Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X20015.Sitting height,51834,-0.0150737733594628,0.00492975168686888,-0.0247360866657258,-0.00541146005319983,0.00223247017091052
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20016.Fluid intelligence score,33298,-0.0018930929135274,0.0324587731118059,-0.065512288212667,0.0617261023856122,0.953492669205477
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20018.Prospective memory result,33638,-0.0129201228479171,0.0431983765428246,-0.0975889408718534,0.0717486951760192,0.764879548607972
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,-0.00133569160377549,0.00651957703185945,-0.01411406258622,0.011442679378669,0.83767537427623
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.0077388075151506,0.00648244892928876,-0.0204444074165566,0.00496679238625537,0.232585115188434
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.00179436702808437,0.00404450397573533,-0.00613286076435688,0.00972159482052562,0.657295087403602
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.00726085136325615,0.00830735980610641,-0.00902157385671242,0.0235432765832247,0.382112517896657
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,0.00106440085785467,0.018037135183417,-0.0342883841016427,0.036417185817352,0.952943332597299
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.0268192341273693,0.0244795881270209,-0.0211607586015916,0.0747992268563303,0.273275674409637
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,-0.00956342416752779,0.019790906394473,-0.0483536007006949,0.0292267523656394,0.628941719977207
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,-0.00889767649585602,0.0148405858460709,-0.037985224754155,0.0201898717624429,0.54881170842087
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,-0.013497840644091,0.0107967099351542,-0.0346593921169932,0.0076637108288112,0.211245611440469
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,-0.00672809667838175,0.0135865136904454,-0.0333576635116548,0.0199014701548913,0.62046061625692
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.0572295996491962,0.0172672606493762,-0.0910734305219735,-0.0233857687764188,0.00091995580616911
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00357065427885032,0.0122374115915139,-0.020414672440517,0.0275559809982177,0.770455955800281
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,0.00785064136377377,0.00924154337264829,-0.0102627836466169,0.0259640663741644,0.395614548766124
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.0147902417423485,0.0129427370933192,-0.0105775229605572,0.0401580064452542,0.253156077028149
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,0.0016432458076816,0.00921533268293025,-0.0164188062508617,0.0197052978662249,0.85847583037041
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,0.0195806914074632,0.0134160444612812,-0.006714755736648,0.0458761385515744,0.144440331301046
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,-0.0032740177847537,0.0286991847594221,-0.059524419913221,0.0529763843437136,0.909174864847174
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.0175979558084375,0.0144613701882127,-0.0107463297604593,0.0459422413773343,0.2236557470409
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,0.0158523616333516,0.0105898139314834,-0.00490367367235578,0.036608396939059,0.13442004741875
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.0392869270090134,0.0196037970882876,-0.0777103693020571,-0.000863484715969635,0.0450755794360435
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,-0.00173841017861373,0.0173215529929179,-0.0356886540447328,0.0322118336875053,0.920058435766101
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,0.00114920615456142,0.0138474634274524,-0.0259918221632454,0.0282902344723682,0.933859843703028
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.0111512679771326,0.0154260778172608,-0.0190838445446986,0.0413863804989638,0.469757633189183
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.00898162947645801,0.00799624451549109,-0.00669100977390453,0.0246542687268206,0.261349881306976
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,0.0161582357978893,0.0126141908807284,-0.00856557832833845,0.040882049924117,0.200220376786189
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,-0.0168940953782411,0.0131052788178827,-0.0425804418612912,0.00879225110480903,0.197374665606627
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,0.0567053587728836,0.0510780638081671,-0.0434076462911239,0.156818363836891,0.26693771220731
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,-0.00678463006047428,0.053949294588766,-0.112525247454456,0.0989559873335071,0.899923543426475
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,-0.0150540828603971,0.0144607995780866,-0.0433972500334469,0.0132890843126527,0.297874432740419
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,0.0470638821011635,0.0304695458258209,-0.0126564277174454,0.106784191919772,0.122452494563771
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,-0.0380864604947244,0.022355904864695,-0.0819040340295265,0.00573111304007776,0.0884620886973522
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.052816504113069,0.0271999625491518,-0.000495422483268428,0.106128430709406,0.0521757776046887
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,0.0178672751726908,0.026487741412146,-0.0340486979951153,0.0697832483404969,0.499969540028057
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,-0.018285872593714,0.0192979697948679,-0.056109893391655,0.0195381482042271,0.343366848484108
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,0.0331637114662292,0.0233658943627628,-0.0126334414847859,0.0789608644172443,0.155819527767311
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,0.00466229557517661,0.00966938344823153,-0.0142896959833572,0.0236142871337104,0.629689282799855
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.00447556189511962,0.0138863099248033,-0.0227416055574949,0.0316927293477341,0.747228254691373
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20127.Neuroticism score,46110,0.0260681105954641,0.0196618369474227,-0.0124690898214844,0.0646053110124127,0.184912408043081
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,0.0498229675553049,0.0331822298831029,-0.0152142030155767,0.114860138126187,0.133263196522071
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X20161.Pack years of smoking,31769,0.00901736318411237,0.00795553475980743,-0.00657548494511019,0.0246102113133349,0.257053895088376
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.00904406013810955,0.00784901218376829,-0.00634000374207629,0.0244281240182954,0.249254119706367
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20191.Fluid intelligence score,31462,-0.002951109497405,0.0349351294827053,-0.0714239632835075,0.0655217442886975,0.932682004632801
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0411326598069496,0.0356937634089484,-0.0288271164745892,0.111092436088488,0.249205692052801
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.0130754017430175,0.0378858919893819,-0.061180946556171,0.087331750042206,0.730011330977077
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X20255.Spirometry QC measure,45650,0.0912309757614505,0.0256701040711126,0.0409175717820697,0.141544379740831,0.00038027628136656
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X20261.avMSE,30442,-0.0149296610730309,0.00730908860941704,-0.0292554747474883,-0.000603847398573542,0.0411341578700926
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X20262.Myopia diagnosis,30442,0.0285848524538293,0.0500371017806247,-0.0694878670361952,0.126657571943854,0.567835939670856
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X20280.Glucose-lactate,40183,0.04266173481781,0.00513935166912128,0.0325886055463323,0.0527348640892877,1.11552058700277e-16
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.0395077825414641,0.00492149768126015,0.0298616470861943,0.049153917996734,1.06364208737919e-15
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,0.00559352129908053,0.023637710645242,-0.0407363915655937,0.0519234341637548,0.812945188281202
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,0.0133982311918654,0.0441235161364409,-0.0730838604355588,0.0998803228192895,0.761399695371374
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,-0.0903208889715812,0.0550903063573552,-0.198297889431997,0.0176561114888351,0.101144311329885
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,0.00198405252587597,0.0221439022548798,-0.0414179958936884,0.0453861009454404,0.928608636011176
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,0.0388658422019832,0.0436546046718687,-0.0466971829548795,0.124428867358846,0.373327786178702
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.0373411529256113,0.054013995776378,-0.143208584647312,0.0685262787960896,0.489380722936444
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.00690262275406219,0.0354831136086605,-0.0764495254270368,0.0626442799189124,0.845763431553692
