Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,-0.0637851198347194,0.0596047587006824,-0.180610446888057,0.0530402072186181,0.284585564090368
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,-0.0494941895179157,0.042789002735192,-0.133360634878892,0.0343722558430606,0.247422268531364
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.0203781950633478,0.029453146736002,-0.0373499725392162,0.0781063626659117,0.489026167761667
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.0403393560378402,0.0410552755429077,-0.0401289840262589,0.120807696101939,0.325847761445486
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.0137815747843508,0.0251486803929094,-0.0355098387857516,0.0630729883544532,0.583701957290678
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.053007887688178,0.0312894677817781,-0.00831946916410695,0.114335244540463,0.0902762552286238
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0498226056681575,0.0448272443141806,-0.0380387931876365,0.137684004523951,0.266408600219556
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.0133887116800882,0.0427696313895518,-0.0704397658434333,0.0972171892036097,0.75425517814231
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.0189703592224727,0.0601157978680453,-0.0988566045988961,0.136797323043842,0.752340601658142
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,-0.033766048747907,0.0552869286866709,-0.142128428973782,0.0745963314779679,0.54138484786741
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.00539437359129873,0.033513095052356,-0.060291292711319,0.0710800398939165,0.872125801852207
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,-0.0104376898360706,0.0312799703595912,-0.0717464317408692,0.0508710520687281,0.738623755786366
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.025435437498801,0.0416966114783957,-0.0562899209988546,0.107160795996457,0.541868216322814
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34068,-0.00107910948396304,0.0178585865460862,-0.036081939114292,0.0339237201463659,0.951818208016559
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.00672464264589764,0.0177824612465485,-0.0281289813973375,0.0415782666891328,0.70531895793714
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.00650597974064677,0.0191284363215569,-0.0309857554496047,0.0439977149308982,0.733772964708828
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120098.Mobility problems today,34072,0.0238109129833092,0.0212195606790772,-0.0177794259476822,0.0654012519143005,0.261839044597887
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120099.Self-care problems today,34072,-0.000934008691981833,0.0333759377760969,-0.0663508467331317,0.0644828293491681,0.977675099879067
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34072,0.0280338404962779,0.0200924724197307,-0.0113474054463943,0.0674150864389501,0.162975407008408
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34072,0.0161961568629107,0.0179648202317462,-0.0190148907913117,0.0514072045171332,0.367319332387464
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34072,0.0267184092760236,0.0210909905871074,-0.0146199322747068,0.068056750826754,0.205251684553132
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34034,0.000789151011444601,0.0108347750637776,-0.0204470081135596,0.0220253101364488,0.941938926688425
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.00934556133821765,0.0217516455017704,-0.0332876638452523,0.0519787865216876,0.667461017496813
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0268784083707371,0.0218198246454784,-0.0158884479344006,0.0696452646758747,0.218041254875701
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0115030759005934,0.0177201337794429,-0.0232283863071146,0.0462345381083014,0.516255093573677
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.00493485617950612,0.0181942408058062,-0.0307258557998741,0.0405955681588863,0.786218613161465
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,-0.00297267504504892,0.0221299213696157,-0.0463473209294958,0.0404019708393979,0.893145779170313
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.00975941730780396,0.0229039697151902,-0.0351323633339689,0.0546511979495768,0.670043420996804
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,-0.00886172370369463,0.0236749839582063,-0.055264692261779,0.0375412448543898,0.708183831877604
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,-0.000849356875623761,0.0345095531550798,-0.0684880810595801,0.0667893673083326,0.980364780455357
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.00194863651207186,0.0464847700565359,-0.0891615127987384,0.0930587858228821,0.966563435637276
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,-0.00303108286861779,0.0238204066357509,-0.0497190798746895,0.0436569141374539,0.898748191772771
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,-0.00109165868057633,0.0254408734324012,-0.0509557706080828,0.0487724532469301,0.96577390708136
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.021807331787166,0.0164259716616559,-0.0103875726696797,0.0540022362440116,0.184319070054937
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0135481106572423,0.0108836442007079,-0.0348800532906298,0.00778383197614528,0.213211041733648
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0441072866161976,0.011796507150111,-0.0672284406304152,-0.0209861326019801,0.000185134769345923
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0267077733881396,0.0112884972883498,-0.0488332280733052,-0.00458231870297403,0.0179919714552766
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49642,-0.0305163782739732,0.0113674233715978,-0.0527965280823049,-0.00823622846564158,0.00726757642109177
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52173,0.00487242500957169,0.0188038719956878,-0.0319831641019763,0.0417280141211197,0.795545985573703
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0534160734693713,0.0107947232004153,0.0322584159965574,0.0745737309421852,7.52833537997172e-07
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52173,-0.00629040612523279,0.0109623943183462,-0.0277766989891914,0.0151958867387258,0.566096428513237
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52173,0.0552858753727462,0.0106000134083446,0.0345098490923907,0.0760619016531016,1.84496638301776e-07
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1438.Bread intake,51230,0.00392295325108656,0.00709320797465073,-0.00997973437922887,0.017825640881402,0.580228520980272
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1458.Cereal intake,50776,-0.0121813662334482,0.0108022023906664,-0.0333536829191544,0.00899095045225788,0.259467765352393
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1488.Tea intake,51255,-0.00953899823387827,0.0066133584965159,-0.0225011808870494,0.00342318441929289,0.149205940927485
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1498.Coffee intake,49985,-0.0160567138113537,0.0109046782133146,-0.0374298831094502,0.0053164554867429,0.140908746968863
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1528.Water intake,50440,0.00830767704070676,0.0111435522201372,-0.0135336853107622,0.0301490393921758,0.45596763911093
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0364042557069355,0.0132660554699465,-0.0624057244280307,-0.0104027869858404,0.00607286758464235
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.00307596101773723,0.0133285627033355,-0.0291999439162749,0.0230480218808004,0.817488776355126
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.00114153013773151,0.0168124932489276,-0.0340940169056295,0.0318109566301665,0.945867844829246
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,41363,0.0259915730709267,0.0149790005766969,-0.00336726805939929,0.0553504142012526,0.0827234719745553
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.054299791599939,0.0230017162721903,0.00921642770644603,0.099383155493432,0.018252483243207
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.042204195470058,0.0130016318485857,-0.0676873938932859,-0.0167209970468301,0.00117192583448815
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X1807.Father's age at death,44678,-0.00732831430960598,0.00763854833203392,-0.0222998690403925,0.0076432404211805,0.33737592646019
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X1845.Mother's age,35252,0.0107341616500376,0.0173105173993841,-0.0231944524527552,0.0446627757528304,0.5352084651825
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X1873.Number of full brothers,51654,0.00532199900368863,0.0104551639534202,-0.015170122345015,0.0258141203523923,0.610734862612558
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X1883.Number of full sisters,51660,0.0315550057392389,0.0104936834353405,0.0109873862059715,0.0521226252725062,0.00264039298644576
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Physical measures,X20015.Sitting height,51984,-0.0362048582168345,0.00873974016516237,-0.0533347489405528,-0.0190749674931163,3.44481776212706e-05
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,33338,-0.0341613314705832,0.0180361185422044,-0.0695121238133039,0.00118946087213751,0.0582507066760977
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20018.Prospective memory result,33681,0.00861777722901901,0.0240721095561326,-0.0385635575010009,0.0557991119590389,0.720352682857899
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.00434319657044667,0.0116422622356022,-0.0271620305522269,0.0184756374113336,0.709117016698649
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.00613310675280175,0.0115859969200617,-0.0165754472105191,0.0288416607161226,0.596572570473307
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51858,0.00853265427923899,0.00715056847197829,-0.00548245992583847,0.0225477684843164,0.232768751975548
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.00821412388912971,0.0146617180883955,-0.0205228435641255,0.0369510913423849,0.575318876129519
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.00819725078796085,0.031773751339002,-0.0704738034124048,0.0540793018364831,0.796418273217055
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0430168803487602,0.0434321912799017,-0.0421102145598472,0.128143975257368,0.321970195720897
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,0.0341668402822615,0.034826789190437,-0.034093666530995,0.102427347095518,0.326577695163726
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,-0.000643775018360389,0.0261915429131223,-0.0519791991280801,0.0506916490913593,0.98039057536541
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.0356327905966109,0.0190444161643176,-0.0729598462786733,0.0016942650854515,0.0613521316101197
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.0149611138640907,0.0239802214906345,-0.0619623479857343,0.032040120257553,0.532703164615918
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0716168811708666,0.0305412426858275,-0.131477716835089,-0.0117560455066447,0.0190390656422378
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.0109728357835185,0.0215476654142128,-0.0312605884283385,0.0532062599953756,0.610591819863489
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.0015202602779528,0.0163005979350423,-0.0304289116747302,0.0334694322306358,0.925694537714321
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,-0.0175672617032575,0.0228278498615386,-0.0623098474318731,0.0271753240253581,0.441572074212144
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.0108594259062313,0.0162692509703341,-0.0210283059956235,0.0427471578080861,0.504470503702105
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.0345709842172839,0.0236892568406286,-0.0118599591903482,0.081001927624916,0.144480224811663
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.060548841984869,0.0509464668723232,-0.160403917054622,0.0393062330848844,0.234655465683437
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.0348056396608515,0.0255211221004614,-0.0152157596560528,0.0848270389777558,0.172643283385302
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.0215170820790492,0.0187068131916515,-0.0151482717765878,0.0581824359346861,0.250061038518239
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,-0.0239460242073922,0.0346980686926215,-0.0919542388449303,0.0440621904301459,0.490121462068316
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,0.0109484348309374,0.0306421449899128,-0.0491101693492916,0.0710070390111665,0.720870252496045
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,0.00196925795798391,0.0243707307409192,-0.0457973742942177,0.0497358902101855,0.935598278555548
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0699354131687362,0.0272122884871056,0.0165993277340091,0.123271498603463,0.0101756078452494
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.0278387842502614,0.0141246520490105,0.000154466234200824,0.0555231022663219,0.0487418388525365
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.0263877505258435,0.022274046146247,-0.0172693799208006,0.0700448809724877,0.23615255703724
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.00482411694838729,0.0231673372851558,-0.0502320980272926,0.040583864130518,0.835051890430624
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.0286325341121148,0.0903494233635315,-0.148452335680407,0.205717403904636,0.751315744344894
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.0930637605799087,0.0957803107280896,-0.0946656484471469,0.280793169606964,0.33124146952244
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,-0.000156717854123756,0.0254964379494997,-0.0501297362351432,0.0498163005268957,0.995095763694018
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.0622844298871504,0.0542180613402213,-0.0439829703396833,0.168551830113984,0.250660628724742
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.0476387839098731,0.039467400368173,-0.124994888631492,0.0297173208117459,0.227429140759459
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.0505795067791247,0.0478378186095319,-0.0431826176955578,0.144341631253807,0.290380716955007
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.0326996948338861,0.0467097380218887,-0.0588513916890157,0.124250781356788,0.483896198955923
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.0231010862729915,0.0341827187871549,-0.0900992150958151,0.043897042549832,0.499167184340698
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0444294604488205,0.0410932565304188,-0.0361133223508003,0.124972243248441,0.279626107958936
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.00153156562639698,0.017052302633597,-0.0318909475354531,0.0349540787882471,0.928434426079469
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0515834630309588,0.0245344837200861,0.00349587493959005,0.0996710511223275,0.0355217746358282
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20127.Neuroticism score,46223,0.0300255065806949,0.0109951204040182,0.00847507058881929,0.0515759425725705,0.00632311201855573
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.00799358063872031,0.0184318549028694,-0.0281328549709038,0.0441200162483444,0.664529252934372
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31837,0.0356570964566406,0.0143319053829395,0.00756656190607918,0.063747631007202,0.0128699780335492
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0353504975560557,0.0141336683083026,0.00764850767178257,0.0630524874403289,0.0124003717753597
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31497,-0.00515564952598832,0.0195689250014709,-0.0435107425288712,0.0331994434768946,0.792202959287828
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.0112372655284848,0.0200982884107857,-0.0281553797566551,0.0506299108136247,0.576100667282028
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30741,-0.00372141836775061,0.0211035257017232,-0.045084328743128,0.0376414920076268,0.86003168110377
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Physical measures,X20255.Spirometry QC measure,45785,0.0409774815296699,0.0144805891975602,0.0125955267024519,0.0693594363568878,0.00466174804166005
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Eye measures,X20261.avMSE,30470,-0.0216270089147221,0.0132895470266601,-0.047674521086976,0.00442050325753175,0.103710909437709
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Eye measures,X20262.Myopia diagnosis,30470,0.0174652033784779,0.027552017607971,-0.0365367511331451,0.071467157890101,0.526170669248768
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40297,0.0925235698831903,0.00911500081760738,0.0746581682806798,0.110388971485701,3.89993426010016e-24
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.0928842610571604,0.00872231962016868,0.0757885146016298,0.109980007512691,2.1627772550825e-26
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,0.0377314899078889,0.0416189344512799,-0.0438416216166197,0.119304601432398,0.364646450244908
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,0.0937999320645341,0.0782359066715583,-0.0595424450117202,0.247142309140788,0.230585038818428
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.145018896148834,0.0973480406418468,-0.335821055806853,0.0457832635091861,0.136340672966572
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,0.022956975827414,0.0391083108476811,-0.0536953134340411,0.0996092650888691,0.55721211144777
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,-0.0104243478914308,0.0768714106670441,-0.161092312798837,0.140243617015976,0.892134629698317
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.032109766503491,0.0947085170509689,-0.21773845992339,0.153518926916408,0.734589433795834
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0822833647535267,0.0630160507227169,-0.205794824170052,0.0412280946629986,0.191671229424405
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.103609062789122,0.069475739426916,-0.239781512065877,0.0325633864876337,0.135919368845373
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.0629755814851484,0.113925646438547,-0.286269848504701,0.160318685534404,0.580429677652323
