Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.0195935913250406,0.017366775496033,-0.0144452886471842,0.0536324712972653,0.259239293058377
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0204400239395514,0.0115675180326368,-0.0431123592835195,0.00223231140441658,0.0772381146478114
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0437480291528096,0.0124979207672651,-0.0682439538566491,-0.01925210444897,0.000465400041401917
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.0390912684925493,0.0119403106999163,-0.0624942774643852,-0.0156882595207134,0.00106231671093098
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1319.Dried fruit intake,46361,-0.0277073300187069,0.0120054758722979,-0.0512380627284108,-0.00417659730900293,0.0210144681880421
ARF6,ADP-ribosylation factor 6,Health and medical history,X134.Number of self-reported cancers,48530,0.00964087818018777,0.0198525844837886,-0.0292701874080378,0.0485519437684134,0.627238671761648
ARF6,ADP-ribosylation factor 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.038139118930738,0.01142103564506,0.0157538890664204,0.0605243487950556,0.000840946121176454
ARF6,ADP-ribosylation factor 6,Health and medical history,"X136.Number of operations, self-reported",48530,0.000745991312593261,0.0115641182245507,-0.0219196804075262,0.0234116630327127,0.948565365765057
ARF6,ADP-ribosylation factor 6,Health and medical history,X137.Number of treatments or medications taken,48530,0.0374368797602821,0.0112083917165868,0.0154684319957719,0.0594053275247924,0.000838826838137254
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1438.Bread intake,47698,-0.00284861777168777,0.00773052452810619,-0.0180004458467759,0.0123032103034004,0.712511565536659
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1458.Cereal intake,47320,-0.0285721737767148,0.0114129279796076,-0.0509415126167458,-0.0062028349366838,0.0123043596655748
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1488.Tea intake,47721,-0.0200409696550112,0.00718091968422414,-0.0341155722360906,-0.00596636707393194,0.00526103754598912
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1498.Coffee intake,46654,-0.00662471107353518,0.0115154065070862,-0.0291949078274241,0.0159454856803537,0.565100258367279
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X1528.Water intake,47037,0.0178333983926418,0.0117363435935482,-0.00516983505071262,0.0408366318359961,0.128650166003483
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.0029004275651239,0.0140436374513589,-0.0304259569697873,0.0246251018395395,0.836380065247005
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,0.0250659051749912,0.0140601842053908,-0.00249205586757479,0.0526238662175572,0.0746463550146706
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,0.00146641024160121,0.0178562384944928,-0.0335318172076048,0.0364646376908072,0.934549914676323
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0366181674933634,0.0158646600793835,0.00552343373777175,0.0677129012489551,0.0210041140308734
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.0722056688578113,0.0246299051025527,0.0239310548568079,0.120480282858815,0.00337711427216324
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0294339233240115,0.0137178856385931,-0.056320979175654,-0.00254686747236901,0.0319131812976306
ARF6,ADP-ribosylation factor 6,Health and medical history,X1807.Father's age at death,42114,0.00357764224033178,0.00827501937949615,-0.0126413957434807,0.0197966802241442,0.665497809379011
ARF6,ADP-ribosylation factor 6,Health and medical history,X1845.Mother's age,33788,0.0223122033192085,0.0192646165735589,-0.0154464451649669,0.0600708518033839,0.246813656001338
ARF6,ADP-ribosylation factor 6,Health and medical history,X1873.Number of full brothers,48077,0.00110804633059895,0.0110729619442191,-0.0205949590800704,0.0228110517412683,0.920291391768564
ARF6,ADP-ribosylation factor 6,Health and medical history,X1883.Number of full sisters,48080,0.0236282032905538,0.011076032026976,0.00191918051768073,0.0453372260634268,0.0329125866966025
ARF6,ADP-ribosylation factor 6,Physical measures,X20015.Sitting height,48365,-0.0231469529321723,0.00951800089119301,-0.0418022346789106,-0.00449167118543398,0.0150265919956362
ARF6,ADP-ribosylation factor 6,Cognitive function,X20016.Fluid intelligence score,32269,0.0138825489080698,0.0192989322381917,-0.0239433582787859,0.0517084560949256,0.471951237446873
ARF6,ADP-ribosylation factor 6,Cognitive function,X20018.Prospective memory result,32564,-0.007486521719232,0.0254940852091949,-0.057454928729254,0.0424818852907899,0.769027374633572
ARF6,ADP-ribosylation factor 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.0229170102215795,0.0124450015361256,-0.0473092132323857,0.00147519278922677,0.0655921733869945
ARF6,ADP-ribosylation factor 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.0269706727863928,0.0124697953419495,-0.0514114716566137,-0.0025298739161718,0.0305811304556711
ARF6,ADP-ribosylation factor 6,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.0145146221113999,0.00781690503363751,-0.000806511754529574,0.0298357559773295,0.0633484516852774
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,0.00255034013646054,0.0160369638063964,-0.0288821089240763,0.0339827891969974,0.873647642528393
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.0592467773464144,0.0348151423736641,-0.127484456398796,0.00899090170596728,0.0888165240859546
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.062945719425694,0.0477159387087211,-0.0305775204433993,0.156468959294787,0.187124758713643
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,0.014129550811195,0.0377657400244175,-0.0598912996366633,0.0881504012590534,0.708306382452369
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.00184652757080016,0.0284986631211816,-0.0577039072883162,0.0540108521467159,0.948339052043943
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.00332969874061831,0.0208617543423881,-0.0375593397704624,0.044218737251699,0.873191565485253
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.00296347468769034,0.0262157885857727,-0.0543464203158049,0.0484194709404242,0.909998655813103
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.0740055770505296,0.033438235361759,-0.139544518359577,-0.00846663574148192,0.0268944660534868
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.00772183755659837,0.0234805693992277,-0.038300078465888,0.0537437535790847,0.74226421834404
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.00492745965701923,0.0178907828788743,-0.0301384747855745,0.0399933940996129,0.782997127715568
ARF6,ADP-ribosylation factor 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0346330259567584,0.0249628770073997,-0.0142942129777451,0.0835602648912619,0.165340300381
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.0187889726905174,0.0176873571002942,-0.0158782472260592,0.0534561926070941,0.288118808586212
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.0259042832896761,0.0259466057120334,-0.0249510639059095,0.0767596304852616,0.318111337129796
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0487194047751757,0.0558507818212981,-0.15818693714492,0.0607481275945685,0.38304663737412
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.00521541745565408,0.0279056130510599,-0.0494795841244233,0.0599104190357314,0.85174471716548
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.000667571337673855,0.0203653239352978,-0.0392484635755098,0.0405836062508575,0.973850475256952
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,0.00834910261713999,0.037668284668867,-0.0654807353338392,0.0821789405681192,0.824589887852375
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.0958459554062541,0.0335292148374408,0.03012869432487,0.161563216487638,0.00425935632963161
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.0183485889438059,0.0264948609891313,-0.0702785164825032,0.0335813385948914,0.488609318783395
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0577440576287967,0.0297581241692826,-0.000581865742997172,0.116069981000591,0.0523379726588148
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.00933178682040249,0.0153928452846147,-0.0208381899374422,0.0395017635782472,0.544360293190076
ARF6,ADP-ribosylation factor 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.026422374838641,0.024212338323213,-0.0210338082748565,0.0738785579521385,0.275162650360518
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.0365079488506906,0.0252003598574592,-0.0859006541713107,0.0128847564699294,0.147435493792714
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.107225308720823,0.100625158447336,-0.0900000018359548,0.304450619277601,0.286621741512384
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,0.0442870760428898,0.102289871639903,-0.15620107237132,0.2447752244571,0.665051147705167
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.00172091637240769,0.0281576974229227,-0.0534681705765208,0.0569100033213361,0.951266596326677
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0474045726699516,0.0593121701315724,-0.0688472807879304,0.163656426127834,0.424161968404519
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.046127423370532,0.0427219093310011,-0.129862365659294,0.0376075189182301,0.280283290661156
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.017968302494015,0.0521058736364148,-0.084159209833358,0.120095814821388,0.730216798255924
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0217505533566283,0.0509958605376456,-0.0782013332971571,0.121702440010414,0.669736622673492
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0432139668898613,0.0369529346670645,-0.115641718837308,0.0292137850575851,0.242243853000456
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,-0.00422328486739232,0.0451671705798913,-0.0927509392039792,0.0843043694691946,0.925504606366164
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,0.0166069455942194,0.0185916403261763,-0.0198326694450862,0.053046560633525,0.371735445457739
ARF6,ADP-ribosylation factor 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0373512739016824,0.026589292865128,-0.0147637401139685,0.0894662879173332,0.160112104185162
ARF6,ADP-ribosylation factor 6,Mental health,X20127.Neuroticism score,43354,0.0246050833558782,0.0116294609142105,0.00181133996402553,0.0473988267477308,0.0343787479132717
ARF6,ADP-ribosylation factor 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0414828474937324,0.0195993153563858,0.00306818939521626,0.0798975055922485,0.0343299775288016
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X20161.Pack years of smoking,30902,0.0307049423656384,0.0154579038876592,0.000407450745826397,0.0610024339854505,0.0470357509932873
ARF6,ADP-ribosylation factor 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.0330458877729798,0.0152362985872628,0.00318274254194473,0.0629090330040149,0.0301272893811247
ARF6,ADP-ribosylation factor 6,Cognitive function,X20191.Fluid intelligence score,30443,0.00020796616722585,0.0210028866742713,-0.0409576917143458,0.0413736240487975,0.99209997431481
ARF6,ADP-ribosylation factor 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0136374208392627,0.0214713209069742,-0.0284463681384067,0.0557212098169322,0.525357586804359
ARF6,ADP-ribosylation factor 6,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.0192825329880551,0.0224873133889637,-0.0247926012543137,0.0633576672304238,0.391215550341338
ARF6,ADP-ribosylation factor 6,Physical measures,X20255.Spirometry QC measure,42907,0.0543424408872107,0.0155238241319801,0.0239157455885298,0.0847691361858917,0.000465336424789356
ARF6,ADP-ribosylation factor 6,Eye measures,X20261.avMSE,29750,-0.0344696630704155,0.0141542811116796,-0.0622120540493074,-0.00672727209152346,0.0149129641625909
ARF6,ADP-ribosylation factor 6,Eye measures,X20262.Myopia diagnosis,29750,0.0381140101976115,0.0294647340955559,-0.019636868629678,0.095864889024901,0.195878439450769
ARF6,ADP-ribosylation factor 6,NMR metabolomics,X20280.Glucose-lactate,37866,0.10302336166332,0.0100054659807805,0.0834126483409906,0.12263407498565,9.01610159085193e-25
ARF6,ADP-ribosylation factor 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.133580881788695,0.00954682826700016,0.114869098385374,0.152292665192015,3.55067426840258e-44
ARF6,ADP-ribosylation factor 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.0144477020455711,0.0452810021680018,-0.103198466294855,0.0743030622037124,0.749684045632608
ARF6,ADP-ribosylation factor 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,0.0407316941388428,0.084892854560074,-0.125658300798902,0.207121689076588,0.631382639933665
ARF6,ADP-ribosylation factor 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.104458756224532,0.108853542983922,-0.317811700473018,0.108894188023955,0.337273881710972
ARF6,ADP-ribosylation factor 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.0109783532942385,0.0425595115256007,-0.0943949958844158,0.0724382892959389,0.796450213376101
ARF6,ADP-ribosylation factor 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.0159366477861079,0.0852184799925279,-0.151091572999247,0.182964868571463,0.851658367408451
ARF6,ADP-ribosylation factor 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.0988133235342447,0.101335905812634,-0.297431698927007,0.0998050518585173,0.32953851691798
ARF6,ADP-ribosylation factor 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.0681213952629463,0.068514192601366,-0.202409212761624,0.0661664222357311,0.320124753376189
ARF6,ADP-ribosylation factor 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.12277988317256,0.0752126134985179,-0.270196605629655,0.0246368392845353,0.102629017074715
ARF6,ADP-ribosylation factor 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,-0.134414607321468,0.120424753824447,-0.370447124817384,0.101617910174447,0.264384453203697
ARF6,ADP-ribosylation factor 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.0292213726452309,0.14639812082048,-0.257718944162909,0.316161689453371,0.841797151230156
ARF6,ADP-ribosylation factor 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.159607781008188,0.0784942780182557,-0.313456565923969,-0.00575899609240679,0.0420501749176782
ARF6,ADP-ribosylation factor 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.159405131495212,0.149111083504483,-0.132852592173574,0.451662855163998,0.285087529464351
ARF6,ADP-ribosylation factor 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.0426185997112505,0.102587113638484,-0.158452143020177,0.243689342442678,0.677832979573273
ARF6,ADP-ribosylation factor 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.0650457956952869,0.126608574291346,-0.313198601306325,0.183107009915751,0.607438264055427
ARF6,ADP-ribosylation factor 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.0797236726300614,0.0576117157607952,-0.19264263552122,0.0331952902610973,0.166457465565499
ARF6,ADP-ribosylation factor 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,-0.116884953075445,0.0960089915572897,-0.305062576527733,0.0712926703768427,0.223475771129022
ARF6,ADP-ribosylation factor 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.174611963725801,0.141713387399529,-0.103146275577276,0.452370203028879,0.217931858168012
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20600.Liking for adding salt to foods,33398,0.0225435023521885,0.0171350549491535,-0.0110412053481523,0.0561282100525293,0.188329852129763
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20601.Liking for aniseed,33398,-0.0134015145445327,0.0170679044583366,-0.0468546072828725,0.0200515781938071,0.432364137486939
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20602.Liking for apple juice,33398,0.0290970960453362,0.0171018427410512,-0.00442251572712408,0.0626167078177966,0.0889024573934084
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20603.Liking for apples,33398,-0.00117877561827057,0.0174791485602938,-0.0354379067964464,0.0330803555599052,0.946233761977904
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20604.Liking for asparagus,33398,-0.00716239324299287,0.0174750352085891,-0.0414134622518275,0.0270886757658418,0.681915311582544
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20605.Liking for aubergine,33398,-0.0104051430338839,0.017039251946646,-0.0438020768493101,0.0229917907815423,0.541442030542311
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20606.Liking for avocados,33398,0.0087902758863603,0.0174269085584872,-0.0253664648882745,0.0429470166609951,0.613986979901073
ARF6,ADP-ribosylation factor 6,Diet and food preferences,X20607.Liking for bacon,33398,0.00775388945188114,0.0171132940538656,-0.0257881668936955,0.0412959457974578,0.650493797429006
