Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1458.Cereal intake,46591,-0.000333599480335615,0.0197888053728239,-0.0391196580110705,0.0384524590503993,0.986550059151632
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1488.Tea intake,46983,-0.00305549392679028,0.00429631131175132,-0.0114762640978229,0.00536527624424231,0.476973825761494
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1498.Coffee intake,45933,-0.00289313124009105,0.019840767467056,-0.0417810354755207,0.0359947729953386,0.884066823669305
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X1528.Water intake,46320,0.00301005519743293,0.0204215156962652,-0.0370161155672468,0.0430362259621127,0.882820610087825
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.0261693625927707,0.0244902816116652,-0.0741703145516345,0.0218315893660931,0.285285602298142
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,-0.0299914338151271,0.0247089522303085,-0.0784209801865317,0.0184381125562775,0.224848775505785
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0070746825006887,0.0316952188832774,-0.0691973115119125,0.0550479465105351,0.823375446870548
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1598.Average weekly spirits intake,38645,-0.0454308575758344,0.0283151708366732,-0.100928592415714,0.010066877264045,0.108632623140998
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.00904443815785567,0.0423286302410123,-0.0739196771145285,0.0920085534302399,0.830805994160783
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.01718567138293,0.0237155666838858,-0.0292968393174862,0.0636681820833461,0.468671511113168
GJA8,Gap junction alpha-8 protein,Health and medical history,X1807.Father's age at death,41552,-0.000650315230497682,0.00497097726755763,-0.0103934306749106,0.00909280021391528,0.895917332970322
GJA8,Gap junction alpha-8 protein,Health and medical history,X1845.Mother's age,33516,0.0081384506380366,0.011400431836619,-0.0142063957617366,0.0304832970378098,0.475324629326247
GJA8,Gap junction alpha-8 protein,Health and medical history,X1873.Number of full brothers,47345,0.0151658216526723,0.019228064800508,-0.0225211853563234,0.0528528286616681,0.430275866537429
GJA8,Gap junction alpha-8 protein,Health and medical history,X1883.Number of full sisters,47347,-0.00808776261618085,0.0193487028124989,-0.0460112201286787,0.029835694896317,0.675950854684892
GJA8,Gap junction alpha-8 protein,Physical measures,X20015.Sitting height,47614,0.0106254939167661,0.00568262327922215,-0.000512447710509336,0.0217634355440415,0.0615211483640892
GJA8,Gap junction alpha-8 protein,Cognitive function,X20016.Fluid intelligence score,32010,0.0186447164391184,0.0311222399151814,-0.0423548737946372,0.0796443066728739,0.549137416079228
GJA8,Gap junction alpha-8 protein,Cognitive function,X20018.Prospective memory result,32299,-0.036725672562591,0.0426683869496418,-0.120355710983889,0.046904365858707,0.389416787218977
GJA8,Gap junction alpha-8 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,-0.0172573656683424,0.00779100346707622,-0.0325277324638118,-0.00198699887287298,0.0267876030445099
GJA8,Gap junction alpha-8 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.0019402285454078,0.00782675716216313,-0.0134002154924319,0.0172806725832475,0.804221049419784
GJA8,Gap junction alpha-8 protein,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.000315558909617581,0.00463966947287304,-0.00940931107644874,0.00877819325721358,0.945775692055768
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,0.0031310065336647,0.00952199791511858,-0.0155321093799677,0.0217941224472971,0.742296420525437
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,0.0090630395126297,0.0206030798355558,-0.0313189969650596,0.049445075990319,0.660023204675582
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,0.0397024494711177,0.0284962288699089,-0.0161501591139037,0.0955550580561391,0.163558682418365
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.0211234484440183,0.0223859614862089,-0.0649999329569877,0.0227530360689511,0.345384092936111
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,-0.0258193067023932,0.0169057045799986,-0.0589544876791904,0.007315874274404,0.126713456447137
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,-0.0142631389841849,0.0124031056588707,-0.0385732260755714,0.0100469481072016,0.25017172698431
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.000217540284438945,0.0155360435126768,-0.0302331050004076,0.0306681855692855,0.988828286440923
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,0.0246587917858107,0.0197790217372736,-0.0141080908192456,0.063425674390867,0.21251664670939
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.0205453228814426,0.0139647055811601,-0.0479161458205164,0.00682550005763125,0.141243797930569
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.01109591312248,0.0106078221634581,-0.00969541831789795,0.0318872445628579,0.295567698890616
GJA8,Gap junction alpha-8 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,-0.0100606879764606,0.0148220507210476,-0.0391119073897139,0.0189905314367927,0.497294559449711
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,0.0149868302281761,0.0105724231062899,-0.00573511906015209,0.0357087795165042,0.15633948955991
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.00132127994218642,0.0154295025732599,-0.0315631049857758,0.0289205451014029,0.931758680632645
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.0527944391151284,0.0332880495060225,-0.118039016146933,0.0124501379166757,0.112756724137
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.00782302611840987,0.0165598011136896,-0.0402802363012415,0.0246341840644218,0.636638483142043
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,0.00933543454116815,0.0120957548541144,-0.0143722449728961,0.0330431140552324,0.440244673086514
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.00916382044391717,0.0224591827567222,-0.0531838186470928,0.0348561777592584,0.683262226199257
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,-0.00317187613362893,0.0198260079001411,-0.0420308516179054,0.0356870993506476,0.872893898379839
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.00578702684611097,0.0157669453619735,-0.0366902397555789,0.025116186063357,0.713596214215058
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.000601435963207762,0.0177000837381475,-0.0340907281635614,0.035293600089977,0.972893992705748
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,0.0113797626783711,0.00915748120395657,-0.00656890048138377,0.029328425838126,0.21400140169349
GJA8,Gap junction alpha-8 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,0.00624299929601328,0.014404629893692,-0.0219900752956231,0.0344760738876497,0.664726865597787
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.0234247679682425,0.0149079576277455,-0.0526443649186237,0.00579482898213859,0.116131493276191
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.0873537840600081,0.05900281364852,-0.202999298811107,0.028291730691091,0.138756233145334
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.0857864556102025,0.0610561029145911,-0.033883506102396,0.205456417322801,0.160025137643632
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.00828399995990582,0.0167270444375381,-0.0410690070574805,0.0245010071376689,0.620432387081885
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.00734774746686876,0.0355006771513834,-0.0622335797498428,0.0769290746835803,0.836031757272284
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,0.00978256677654091,0.0251432279069352,-0.0394981599210521,0.0590632934741339,0.697226125081529
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.023624576651654,0.0309030171724143,-0.0841944903095861,0.036945337006278,0.44459404984832
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.0500064853602535,0.0303421093708753,-0.00946404900666208,0.109477019727169,0.0993513423225665
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,-0.00100738831125498,0.0218591014740484,-0.0438512272003899,0.04183645057788,0.963242571258094
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.00521528770718818,0.0268103160890505,-0.0473329318273507,0.0577635072417271,0.845766619721315
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.000579677701739036,0.011038391951948,-0.0222149259275572,0.0210555705240791,0.958119150329768
GJA8,Gap junction alpha-8 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.00429197919181745,0.0158031312644315,-0.0352661164701032,0.0266821580864683,0.785939955685822
GJA8,Gap junction alpha-8 protein,Mental health,X20127.Neuroticism score,42773,0.0157449315849334,0.0203436997128488,-0.0241287198522502,0.0556185830221171,0.438972527004779
GJA8,Gap junction alpha-8 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,0.0228565247390419,0.0315580824986984,-0.038997316958407,0.0847103664364908,0.468923369051803
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X20161.Pack years of smoking,30697,0.0073462008056483,0.00932960182554557,-0.010939818772421,0.0256322203837176,0.431073087655589
GJA8,Gap junction alpha-8 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,0.00624558150638864,0.00919872194968106,-0.0117839135149862,0.0242750765277635,0.497187175396709
GJA8,Gap junction alpha-8 protein,Cognitive function,X20191.Fluid intelligence score,30256,-0.0160972794733905,0.0363292473735217,-0.0873026043254931,0.055108045378712,0.657714135223013
GJA8,Gap junction alpha-8 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,-0.0322138097698852,0.0368698370192065,-0.10447869032753,0.0400510707877595,0.382308519484594
GJA8,Gap junction alpha-8 protein,Cognitive function,X20240.Maximum digits remembered correctly,29616,0.00643458722422926,0.0398697044169618,-0.0717100334330159,0.0845792078814744,0.871792256883471
GJA8,Gap junction alpha-8 protein,Physical measures,X20255.Spirometry QC measure,42331,-0.00503603863205668,0.0267949744531274,-0.0575541885601863,0.047482111296073,0.850920226805999
GJA8,Gap junction alpha-8 protein,Eye measures,X20261.avMSE,29587,-0.0154396363589775,0.00907071894523774,-0.0332182454916435,0.00233897277368847,0.088789597060665
GJA8,Gap junction alpha-8 protein,Eye measures,X20262.Myopia diagnosis,29587,0.0474647955203373,0.0463231392329544,-0.0433285573762534,0.138258148416928,0.305578769213723
GJA8,Gap junction alpha-8 protein,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00805779944596839,0.00599907751812002,-0.0198159913814836,0.00370039248954685,0.179239390056751
GJA8,Gap junction alpha-8 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.00384476802089632,0.00572199608279863,-0.0150598803431816,0.007370344301389,0.501641604302074
GJA8,Gap junction alpha-8 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.0498401955424978,0.0270877884933158,-0.102932260989397,0.00325186990440111,0.0658158278069752
GJA8,Gap junction alpha-8 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.0728097774810111,0.0511064433069747,-0.172978406362682,0.0273588514006594,0.154295362776108
GJA8,Gap junction alpha-8 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0749135223993584,0.0648500419743405,-0.202019604669066,0.052192559870349,0.24805402585788
GJA8,Gap junction alpha-8 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.0573900255428684,0.025473794929492,-0.107318663604673,-0.0074613874810641,0.0242945976323752
GJA8,Gap junction alpha-8 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.0848748781178787,0.0501322798267239,-0.183134146578258,0.0133843903425001,0.0904944008985813
GJA8,Gap junction alpha-8 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,0.0161907999323308,0.0606929656529392,-0.10276741274743,0.135149012612092,0.789657076261271
GJA8,Gap junction alpha-8 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,-0.00657485066238787,0.0408776930781258,-0.0866951290955144,0.0735454277707387,0.872222255350402
GJA8,Gap junction alpha-8 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,0.0271110251611845,0.0450096426917086,-0.0611078745145643,0.115329924836933,0.546967669041403
GJA8,Gap junction alpha-8 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.057500844932335,0.0726651294305676,-0.199924498616247,0.0849228087515774,0.42878705982238
GJA8,Gap junction alpha-8 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,0.0432121077935697,0.0877655121511352,-0.128808296022655,0.215232511609795,0.622480557705868
GJA8,Gap junction alpha-8 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,-0.0662821709385063,0.0469214098335482,-0.158248134212261,0.0256837923352482,0.157809564833128
GJA8,Gap junction alpha-8 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.0710035630478382,0.0894408138801706,-0.246307558252973,0.104300432157296,0.427302083305877
GJA8,Gap junction alpha-8 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.00124315098605962,0.0612032038938565,-0.121201430618018,0.118715128645899,0.98379514577103
GJA8,Gap junction alpha-8 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.072694682462941,0.0751396543065435,-0.219968404903766,0.0745790399778841,0.333345512939417
GJA8,Gap junction alpha-8 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,-0.0276324523117014,0.0343819786254553,-0.0950211304175939,0.0397562257941911,0.421602051331035
GJA8,Gap junction alpha-8 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.0260407958618885,0.0564072875764101,-0.136599079511652,0.0845174877878752,0.644341285389566
GJA8,Gap junction alpha-8 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,-0.145895686082439,0.0856235392624203,-0.313717823036783,0.0219264508719052,0.088438288784783
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0190351236477802,0.0314111167219789,-0.0806009124228589,0.0425306651272986,0.544530910744401
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20601.Liking for aniseed,33122,0.00101365158139493,0.031224067283894,-0.0601855202950373,0.0622128234578272,0.974102939785277
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20602.Liking for apple juice,33122,0.0601689418116332,0.0315905912486067,-0.00174861703563587,0.122086500658902,0.0568589978932547
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20603.Liking for apples,33122,0.0149178994666349,0.0317743858028019,-0.0473598967068567,0.0771956956401266,0.638728032223796
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20604.Liking for asparagus,33122,-0.0706984810398147,0.0311271209646409,-0.131707638130511,-0.00968932394911865,0.0231543206769727
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20605.Liking for aubergine,33122,-0.0854319627935074,0.0311034350748738,-0.14639469554026,-0.0244692300467547,0.00603216253209779
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20606.Liking for avocados,33122,-0.0594674460339976,0.0312936898628627,-0.120803078165209,0.00186818609721331,0.0574267382263218
GJA8,Gap junction alpha-8 protein,Diet and food preferences,X20607.Liking for bacon,33122,-0.026229205656431,0.0311454515828007,-0.0872742907587205,0.0348158794458585,0.399726107260417
