Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.0113476148623834,0.0350686289682776,-0.0573868979154408,0.0800821276402075,0.746260658434332
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120098.Mobility problems today,34188,0.0432575960243883,0.039246905187836,-0.0336663381437702,0.120181530192547,0.270405782743196
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120099.Self-care problems today,34188,0.0157277334110186,0.0621511410450208,-0.106088503037222,0.137543969859259,0.800230106367225
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120100.Problems doing usual activities,34188,0.03135620519968,0.0368801386725219,-0.0409288665984629,0.103641276997823,0.395224094803409
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120101.Pain or discomfort today,34188,-0.00060101357810634,0.0330155712058311,-0.0653115331415353,0.0641095059853226,0.985476530191109
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120102.Anxiety or depression today,34188,0.0128764437282792,0.0387121347222119,-0.0629993403272561,0.0887522277838144,0.739428045054663
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120103.Scale to indicate how health is today,34151,0.00331113042198404,0.00584995961482912,-0.00815479042308103,0.0147770512670491,0.571400683902019
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,0.0106273618552561,0.0397421455161199,-0.067267243356339,0.0885219670668512,0.789160832666032
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,0.0115722842581758,0.0400405311106559,-0.0669071567187098,0.0900517252350614,0.772576654298925
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.0193138210183368,0.032436490955563,-0.0442617012545668,0.0828893432912403,0.551566624217065
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,-0.0388136711473438,0.0332130146190249,-0.103911179800633,0.0262838375059449,0.242582082534071
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,-0.0370360416488167,0.0402465929893615,-0.115919363907965,0.0418472806103318,0.357476466118442
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,0.0316451093811287,0.0419749131706867,-0.0506257204334172,0.113915939195675,0.450924410206043
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,0.00654302560266302,0.0432990889371991,-0.0783231887142472,0.0914092399195733,0.879890255222096
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.00168561823019727,0.0637990751063841,-0.123360568978316,0.12673180543871,0.97892230183363
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,-0.00167858378264885,0.0852577477700733,-0.168783769411992,0.165426601846695,0.984292396191885
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.0335116192878938,0.0434150108631866,-0.0515818020039519,0.11860504057974,0.440204399083509
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,0.0832355789128063,0.0462696640946113,-0.00745296271263185,0.173924120538244,0.072042694486181
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0289308289345556,0.0296985478761858,-0.0292783249027685,0.0871399827718797,0.32999229054146
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.0967899715648098,0.019745534542064,-0.135491219267255,-0.0580887238623644,9.54772214296798e-07
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.124542231441388,0.0214809216536895,-0.16664483788262,-0.0824396250001566,6.79451748543788e-09
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.0987344057570443,0.0204431018819871,-0.138802885445739,-0.0586659260683496,1.37469641079033e-06
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1319.Dried fruit intake,49896,-0.117473308768912,0.0205352767727388,-0.15772245124348,-0.0772241662943441,1.07363024355319e-08
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X134.Number of self-reported cancers,52458,0.107942055446208,0.0345963353924359,0.0401332380770334,0.175750872815382,0.00181008224970872
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.0645514657137219,0.0195088752202016,0.0263140702821267,0.102788861145317,0.000938063156270635
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,"X136.Number of operations, self-reported",52458,0.0201046520025711,0.0197438217972509,-0.0185932387200407,0.0588025427251829,0.308555796905079
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X137.Number of treatments or medications taken,52458,0.0318433724534725,0.0191957423287552,-0.00578028251088772,0.0694670274178328,0.097151809697133
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1438.Bread intake,51505,0.0247576018331831,0.00387954043809786,0.0171537025745113,0.0323615010918549,1.78105604536448e-10
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1458.Cereal intake,51051,-0.0264471773235864,0.0195069934581957,-0.0646808845016501,0.0117865298544772,0.175180920107397
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1488.Tea intake,51527,-0.001549967809509,0.00361724268289638,-0.00863976346798591,0.00553982784896792,0.668294703729991
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1498.Coffee intake,50246,-0.0886903807497888,0.0197353252680648,-0.127371618275196,-0.0500091432243817,7.0204203154605e-06
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1528.Water intake,50707,-0.042402557907131,0.0201486006225776,-0.0818938151273831,-0.00291130068687896,0.0353450795109328
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.0960575971769439,0.0241007155761786,-0.143294999706254,-0.0488201946476339,6.75678350466161e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,-0.0105353757119383,0.0241102543932316,-0.0577914743226723,0.0367207228987957,0.662141087497955
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,0.0941140225114054,0.0306340893595671,0.0340712073666539,0.154156837656157,0.00212821018636301
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1598.Average weekly spirits intake,41524,0.0219297155894982,0.0271434778830837,-0.0312715010613458,0.0751309322403423,0.419148808061146
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,0.0969022549980502,0.0417176353375686,0.0151356897364159,0.178668820259685,0.020200853615505
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.0947944898676755,0.0235279740561399,-0.14090931901771,-0.0486796607176413,5.6205749703292e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X1807.Father's age at death,44888,-0.00325074980953362,0.00415653025201829,-0.0113975491034895,0.00489604948442224,0.434175118056439
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X1845.Mother's age,35382,0.0144776223806266,0.00956303384867306,-0.00426592396277257,0.0332211687240258,0.130076260984754
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X1873.Number of full brothers,51940,0.00060180322196948,0.0189364575508562,-0.0365136535777087,0.0377172600216477,0.974647617471366
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X1883.Number of full sisters,51947,0.0370859113250475,0.0190674136391859,-0.000286219407756846,0.0744580420578519,0.0517864737366326
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Physical measures,X20015.Sitting height,52262,-0.00303725419468154,0.00478692198131465,-0.0124196212780583,0.00634511288869517,0.525766301070807
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20016.Fluid intelligence score,33423,-0.0376742894226133,0.0315268797332764,-0.099466973699835,0.0241183948546084,0.232122775315387
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20018.Prospective memory result,33764,-0.0387900819554623,0.041112570056055,-0.11937071926533,0.0417905553544055,0.345445068584303
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,0.00393883369646111,0.00663514250968324,-0.00906604562251804,0.0169437130154402,0.552773383447966
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,0.000800485284263643,0.00661099628454066,-0.012157067433436,0.0137580380019633,0.903627331592266
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.00543961687366687,0.00391205257640212,-0.00222800617608128,0.013107239923415,0.164395427788763
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,-0.0107975596288811,0.0080107966865832,-0.0264987211345842,0.00490360187682195,0.177710643338892
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,0.00640879078608503,0.0173695117733592,-0.0276354522896989,0.040453033861869,0.712154928357894
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,-0.004815366142513,0.0236459979444664,-0.0511615221136672,0.0415307898286412,0.838633395139987
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,-0.0034470631249944,0.0191324980404726,-0.0409467592843206,0.0340526330343319,0.857022214059162
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,-0.00801735353716793,0.0143210698437787,-0.0360866504309742,0.0200519433566384,0.575601082048518
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,-0.0129886259452922,0.0104054549004767,-0.0333833175502265,0.00740606565964215,0.211950868861378
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,-0.00669172632760388,0.0130790956191957,-0.0323267537412274,0.0189433010860196,0.608910940966384
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,0.000670768108297248,0.0166862335677778,-0.0320342496845473,0.0333757859011418,0.967934890710444
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,0.0180240293645718,0.011756394296168,-0.00501850345591757,0.0410665621850612,0.125257836386414
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,-0.0132692117817946,0.0089092674807806,-0.0307313760441246,0.00419295248053532,0.136402351699156
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,0.00452388610041487,0.012441167594357,-0.0198608023845249,0.0289085745853546,0.716143216526844
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,-0.000380744198032784,0.00891004101311983,-0.0178444245837476,0.0170829361876821,0.965915467809101
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,0.0319149879462559,0.0129789254047143,0.00647629415301584,0.0573536817394959,0.0139394938761663
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,-0.0264893825108859,0.0278070996813645,-0.0809912978863603,0.0280125328645884,0.340795468425526
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,0.00935715273017346,0.0139818751713779,-0.0180473226057273,0.0367616280660742,0.50335187293162
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.0112651066557375,0.0102416219442339,-0.00880847235496101,0.031338685666436,0.271371100978536
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,0.0030990931971086,0.0189226135756228,-0.033989229411112,0.0401874158053293,0.869907793920211
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,0.00645551499101301,0.0167673371345228,-0.0264084657926517,0.0393194957746777,0.700236584673938
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,0.00252274835093961,0.0133604396938184,-0.0236637134489444,0.0287092101508236,0.850233603073476
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0326630193845096,0.0149031471314061,0.00345285100695358,0.0618731877620656,0.0284110215236187
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,0.00829129831467122,0.00772764378591107,-0.00685488350571447,0.0234374801350569,0.283307922155238
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,0.0142415925718467,0.0121856292013868,-0.00964224066287142,0.0381254258065649,0.2425270369727
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,-0.00850042483877231,0.0126177152272431,-0.0332311466841688,0.0162302970066242,0.500515536261283
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,-0.0505351356666395,0.0493631389228027,-0.147286887955333,0.0462166166220539,0.305968077875875
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,-0.012366655702945,0.0517237293435713,-0.113745165216345,0.0890118538104547,0.811037551651486
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,0.00102066467997218,0.013942710774908,-0.0263070484388475,0.0283483777987919,0.941644295706302
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,0.0193863725090689,0.0294017488073644,-0.0382410551533652,0.0770138001715031,0.509670644069664
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,-0.0132127731231975,0.0215068762553721,-0.0553662505837269,0.0289407043373319,0.538989592073431
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,0.0243399577607403,0.0260829941403239,-0.0267827107542945,0.0754626262757752,0.350740504616644
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.00332375138228936,0.0253035582218831,-0.0462712227326015,0.0529187254971802,0.895495590083588
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,-0.0282799480526222,0.018574847030177,-0.064686648231769,0.00812675212652465,0.127901448052636
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,-0.0177151088614071,0.0224329923135876,-0.0616837737960388,0.0262535560732246,0.429717229694155
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.00189698744271276,0.00929637600790813,-0.0163239095327872,0.0201178844182127,0.83831106314608
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.0169244079799363,0.0133632775591074,-0.00926761603591425,0.0431164319957868,0.205352181049826
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20127.Neuroticism score,46459,0.0406399639809596,0.0199357690243482,0.00156585669323709,0.079714071268682,0.041507383948149
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,-0.00282083828771578,0.0320557823865261,-0.065650171765307,0.0600084951898754,0.929880392243583
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X20161.Pack years of smoking,31898,0.0304709520798123,0.00764608020912145,0.0154846348699343,0.0454572692896903,6.80745326744522e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.0297730278051032,0.00754441982449415,0.0149859649490947,0.0445600906611117,8.00765591454331e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20191.Fluid intelligence score,31574,0.013141653889302,0.0354014634726746,-0.0562452145171403,0.0825285222957443,0.710486366253254
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.0303916162659163,0.0363827342464488,-0.0409185428571234,0.101701775388956,0.403559583253262
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20240.Maximum digits remembered correctly,30816,0.00955408097067693,0.0385652493986917,-0.0660338078507589,0.0851419697921127,0.804345066316827
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Physical measures,X20255.Spirometry QC measure,45989,0.0599603001438549,0.0266677369818012,0.00769153565952459,0.112229064628185,0.0245594244499563
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Eye measures,X20261.avMSE,30522,-0.0114261801441764,0.00755543768942902,-0.0262348380154573,0.00338247772710444,0.130506532975764
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Eye measures,X20262.Myopia diagnosis,30522,0.0477731931864333,0.0480658454136696,-0.0464358638243592,0.141982250197226,0.320305613679688
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,NMR metabolomics,X20280.Glucose-lactate,40427,0.0546912432106641,0.00492224050642188,0.0450436518180772,0.064338834603251,1.41080633669458e-28
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,0.0882392190991014,0.00468357337358791,0.0790594152868691,0.0974190229113337,2.48663546785435e-78
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,0.00398229363386613,0.0225202844822993,-0.0401574639514404,0.0481220512191727,0.859644889273039
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,0.0288980608056452,0.0421830913093258,-0.0537807981606335,0.111576919771924,0.493322442616974
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,0.0159979427203988,0.0522665318830293,-0.0864444597703386,0.118440345211136,0.759548032347301
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.000997712115106165,0.0211219267784379,-0.0423966886008444,0.0404012643706321,0.962326330214503
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,-0.00681204908121456,0.0416559832698693,-0.0884577762901584,0.0748336781277293,0.870104042086726
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,0.0253114130024941,0.0512620877830469,-0.0751622790522778,0.125785105057266,0.621484643503583
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.037560405028131,0.0340155679807221,-0.104230918270346,0.0291101082140844,0.269531302127156
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.0408700959530807,0.0375172634611514,-0.114403932336937,0.0326637404307762,0.276021598627932
