Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.0539769962752863,0.0221706700619959,0.0105224829537744,0.0974315095967983,0.0149262058554491
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,0.0133310256297645,0.0135531809249723,-0.0132332089831811,0.0398952602427102,0.325333285721504
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.0203540801093461,0.0169359983314592,-0.0128404766203139,0.0535486368390061,0.229462194588541
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0861536016960123,0.0242421603156563,0.038638967477326,0.133668235914699,0.000381461295976004
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0561380691815306,0.02313312168466,0.0107971506795969,0.101478987683464,0.0152538383944965
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,0.0245661157059251,0.0323220633382874,-0.0387851284371183,0.0879173598489684,0.447248715489542
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,0.0210013118537887,0.0298367157520675,-0.0374786510202636,0.079481274727841,0.481528182008747
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,0.0161007866646611,0.0180527408809364,-0.0192825854619743,0.0514841587912965,0.372482800711605
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.0182899720729426,0.0169425942099492,-0.0149175125785578,0.051497456724443,0.280380963653749
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,0.015428134017323,0.0224409361693153,-0.028556100874535,0.0594123689091811,0.491784923369581
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120040.Fatigue severity over the past week,33863,0.0776716635825818,0.0335973113831551,0.0118209332715978,0.143522393893566,0.0208078998249807
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.103626459418929,0.0343375216199403,0.036324917043846,0.170928001794012,0.00255232627335368
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.058903104493392,0.0356296411722758,-0.0109309922042686,0.128737201191053,0.0983225010252681
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120098.Mobility problems today,33867,0.135723699820956,0.0391225389378154,0.0590435235028378,0.212403876139074,0.000524358601357284
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120099.Self-care problems today,33867,0.258847369736367,0.0513535169444862,0.158194476525174,0.35950026294756,4.72961329537553e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120100.Problems doing usual activities,33867,0.146640663160083,0.0370572582986395,0.0740084368947492,0.219272889425416,7.64105548682156e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120101.Pain or discomfort today,33867,0.0826122305415169,0.0344351262004834,0.0151193831885694,0.150105077894464,0.0164561624928666
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120102.Anxiety or depression today,33867,0.161930022821744,0.0369752946096979,0.0894584453867362,0.234401600256752,1.20287294449608e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.0166781431808592,0.00585627462993985,-0.0281564414555413,-0.00519984490617709,0.00441030691588652
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.0851867412294651,0.0391842367404082,0.0083856372182651,0.161987845240665,0.0297296281078886
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.101445348932528,0.0392422927602925,0.024530455122355,0.178360242742702,0.00974997379359051
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0448018226102892,0.0331708008341131,-0.0202129470245724,0.109816592245151,0.176843193349506
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.0933824708959442,0.0349015986100765,0.0249753376201942,0.161789604171694,0.00747265665304166
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,0.0911422416045523,0.0399244623005545,0.0128902954954656,0.169394187713639,0.0224604270438403
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0370853556548061,0.0424648877810124,-0.0461458243959781,0.12031653570559,0.382512088372755
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.0674166786065601,0.0429866751210358,-0.0168372046306701,0.15167056184379,0.116841145023214
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.168626910040939,0.0566510332516018,0.0575908848677998,0.279662935214079,0.00292217024712368
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.234778174466429,0.0679389866436273,0.101617760644919,0.367938588287938,0.00055126188551107
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.121634763779731,0.0420049220958455,0.0393051164718737,0.203964411087588,0.0037943925794516
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0404335525589549,0.045729502709125,-0.04919627275093,0.13006337786884,0.376602514235969
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,-0.0368611393868263,0.0317754623087526,-0.0991410455119814,0.0254187667383289,0.246040457934696
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0646718036911645,0.0199675314123108,-0.103808165259294,-0.0255354421230354,0.00120162267053389
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0933516666485502,0.0213229694574453,-0.135144686785143,-0.0515586465119574,1.20251479413299e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.101224429263035,0.0214860070572043,-0.143337003095156,-0.0591118554309147,2.47543585115e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0719322348660211,0.0214767802522762,-0.114026724160482,-0.0298377455715598,0.000811367702588866
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X134.Number of self-reported cancers,51568,0.106421415572562,0.0317078255507317,0.0442740774931281,0.168568753651996,0.000790973238605884
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.17232528512796,0.0213778179643546,0.130424761917825,0.214225808338095,7.88048268286604e-16
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,"X136.Number of operations, self-reported",51568,0.0385848226265725,0.0205701849587248,-0.00173273989252813,0.0789023851456731,0.0606983605033118
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X137.Number of treatments or medications taken,51568,0.207120387562322,0.0208665286241412,0.166221991459005,0.248018783665639,3.51601056837028e-23
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1438.Bread intake,50633,0.0081983671070213,0.0038828962374572,0.000587890481605177,0.0158088437324374,0.0347469536437468
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1458.Cereal intake,50209,-0.0250283632776707,0.0199556471606244,-0.0641414317124945,0.0140847051571531,0.209780873195196
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1488.Tea intake,50668,-0.00796717638145567,0.00364452728917709,-0.0151104498682428,-0.000823902894668578,0.0288196061684297
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1498.Coffee intake,49405,-0.0349428625596513,0.0202930555211422,-0.0747172513810899,0.00483152626178734,0.0850977940221111
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1528.Water intake,49869,-0.0270958994700672,0.0205452780111183,-0.067364644371859,0.0131728454317245,0.187235060505375
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0604909778054654,0.0258701745120385,-0.111196519849061,-0.00978543576186998,0.0193860213670241
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0625872516647597,0.0257842796963493,-0.113124439869604,-0.0120500634599151,0.0152205085976963
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,0.0431638240198191,0.031910845147013,-0.0193814324683263,0.105709080507965,0.176189705239964
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0235257970564651,0.0289226888195374,-0.0331626730298282,0.0802142671427584,0.415998849994268
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0624007846799646,0.0412922138902205,-0.0185319545448675,0.143333523904797,0.130756582235682
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0657940116888643,0.0249131652928612,-0.114623815662872,-0.0169642077148564,0.00827401286350853
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X1807.Father's age at death,44214,-5.38137314182621e-05,0.00424028416102899,-0.00836477068703508,0.00825714322419856,0.989874393310025
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X1845.Mother's age,35032,-0.0104058713966694,0.00904869417022452,-0.0281413119703094,0.0073295691769707,0.250175640372104
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X1873.Number of full brothers,51056,0.0137554168257075,0.0195619963519177,-0.0245860960240513,0.0520969296754663,0.481955716045864
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X1883.Number of full sisters,51061,0.0199356794149581,0.0196673886494256,-0.0186124023379162,0.0584837611678323,0.31076311118544
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Physical measures,X20015.Sitting height,51379,-0.0100579094467069,0.00480374573658201,-0.0194732510904076,-0.000642567803006153,0.0362903446526013
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20016.Fluid intelligence score,33156,-0.0554220463917167,0.0323011092928032,-0.118732220605611,0.00788812782217758,0.0862354061627965
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20018.Prospective memory result,33490,0.0513847793842215,0.0423216381893507,-0.0315656314669058,0.134335190235349,0.224722516391057
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.0043359141906277,0.00653556636118263,-0.0171456242585456,0.00847379587729025,0.507070737681056
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00230993621021563,0.00651418112822127,-0.0150777312215293,0.0104578588010981,0.72289714335535
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00951797978677867,0.00392307688705698,0.00182874908814698,0.0172072104854103,0.0152664392673498
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.0132714561631635,0.00805585845870732,-0.00251802641590288,0.0290609387422298,0.0994829884063899
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.00620858486358218,0.0175250727876653,-0.0281405578002417,0.0405577275274061,0.723140694677808
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0196174785453476,0.0238131235251245,-0.0270562435638964,0.0662912006545916,0.41005614796423
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.00370834498399504,0.0192720098709217,-0.0414814843310015,0.0340647943630114,0.847413880558309
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.00269248013347995,0.0144358947517093,-0.0256018735798703,0.0309868338468302,0.852044198533628
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,0.0110445511960933,0.0104735853383546,-0.00948367606708168,0.0315727784592684,0.2916580345816
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.00423587203239657,0.0131944904798994,-0.0300970733729994,0.0216253293082062,0.748187929311479
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,0.00720860012585428,0.0169098427700415,-0.0259346917034271,0.0403518919551357,0.669895998431477
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,0.0135009351189208,0.0118791982112145,-0.00978229337505964,0.0367841636129011,0.255750907854022
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.0135489152791964,0.00897577553851463,-0.00404360477629223,0.0311414353346851,0.13118488913527
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.022414452857761,0.0125448858051599,-0.00217352332035241,0.0470024290358743,0.0739923144572775
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.0253126724447181,0.00896179089574679,0.00774756228905436,0.0428777826003818,0.00473899185774825
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.00690810391731023,0.0130113974935914,-0.018594235170129,0.0324104430047495,0.595473960168486
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.0253107614823234,0.027672352196015,-0.0795485717865128,0.028927048821866,0.360379541655294
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.00403276837942079,0.0139941522516923,-0.023395770033896,0.0314613067927376,0.773214964837716
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.00944113228713863,0.0102516494989104,-0.0106521007307257,0.029534365305003,0.357091664386841
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0185833967040516,0.0189803997897574,-0.0557849802919761,0.0186181868838729,0.32754813496365
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.00287335488115712,0.0168048704616218,-0.0358109009859358,0.0300641912236216,0.864238148332185
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.00653265544209347,0.0133591088249292,-0.0327165087389546,0.0196511978547677,0.624843244451428
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0450159602976158,0.014967323172563,0.0156800068793922,0.0743519137158393,0.00263565621522577
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.000753801552948994,0.00775796064841822,-0.0144518013179507,0.0159594044238487,0.922596202205055
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.00836576284813913,0.0121899496031331,-0.0155265383740018,0.03225806407028,0.492540587456015
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.00688970958364005,0.0126837801242989,-0.031749918627266,0.0179704994599859,0.587004174256155
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0549310423731615,0.0500161380925252,-0.0431005882881878,0.152962673034511,0.27210042850598
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,0.00983579107533284,0.0519082961553195,-0.0919044693890934,0.111576051539759,0.84971528167727
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.000682836513871851,0.0140308168548015,-0.0281832375492827,0.026817564521539,0.961185194365565
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0194906884728391,0.0297078965675711,-0.0387367887996002,0.0777181657452783,0.511781112374448
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0149574550317663,0.0216714995478032,-0.0574335941454605,0.027518684081928,0.490082033976502
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.0196787562554883,0.026323975058062,-0.0319162348583132,0.0712737473692897,0.454733605888237
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0384145217449338,0.0257169876920576,-0.0119907741314991,0.0888198176213668,0.135257895068832
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,0.00347091637102528,0.0186882450765608,-0.0331580439790338,0.0400998767210844,0.852660398679969
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.0144030088349335,0.0224989695090824,-0.0585009890727351,0.0296949714028681,0.522073384164057
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.0222402408987387,0.00938229305751083,0.00385094650601753,0.04062953529146,0.0177751658239186
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,-9.58089632552894e-05,0.0134956809895876,-0.0265473437028469,0.0263557257763364,0.994335745627051
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20127.Neuroticism score,45740,0.0637739862900722,0.0204063419568359,0.0237775560546737,0.103770416525471,0.00177920566440049
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.00765120565465635,0.0334415121829021,-0.0578941582238318,0.0731965695331445,0.819034683931825
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X20161.Pack years of smoking,31660,0.0334367454556829,0.00823365143100591,0.0172987886509113,0.0495747022604545,4.93834555516363e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0345413626571939,0.00812159001805935,0.0186230462217976,0.0504596790925902,2.13562556922381e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20191.Fluid intelligence score,31336,-0.0468441469035242,0.0361941138114481,-0.117784609973963,0.0240963161669141,0.195623381646168
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,-0.0178065448866031,0.0375780032382016,-0.0914594312334782,0.055846341460272,0.635617981945364
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.000960999237340066,0.03949576166443,-0.0764506936249427,0.0783726920996228,0.980588814175476
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Physical measures,X20255.Spirometry QC measure,45317,-0.0351191671105636,0.0280757980628004,-0.0901477313136524,0.0199093970925253,0.210996018766722
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Eye measures,X20261.avMSE,30352,-0.000173413125487597,0.00728951011890052,-0.0144608529585326,0.0141140267075574,0.981021393880939
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Eye measures,X20262.Myopia diagnosis,30352,-0.00772491991890769,0.0506212836321883,-0.106942635837997,0.0914927960001815,0.878717198618362
RRM2,Ribonucleoside-diphosphate reductase subunit M2,NMR metabolomics,X20280.Glucose-lactate,39935,0.0169524468443661,0.00503122820705184,0.00709123955854452,0.0268136541301877,0.000755035285069431
RRM2,Ribonucleoside-diphosphate reductase subunit M2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.0103931543167428,0.00480976605158676,0.000966012855632773,0.0198202957778529,0.0307226359697417
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.00907747270978839,0.0233611749064199,-0.0367104301067945,0.0548653755263713,0.697603287145397
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.0550985444548636,0.043485603489681,-0.140330327294638,0.0301332383849112,0.205171075046606
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0752429627848396,0.0541434196262333,-0.181364065252257,0.0308781396825777,0.16465707766338
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,-0.00548029942697295,0.0219159872112142,-0.0484356343609528,0.0374750355070069,0.802547403803064
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.000591072529776602,0.0434348272254604,-0.0845411888321259,0.0857233338916791,0.98914283071114
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.0607410213419423,0.0528824650903514,-0.164390652919031,0.0429086102351464,0.250751395929977
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0225302985478371,0.0353295090765643,-0.0917761363379031,0.0467155392422289,0.52367372444727
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.0366094770351568,0.0391959235724268,-0.113433487237113,0.0402145331667997,0.350323925049761
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.00924037041413213,0.0638408887336714,-0.134368512332128,0.115887771503864,0.884919074881096
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,-0.0415977794918769,0.0765754250023078,-0.1916856124964,0.108490053512646,0.586988226451769
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.0386069443108976,0.0403210980826037,-0.117636296552801,0.0404224079310056,0.338348395649393
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.00117274209401368,0.0772311557814922,-0.150200323237711,0.152545807425738,0.98788507761834
