Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,0.200459791148619,0.0805918294853014,0.0424998053574282,0.35841977693981,0.0128873093511448
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.0942808209190161,0.0427656078060547,0.0104602296191488,0.178101412218883,0.0275146396162168
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,-0.0328565825020002,0.047098756832936,-0.125170145894555,0.0594569808905544,0.485427490854199
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,0.0685042876314005,0.029836629861236,0.010024493103378,0.126984082159423,0.0216861201752933
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0360462062830136,0.0198847315348444,-0.0750202800913086,0.00292786752528146,0.0698805576075045
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0444837990663547,0.0214417671744799,-0.0865096627283353,-0.00245793540437408,0.0380304487557857
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0599251303025018,0.020606850040171,-0.100314556381237,-0.0195357042237666,0.0036402904871917
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X1319.Dried fruit intake,49067,0.0111494246522125,0.0207017666024011,-0.0294260378884936,0.0517248871929186,0.590185988678328
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X134.Number of self-reported cancers,51538,0.0510889943238728,0.0340502780199806,-0.0156495505952891,0.117827539243035,0.133522802133747
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.0591091178664027,0.0198356500584667,0.0202312437518079,0.0979869919809976,0.00288557310002544
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,"X136.Number of operations, self-reported",51538,0.0170650129910163,0.0199798558051715,-0.0220955043871199,0.0562255303691525,0.393051088773609
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X137.Number of treatments or medications taken,51538,-0.000849792924326627,0.0193780472020441,-0.038830765440333,0.0371311795916798,0.965021597831972
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X1438.Bread intake,50615,0.00198027365915779,0.00397190480596316,-0.00580465976053,0.00976520707884558,0.618086343736212
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X1458.Cereal intake,50180,-0.0527404013573312,0.0197297272405991,-0.0914106667489055,-0.014070135965757,0.00751913997538328
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X1488.Tea intake,50636,-0.00257724461958716,0.00370344002475871,-0.00983598706811424,0.00468149782893992,0.486494132196276
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X1498.Coffee intake,49403,-0.0288524418484803,0.0198861028686789,-0.0678292034710911,0.0101243197741304,0.14682454850702
CARHSP1,Calcium-regulated heat-stable protein 1,Diet and food preferences,X1528.Water intake,49856,0.0261147675285301,0.0203838342788691,-0.0138375476580534,0.0660670827151136,0.200152365211978
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.00133188988194511,0.0242608309337648,-0.0488831185121241,0.0462193387482339,0.956219769794952
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0129587431499351,0.0243193792912303,-0.0606247265607464,0.0347072402608763,0.594139951158225
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.117788503404577,0.0312244460540799,-0.178988417670573,-0.0565885891385801,0.000162300308254275
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40988,-0.0149456530890714,0.027361051566357,-0.068573314159131,0.0386820079809883,0.58490954233845
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,-0.04927451794599,0.0418442616528912,-0.131289270785657,0.0327402348936768,0.238985223595163
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45082,0.00209996909686025,0.0236962551612952,-0.0443446910192783,0.0485446292129988,0.929384539586043
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X1807.Father's age at death,44215,0.00212572610986919,0.00428738153416773,-0.00627754169709957,0.0105289939168379,0.620034069200345
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X1845.Mother's age,35008,0.0151239481027042,0.00968646288364654,-0.00386151914924298,0.0341094153546514,0.118471430555472
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X1873.Number of full brothers,51039,-0.00538930239802885,0.0192292102956097,-0.0430785545774238,0.0322999497813661,0.779275273641113
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X1883.Number of full sisters,51044,0.0118878030747963,0.0191963143811748,-0.0257369731123064,0.0495125792618989,0.535740328224301
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X20015.Sitting height,51350,0.000946342718395399,0.00488930801652248,-0.00863670099398867,0.0105293864307795,0.846526966370786
CARHSP1,Calcium-regulated heat-stable protein 1,Cognitive function,X20016.Fluid intelligence score,33147,0.021331502054926,0.031870790111164,-0.0411352465629553,0.0837982506728074,0.503314273557375
CARHSP1,Calcium-regulated heat-stable protein 1,Cognitive function,X20018.Prospective memory result,33475,-0.0221961718614532,0.0420633597793007,-0.104640357028883,0.0602480133059761,0.59773149311546
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,-0.00408569605881555,0.00682089663103939,-0.0174546534556527,0.00928326133802166,0.549190785668182
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,-0.0122986075175778,0.0067778572057365,-0.0255832076408213,0.000985992605665743,0.0696316205408249
CARHSP1,Calcium-regulated heat-stable protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.0102439925846452,0.00399977427543747,0.00240443500478781,0.0180835501645027,0.0104382773380997
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.000661671472274456,0.00819404071847136,-0.0153986483359294,0.0167219912804783,0.935641187178781
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.017790085453074,0.0177400034207538,-0.0169803212516035,0.0525604921577514,0.315956534412477
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,-0.050423586722071,0.0242580518145801,-0.0979693682786481,-0.00287780516549389,0.0376619272332458
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,-0.0341226921687788,0.0195568378407275,-0.0724540943366048,0.00420870999904709,0.0810334596083777
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.00302356223674211,0.0146633862693208,-0.0317637993246108,0.0257166748511266,0.836637966199309
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,0.00288718317021441,0.0106416071851124,-0.0179703669126058,0.0237447332530347,0.786154352368787
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,0.0200406257205213,0.0133740545003152,-0.00617252110009649,0.046253772541139,0.134024435242713
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,-0.00403068074204725,0.0170789909692812,-0.0375055030418385,0.029444141557744,0.813432959644701
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,-0.00207877127037407,0.0120403030909303,-0.0256777653285975,0.0215202227878494,0.862927179772442
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.00879764617204477,0.00912160533843405,-0.00908070029128598,0.0266759926353755,0.334812958899514
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.0182572716087985,0.0127042484889398,-0.00664305542952364,0.0431575986471206,0.150702935123093
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.0118854366900125,0.00910388613422723,-0.00595818013307285,0.0297290535130979,0.191722819848061
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.0220519033141023,0.0132938078826268,-0.00400396013584623,0.0481077667640509,0.0971665273438714
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,0.0227578969847285,0.0284497758635417,-0.0330036637078132,0.0785194576772703,0.423757551197611
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.0290726387217331,0.0142452125232641,0.00115202217613534,0.0569932552673308,0.0412740998518321
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,-0.00111124313243986,0.0105005398284016,-0.0216923011961071,0.0194698149312273,0.915720266991742
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,0.00338670735994708,0.0194274288283079,-0.0346910531435365,0.0414644678634306,0.861610616153932
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,0.0132089987441566,0.0172421691503895,-0.0205856527906069,0.0470036502789201,0.443631841987345
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.00595418218296639,0.013678533063112,-0.0327641069866659,0.0208557426207331,0.663352841160971
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.015227751369273,0.0152548367033484,-0.0146717285692899,0.0451272313078359,0.318180127083602
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.00757296162543366,0.0079170561849458,-0.0079444684970601,0.0230903917479274,0.338809856923087
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.00641601485811678,0.0124853359998419,-0.0180552437015733,0.0308872734178068,0.607337583016066
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.00560474289769611,0.0129005319315798,-0.0308897854835926,0.0196802996882003,0.663960000589439
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0583145589533594,0.0502148168174342,-0.0401064820088115,0.15673559991553,0.245532019947986
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.0203412463622445,0.0524620374692575,-0.123166839801989,0.0824843470775002,0.698217694673234
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,0.0117620119218381,0.0143324054528064,-0.0163295027656625,0.0398535266093386,0.41184979459056
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.0387949935809388,0.0301534046530927,-0.020305679539123,0.0978956667010006,0.19825189859227
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,0.0150166292514326,0.0220434009825813,-0.0281884366744267,0.0582216951772919,0.495733178063804
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.0109810668621985,0.0266176658786264,-0.0411895582599092,0.0631516919843062,0.679941847564328
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.0287396261326996,0.0259799137370507,-0.0221810047919198,0.0796602570573191,0.268641540746169
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.00266179520734527,0.0189381816653833,-0.0344570408568059,0.0397806312714964,0.888225351915445
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.0344087041714057,0.0228994196767945,-0.0104741583951115,0.0792915667379228,0.13295643276631
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,0.0236919094533775,0.0095149019621833,0.00504270160749821,0.0423411172992567,0.0127824460200764
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,-0.00219378260620874,0.0136976027000454,-0.0290410838982978,0.0246535186858803,0.872757993517768
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20127.Neuroticism score,45718,-0.0194745251583874,0.0201441891247574,-0.058957135842912,0.0200080855261372,0.333676789888206
CARHSP1,Calcium-regulated heat-stable protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0254135154433648,0.0320655413286187,-0.0374349455607278,0.0882619764474574,0.428062233433448
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X20161.Pack years of smoking,31631,0.0102846532698933,0.00796928255509863,-0.00533514053810003,0.0259044470778866,0.196905861403974
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0106829450976221,0.00785975665433761,-0.00472217794487957,0.0260880681401239,0.174127366863186
CARHSP1,Calcium-regulated heat-stable protein 1,Cognitive function,X20191.Fluid intelligence score,31320,-0.0201478820884214,0.0358446739704112,-0.0904034430704274,0.0501076788935846,0.574074040278532
CARHSP1,Calcium-regulated heat-stable protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,-0.0552891606292227,0.0368280400708125,-0.127472119168015,0.0168937979095698,0.133329483075979
CARHSP1,Calcium-regulated heat-stable protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0798755746889502,0.0386638153741026,0.00409449655570916,0.155656652822191,0.0388798418288475
CARHSP1,Calcium-regulated heat-stable protein 1,Physical measures,X20255.Spirometry QC measure,45279,-0.0236886793494907,0.0265980849149556,-0.0758209257828037,0.0284435670838223,0.373145512512103
CARHSP1,Calcium-regulated heat-stable protein 1,Eye measures,X20261.avMSE,30343,-0.00412253067548882,0.00772560018547352,-0.0192647070390169,0.0110196456880393,0.593624967448359
CARHSP1,Calcium-regulated heat-stable protein 1,Eye measures,X20262.Myopia diagnosis,30343,-0.0207641248152343,0.0484440375347723,-0.115714438383388,0.0741861887529195,0.668214839635948
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X20280.Glucose-lactate,39919,-0.0667999747910035,0.00497103546577131,-0.0765432043039153,-0.0570567452780918,6.15750196318244e-41
CARHSP1,Calcium-regulated heat-stable protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,-0.0191856579860055,0.00478348973521332,-0.0285612978670236,-0.00981001810498739,6.0795110780832e-05
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,-0.00357905103116264,0.023384341928716,-0.049412361211446,0.0422542591491207,0.87835986365281
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.0214425242363709,0.0433179672226501,-0.106345739992765,0.0634606915200232,0.620610789379063
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,0.0645177666326747,0.0546648330615155,-0.0426253061678957,0.171660839433245,0.237936761601972
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,0.0167855092753926,0.0218404391581235,-0.0260217514745294,0.0595927700253146,0.442180773594071
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.0693903241686881,0.0434216564720189,-0.015716122516469,0.154496770853845,0.110067255018887
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.0517933404791297,0.0533129015136281,-0.0526999464875813,0.156286627445841,0.331328318947388
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,0.057358531007645,0.0349144063445668,-0.0110737054277059,0.125790767442996,0.100454503810426
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,0.0293808122463327,0.0385274482905757,-0.0461329864031957,0.104894610895861,0.445726537316364
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,0.0253803740846344,0.0632477341699287,-0.0985851848884259,0.149345933057695,0.688220305149096
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.0101198616338366,0.077567797821411,-0.141913022096129,0.162152745363802,0.896201844179727
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,0.0887452054836061,0.0400052054076647,0.0103350028845832,0.167155408082629,0.0265578685167741
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,0.0641624135747621,0.0775974034365684,-0.0879284971609119,0.216253324310436,0.408337973873835
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,0.0929286694234433,0.0532672927286217,-0.0114752243246553,0.197332563171542,0.0810953820618004
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,0.0249748447204642,0.0632738712396819,-0.0990419429093124,0.148991632350241,0.693066645547476
CARHSP1,Calcium-regulated heat-stable protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,0.00424098163857705,0.0293259390634312,-0.0532378589257481,0.0617198222029022,0.885017985320194
