Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOE,Apolipoprotein E,Health and medical history,X120099.Self-care problems today,32678,0.0190129807857669,0.0507773431322242,-0.0805106117533926,0.118536573324926,0.708087926209822
APOE,Apolipoprotein E,Health and medical history,X120100.Problems doing usual activities,32678,-0.0258561324810695,0.0311982041838996,-0.0870046126815127,0.0352923477193737,0.407258679858189
APOE,Apolipoprotein E,Health and medical history,X120101.Pain or discomfort today,32678,-0.0220285182004139,0.0276264076207565,-0.0761762771370967,0.0321192407362689,0.425258158943665
APOE,Apolipoprotein E,Health and medical history,X120102.Anxiety or depression today,32678,-0.00908583720746661,0.0324952354434725,-0.0727764986766726,0.0546048242617394,0.779787440036774
APOE,Apolipoprotein E,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.000326162974639146,0.00830951553796602,-0.0166128134290525,0.0159604874797742,0.968690636908888
APOE,Apolipoprotein E,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32653,-0.00736830537213379,0.0335755525405034,-0.0731763883515205,0.058439777607253,0.826301499388371
APOE,Apolipoprotein E,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32632,0.00534504338366502,0.0335873453792438,-0.0604861535596528,0.0711762403269828,0.873563600899094
APOE,Apolipoprotein E,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32662,0.0281319853998231,0.0265428881392524,-0.0238920753531116,0.0801560461527578,0.289235368614244
APOE,Apolipoprotein E,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32660,-0.0104499166761219,0.0271680667422516,-0.0636993274909351,0.0427994941386912,0.700514354076003
APOE,Apolipoprotein E,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32663,0.0167890753024135,0.0335714430334945,-0.0490109530432358,0.0825891036480628,0.617018141828556
APOE,Apolipoprotein E,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0392906798506296,0.0341153995854828,-0.0275755033369168,0.106156863038176,0.249478327132814
APOE,Apolipoprotein E,Health and medical history,X120110.Trouble concentrating over the last two weeks,32660,0.0074450356011241,0.0364004055738616,-0.0638997593236447,0.0787898305258929,0.837943121393499
APOE,Apolipoprotein E,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32651,-0.0532805528493264,0.0579733273009342,-0.166908274359157,0.0603471686605045,0.358094961892281
APOE,Apolipoprotein E,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32616,-0.044266522169697,0.0785403913852233,-0.198205689284735,0.109672644945341,0.573031837967662
APOE,Apolipoprotein E,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30624,-0.0516558914718535,0.0367845692345027,-0.123753647171479,0.0204418642277719,0.160285364119469
APOE,Apolipoprotein E,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46366,-0.0633435207207693,0.0428995047683889,-0.147426550066812,0.020739508625273,0.13980906621388
APOE,Apolipoprotein E,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44729,0.0177044604957854,0.0248361108417161,-0.0309743167539781,0.0663832377455488,0.475945816395577
APOE,Apolipoprotein E,Diet and food preferences,X1289.Cooked vegetable intake,47962,0.0267538992694145,0.0165006847778181,-0.00558744289510904,0.059095241433938,0.104949331343604
APOE,Apolipoprotein E,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,0.0155439724291832,0.0177831526053915,-0.0193110066773842,0.0503989515357506,0.382081504121955
APOE,Apolipoprotein E,Diet and food preferences,X1309.Fresh fruit intake,48023,0.0284706559717399,0.0168678463030145,-0.00459032278216862,0.0615316347256484,0.0914502791882626
APOE,Apolipoprotein E,Diet and food preferences,X1319.Dried fruit intake,46509,-0.0136976410006815,0.0169265052052354,-0.0468735912029429,0.01947830920158,0.418384619685245
APOE,Apolipoprotein E,Health and medical history,X134.Number of self-reported cancers,48703,0.0206138559220505,0.0275729593649198,-0.0334291444331922,0.0746568562772932,0.454701898332826
APOE,Apolipoprotein E,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,-0.0385199616901126,0.0161507993782289,-0.0701755284714412,-0.00686439490878395,0.0170858791280442
APOE,Apolipoprotein E,Health and medical history,"X136.Number of operations, self-reported",48703,0.00796372482573247,0.0163647856148092,-0.0241112549792935,0.0400387046307585,0.626519361700186
APOE,Apolipoprotein E,Health and medical history,X137.Number of treatments or medications taken,48703,-0.0791368300859884,0.0158114927444226,-0.110127355865057,-0.0481463043069201,5.62472251622586e-07
APOE,Apolipoprotein E,Diet and food preferences,X1438.Bread intake,47865,-0.0133427277498738,0.00541388167710601,-0.0239539358370016,-0.00273151966274605,0.0137260536096503
APOE,Apolipoprotein E,Diet and food preferences,X1458.Cereal intake,47481,-0.05630628047572,0.0163108852280048,-0.0882756155226095,-0.0243369454288305,0.000557306710153181
APOE,Apolipoprotein E,Diet and food preferences,X1488.Tea intake,47883,0.000777484742281462,0.00502945261350534,-0.00908024238018901,0.0106352118647519,0.877148760026615
APOE,Apolipoprotein E,Diet and food preferences,X1498.Coffee intake,46804,0.0179820403255877,0.0163299953900797,-0.0140247506389686,0.0499888312901439,0.270836151514067
APOE,Apolipoprotein E,Diet and food preferences,X1528.Water intake,47196,-0.011660011247964,0.0165389965846407,-0.0440764445538597,0.0207564220579318,0.480816753910919
APOE,Apolipoprotein E,Lifestyle factors,X1568.Average weekly red wine intake,39256,0.0172658409576354,0.0196461253386001,-0.0212405647060209,0.0557722466212917,0.379501190985592
APOE,Apolipoprotein E,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,0.0233234424183668,0.0200060789078366,-0.015888472240993,0.0625353570777266,0.243706919585974
APOE,Apolipoprotein E,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,-0.0321665457793315,0.0257786329880219,-0.0826926664358544,0.0183595748771914,0.212124481187202
APOE,Apolipoprotein E,Lifestyle factors,X1598.Average weekly spirits intake,39211,-0.0100715591469872,0.0224658032158189,-0.0541045334499921,0.0339614151560178,0.653938799160163
APOE,Apolipoprotein E,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,0.00883754893202824,0.0329961843978845,-0.0558349724878254,0.0735100703518819,0.788829683871287
APOE,Apolipoprotein E,Lifestyle factors,X1737.Childhood sunburn occasions,42911,0.0187360296164438,0.0193959387272497,-0.0192800102889655,0.0567520695218531,0.334068374001761
APOE,Apolipoprotein E,Health and medical history,X1807.Father's age at death,42249,0.018394538338453,0.00582781438312237,0.00697202214753315,0.0298170545293729,0.00160031276366068
APOE,Apolipoprotein E,Health and medical history,X1845.Mother's age,33848,-0.0035938209078688,0.0138755915340007,-0.0307899803145101,0.0236023384987725,0.79563853979383
APOE,Apolipoprotein E,Health and medical history,X1873.Number of full brothers,48247,0.0100663320696255,0.0160016210936408,-0.0212968452739104,0.0414295094131614,0.529301402325539
APOE,Apolipoprotein E,Health and medical history,X1883.Number of full sisters,48251,-0.0306635406670295,0.0157257224388128,-0.0614859566471026,0.000158875313043639,0.0512001108398236
APOE,Apolipoprotein E,Physical measures,X20015.Sitting height,48537,-0.00400029106899064,0.00663940081524305,-0.017013516666867,0.00901293452888575,0.546841815978789
APOE,Apolipoprotein E,Cognitive function,X20016.Fluid intelligence score,32338,-0.00205201077809119,0.0250973284342857,-0.0512427745092913,0.0471387529531089,0.934837957199504
APOE,Apolipoprotein E,Cognitive function,X20018.Prospective memory result,32637,-0.0190551752180092,0.0332797197279406,-0.0842834258847727,0.0461730754487544,0.566947411883768
APOE,Apolipoprotein E,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,-0.00156351136495382,0.00946272826470568,-0.020110458763777,0.0169834360338693,0.868768520248031
APOE,Apolipoprotein E,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,-0.00341713942354095,0.00951642988869655,-0.0220693420053862,0.0152350631583043,0.719546611995451
APOE,Apolipoprotein E,Cognitive function,X20023.Mean time to correctly identify matches,48418,0.00731347441982387,0.00544623513110219,-0.00336114643713643,0.0179880952767842,0.179333411061907
APOE,Apolipoprotein E,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,0.0184499198614481,0.0112371526362606,-0.00357489930562268,0.0404747390285189,0.100632069175545
APOE,Apolipoprotein E,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.0978110406310256,0.0242916133581389,-0.145422602812978,-0.0501994784490734,5.68030769885333e-05
APOE,Apolipoprotein E,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,0.0106577265179261,0.033266053602996,-0.0545437385439461,0.0758591915797983,0.748684648716304
APOE,Apolipoprotein E,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,0.0199776436734431,0.026271388850623,-0.031514278473778,0.0714695658206642,0.447004039819104
APOE,Apolipoprotein E,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,0.0107566286997147,0.0199126262116931,-0.0282721186752039,0.0497853760746332,0.589070785539422
APOE,Apolipoprotein E,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,0.0407896438266826,0.0146129057392449,0.0121483485777627,0.0694309390756025,0.00525366844481068
APOE,Apolipoprotein E,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,-0.000816417874330574,0.0183826543058028,-0.036846420313704,0.0352135845650428,0.96457609403017
APOE,Apolipoprotein E,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,-0.00991971321675466,0.0233886762469553,-0.0557615186607871,0.0359220922272777,0.671479273600145
APOE,Apolipoprotein E,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,-0.0222576727857106,0.0164130370148467,-0.05442722533481,0.00991187976338885,0.175082709575689
APOE,Apolipoprotein E,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,0.0199923463231816,0.0125332668926249,-0.00457285678636317,0.0445575494327264,0.110695268526827
APOE,Apolipoprotein E,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,-0.00681140157707071,0.0174062390743141,-0.0409276301627263,0.0273048270085849,0.695565002013867
APOE,Apolipoprotein E,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,0.00950893822938564,0.0124424270466435,-0.0148782187820355,0.0338960952408068,0.444735183928251
APOE,Apolipoprotein E,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,-0.130873034269578,0.0181251870059085,-0.166398400801159,-0.0953476677379974,5.34408507935232e-13
APOE,Apolipoprotein E,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,0.00529493675875349,0.0391306006987023,-0.0714010406107031,0.0819909141282101,0.892364452849237
APOE,Apolipoprotein E,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,-0.0283067797763726,0.0196015852876633,-0.0667258869401927,0.0101123273874475,0.14872291186804
APOE,Apolipoprotein E,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,0.0159365292761764,0.014294897200075,-0.0120814692359707,0.0439545277883234,0.264930683462843
APOE,Apolipoprotein E,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,0.0152209330070589,0.026378074857403,-0.036480093713451,0.0669219597275688,0.563925165661219
APOE,Apolipoprotein E,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,0.0192995851934476,0.0234547603015959,-0.0266717449976804,0.0652709153845755,0.410606019982802
APOE,Apolipoprotein E,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,0.0189806914191978,0.0185432251860789,-0.0173640299455168,0.0553254127839125,0.306039177110207
APOE,Apolipoprotein E,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,-0.0057400863530543,0.0209083867955167,-0.046720524472267,0.0352403517661584,0.783675942637887
APOE,Apolipoprotein E,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,0.0240098263048731,0.0107538840067592,0.00293221365162495,0.0450874389581212,0.0255807413140093
APOE,Apolipoprotein E,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,-0.0170242050071524,0.0169210551957286,-0.0501894731907805,0.0161410631764757,0.314380229771189
APOE,Apolipoprotein E,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,-0.0199000039940093,0.0176870651883083,-0.0545666517630936,0.014766643775075,0.260553646090151
APOE,Apolipoprotein E,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,-0.214022792686122,0.070349575884141,-0.351907961419038,-0.0761376239532051,0.0023511140826018
APOE,Apolipoprotein E,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,0.0030250711253331,0.0721321989601957,-0.138354038836651,0.144404181087317,0.966548655936308
APOE,Apolipoprotein E,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,0.0120715484864753,0.0197625319988794,-0.0266630142313284,0.0508061112042791,0.54131924720683
APOE,Apolipoprotein E,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,-0.0389819639693962,0.0418134064434491,-0.120936240598556,0.042972312659764,0.351201469991957
APOE,Apolipoprotein E,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,-0.0144367459098933,0.030062327462112,-0.0733589077356329,0.0444854159158463,0.631071302499517
APOE,Apolipoprotein E,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,-0.025100177453865,0.0365323098500105,-0.0967035047598855,0.0465031498521556,0.492048171225083
APOE,Apolipoprotein E,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,-0.0389377065179758,0.03583366181974,-0.109171683684666,0.0312962706487147,0.277216673411606
APOE,Apolipoprotein E,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,0.0103993903450015,0.0258294298552156,-0.0402262921712211,0.061025072861224,0.687233794929383
APOE,Apolipoprotein E,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,-0.0072012127154079,0.0317623728775643,-0.0694554635554339,0.0550530381246181,0.820642701692205
APOE,Apolipoprotein E,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,-0.0187339715018622,0.0130481190787104,-0.0443082848961347,0.00684034189241021,0.151086562980357
APOE,Apolipoprotein E,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,-0.0319598176586745,0.018702659841298,-0.0686170309476186,0.00469739563026971,0.0874969064065009
APOE,Apolipoprotein E,Mental health,X20127.Neuroticism score,43499,0.0093288677029053,0.0164469745617369,-0.0229072024380991,0.0415649378439097,0.570579059758362
APOE,Apolipoprotein E,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,0.000743919551024637,0.0247933223267589,-0.0478509922094227,0.049338831311472,0.97606395730096
APOE,Apolipoprotein E,Lifestyle factors,X20161.Pack years of smoking,30955,-0.00898566861005303,0.0103835233926522,-0.0293373744596513,0.0113660372395452,0.386863486224979
APOE,Apolipoprotein E,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,-0.00913820738607999,0.0102374549213352,-0.0292036190318969,0.010927204259737,0.372091093062326
APOE,Apolipoprotein E,Cognitive function,X20191.Fluid intelligence score,30489,-0.0191719377502185,0.0296112957346542,-0.0772100773901408,0.0388662018897038,0.517363133125554
APOE,Apolipoprotein E,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,-0.0047311082996005,0.030543845410408,-0.0645970453040001,0.0551348287047991,0.876908784148438
APOE,Apolipoprotein E,Cognitive function,X20240.Maximum digits remembered correctly,29829,0.0290117662721606,0.0318120147350196,-0.0333397826084778,0.0913633151527989,0.361822754966305
APOE,Apolipoprotein E,Physical measures,X20255.Spirometry QC measure,43032,-0.00870621823248968,0.0222677721518511,-0.0523510516501178,0.0349386151851385,0.695817674310468
APOE,Apolipoprotein E,Eye measures,X20261.avMSE,29803,0.00745479943530005,0.010970916947917,-0.0140481977826172,0.0289577966532173,0.496846956346762
APOE,Apolipoprotein E,Eye measures,X20262.Myopia diagnosis,29803,0.0161050193918265,0.0366661024840892,-0.0557605414769882,0.0879705802606413,0.660509324760117
APOE,Apolipoprotein E,NMR metabolomics,X20280.Glucose-lactate,37976,-0.00255255002063817,0.00717703240726791,-0.0166195335388833,0.0115144334976069,0.722104228966101
APOE,Apolipoprotein E,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,-0.00791869695525297,0.0068690366054275,-0.0213820087018909,0.00554461479138493,0.249008537946725
APOE,Apolipoprotein E,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,0.0144876905947454,0.0322524620927435,-0.0487271351070319,0.0777025162965227,0.653302736185079
APOE,Apolipoprotein E,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,0.10836548235899,0.0601185719005607,-0.00946691856610909,0.226197883284089,0.0715016697759502
APOE,Apolipoprotein E,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,-0.0795038620241774,0.0766917011784038,-0.229819596333849,0.0708118722854941,0.299923321964713
APOE,Apolipoprotein E,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,0.0282553149565817,0.0302816110750645,-0.0310966427505448,0.0876072726637082,0.35080567955377
APOE,Apolipoprotein E,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,0.0295948638327632,0.0599004160199263,-0.0878099515662924,0.146999679231819,0.621272571728565
APOE,Apolipoprotein E,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,-0.0952469057248221,0.0717836235028944,-0.235942807790495,0.0454489963408509,0.18459431932178
APOE,Apolipoprotein E,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,-0.0134122961691106,0.0487745143866971,-0.109010344367037,0.0821857520288156,0.783334638694411
APOE,Apolipoprotein E,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,-0.0268937173042185,0.0532648360335574,-0.131292795929991,0.0775053613215541,0.613639684877365
APOE,Apolipoprotein E,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,-0.0548377555899861,0.0855214552494016,-0.222459807878813,0.112784296698841,0.521401393768826
APOE,Apolipoprotein E,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,-0.127951237631058,0.102761419552986,-0.329363619954911,0.0734611446927952,0.213122538927124
APOE,Apolipoprotein E,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,0.0369327597878176,0.0555504291706939,-0.0719460813867424,0.145811600962378,0.506165884353804
APOE,Apolipoprotein E,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,-0.0922554601478769,0.105544569164946,-0.29912281571117,0.114611895415416,0.382096724540913
APOE,Apolipoprotein E,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,-0.101906851231452,0.072963196631175,-0.244914716628555,0.0411010141656515,0.162547929607429
APOE,Apolipoprotein E,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,0.0177320555756728,0.089280038931566,-0.157256820730197,0.192720931881542,0.84257183584721
APOE,Apolipoprotein E,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,0.00618662866115273,0.040958669290583,-0.0740923631483899,0.0864656204706954,0.879943703227571
APOE,Apolipoprotein E,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,0.102200875118919,0.0673676266045636,-0.0298396730260252,0.234241423263864,0.129292442933209
APOE,Apolipoprotein E,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,-0.097273876186382,0.0987888218579097,-0.290899967027885,0.096352214655121,0.324819975328639
APOE,Apolipoprotein E,Diet and food preferences,X20600.Liking for adding salt to foods,33469,0.0140750765800916,0.0243753053513005,-0.0337005219084573,0.0618506750686405,0.563662225195288
APOE,Apolipoprotein E,Diet and food preferences,X20601.Liking for aniseed,33469,0.00490556662281527,0.0237122809058758,-0.0415705039527012,0.0513816371983317,0.836109242011218
APOE,Apolipoprotein E,Diet and food preferences,X20602.Liking for apple juice,33469,-0.00597211064718469,0.0237362501916252,-0.0524951610227701,0.0405509397284007,0.801353715164635
APOE,Apolipoprotein E,Diet and food preferences,X20603.Liking for apples,33469,0.0174805184875501,0.0246595467353849,-0.0308521931138043,0.0658132300889046,0.478420840610473
APOE,Apolipoprotein E,Diet and food preferences,X20604.Liking for asparagus,33469,0.0664417674360677,0.0251031522179601,0.017239589088866,0.115643945783269,0.0081410775726057
APOE,Apolipoprotein E,Diet and food preferences,X20605.Liking for aubergine,33469,0.0335310487614346,0.0243548360980551,-0.0142044299907533,0.0812665275136225,0.16861706277416
APOE,Apolipoprotein E,Diet and food preferences,X20606.Liking for avocados,33469,0.0504342265782736,0.0251489639094706,0.00114225731571126,0.0997261958408359,0.044948057813926
APOE,Apolipoprotein E,Diet and food preferences,X20607.Liking for bacon,33469,0.0239266316882735,0.0242389102453306,-0.0235816323925745,0.0714348957691214,0.323611972955328
APOE,Apolipoprotein E,Diet and food preferences,X20608.Liking for baked or steamed fish,33469,0.0744295500350344,0.0251135592320197,0.0252069739402758,0.123652126129793,0.00304740338353931
APOE,Apolipoprotein E,Diet and food preferences,X20609.Liking for bananas,33469,-0.0178064903152497,0.0247314683203742,-0.0662801682231831,0.0306671875926837,0.471547830460711
APOE,Apolipoprotein E,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33469,0.023006903989521,0.0240455964264349,-0.0241224650062914,0.0701362729853334,0.338692265871358
APOE,Apolipoprotein E,Diet and food preferences,X20611.Liking for beef steak,33469,0.0140441960150026,0.0241997326044717,-0.033387279889762,0.0614756719197672,0.561696442192488
APOE,Apolipoprotein E,Diet and food preferences,X20612.Liking for beetroot,33469,0.0203116425726471,0.0248472746368691,-0.0283890157156164,0.0690123008609105,0.413687462092182
APOE,Apolipoprotein E,Diet and food preferences,X20613.Liking for bell pepper,33469,0.0527544724312958,0.0242281857783005,0.00526722830582684,0.100241716556765,0.0294765373600689
APOE,Apolipoprotein E,Diet and food preferences,X20614.Liking for bicycling,33469,-0.020873234115924,0.0242670832454511,-0.0684367172770081,0.0266902490451601,0.389731468887368
APOE,Apolipoprotein E,Diet and food preferences,X20615.Liking for biscuits,33469,-0.0313083756324429,0.0244559971482295,-0.0792421300429727,0.0166253787780869,0.200510530279614
