Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,-0.00586158054492176,0.0305691651515544,-0.0657771442419685,0.054053983152125,0.847945817762892
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,-0.0423508309763771,0.0317965108346782,-0.104671992212346,0.0199703302595921,0.182895989511642
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.00787848987270514,0.0205117322513222,-0.0323245053398863,0.0480814850852966,0.700910767902576
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.0236584248000519,0.0135927840307854,-0.0503002815003913,0.00298343190028753,0.0817819901201875
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0508841786271474,0.0146302932834178,-0.0795595534626463,-0.0222088037916485,0.000506099570076271
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47980,-0.0213925440817357,0.0140460399566987,-0.0489227823968651,0.00613769423339374,0.127764571811681
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46479,-0.0132642160246886,0.0141590906032694,-0.0410160336070966,0.0144876015577195,0.348872445131949
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48656,0.00541145609386203,0.0232312875161894,-0.0401218674378692,0.0509447796255933,0.815811304798058
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.0326118968338169,0.013502099321523,0.00614778216363173,0.059076011504002,0.0157287310106304
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48656,-0.0108934267999359,0.0136648609474666,-0.0376765542569704,0.0158897006570987,0.425351219974261
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48656,0.0561030916816801,0.013265506963633,0.0301026980329595,0.0821034853304007,2.35336891039769e-05
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1438.Bread intake,47821,-0.00498385821621756,0.00652531222325733,-0.0177734701738019,0.0078057537413668,0.445010155989413
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1458.Cereal intake,47437,-0.00455207401336329,0.0134783190757266,-0.0309695794017874,0.0218654313750608,0.735567439407499
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1488.Tea intake,47842,-0.0169954084952593,0.00605476275438522,-0.0288627434938543,-0.00512807349666427,0.0050054569827238
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1498.Coffee intake,46756,-0.00880406869218034,0.0136318030530371,-0.035522402676133,0.0179142652917723,0.518384635572271
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Diet and food preferences,X1528.Water intake,47152,0.0338634390939291,0.0139063175603078,0.00660705667572591,0.0611198215121323,0.0148948333619957
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,39213,0.00180122838558987,0.0165172137394556,-0.0305725105437431,0.0341749673149228,0.913163055502451
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.0248010635165978,0.0166151961804445,-0.00776472099707352,0.057366848030269,0.135544049422656
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,-0.0147841242435981,0.021217014661873,-0.0563694729808691,0.026801224493673,0.485935727012028
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0240583299793583,0.0186507374924212,-0.0124971155057872,0.0606137754645037,0.197091803505874
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.0986731241981404,0.0280973407678055,0.0436023362932416,0.153743912103039,0.000446357257148573
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0404184363769776,0.0163074491697101,-0.0723810367496093,-0.00845583600434579,0.013201531456434
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X1807.Father's age at death,42216,0.00968277874406301,0.00696610328604792,-0.00397078369659092,0.0233363411847169,0.164550863862331
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X1845.Mother's age,33831,0.023246427714802,0.0157464357173232,-0.00761658629115156,0.0541094417207555,0.139897548334807
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X1873.Number of full brothers,48202,-0.0234676916028648,0.0130477946358936,-0.0490413690892163,0.00210598588348675,0.072095541645934
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X1883.Number of full sisters,48206,0.0258115017841003,0.0131013317151667,0.000132891622373621,0.0514901119458269,0.0488335394651179
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Physical measures,X20015.Sitting height,48489,-0.0276500719619084,0.00801964001833362,-0.0433685663978423,-0.0119315775259745,0.000566151044197432
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32302,-0.00523740611437569,0.0223171338493525,-0.0489789884591067,0.0385041762303553,0.814462506717326
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20018.Prospective memory result,32596,0.000714368707118695,0.0290671107730156,-0.0562571684079918,0.0576859058222292,0.980393342542558
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,-0.00689704470401132,0.0107285873177218,-0.027925075846746,0.0141309864387234,0.520330071338509
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.00931598752804511,0.0107553205264362,-0.0303964157598601,0.0117644407037699,0.386421246380861
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00883151123917903,0.00658303573021902,-0.00407123879205025,0.0217342612704083,0.179752729521684
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.00359564405600404,0.0134708894954641,-0.0228072993551055,0.0299985874671136,0.789533660452829
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.00956390289702053,0.0292245904191939,-0.0668441001186405,0.0477162943245994,0.743478036842167
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,0.0273550828128035,0.0399356535310092,-0.0509187981079745,0.105628963733581,0.493364756560816
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.0275653629717057,0.0315403768729334,-0.0342537756992437,0.0893845016426551,0.382144241006623
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,0.0247658412196066,0.0238759241807979,-0.0220309701747573,0.0715626526139704,0.299620782987239
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.0133212810496479,0.0175110864013699,-0.0476430103963329,0.0210004482970372,0.446824368295596
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,-0.0103602632786322,0.0219778551137167,-0.053436859301517,0.0327163327442526,0.637363162163961
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.055888266015801,0.0280539743931699,-0.110874055826414,-0.000902476205187991,0.0463654059954909
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.00331423789145958,0.0197029184824272,-0.0353034823340977,0.0419319581170169,0.866419283755844
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.00722179978489532,0.0149966607493111,-0.0221716552837545,0.0366152548535451,0.630123148038406
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0236293420611601,0.02086181102583,-0.0172598075494668,0.0645184916717869,0.2573698802123
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0292959261273562,0.0149082240919494,7.5806907135368e-05,0.058516045347577,0.0494166528114586
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.0362728577014767,0.0218905509915081,-0.00663262224187917,0.0791783376448326,0.0975314592500806
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.091638601099352,0.0472787454328361,-0.184304942147711,0.00102773994900678,0.0526037979208004
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.0439975179768768,0.0235351436879956,-0.00213136365159458,0.0901263996053482,0.0615747640538699
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.0330864703272477,0.0171676905364029,-0.00056220312410199,0.0667351437785975,0.0539607637124041
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.0379699488030784,0.031693079458372,-0.100088384541488,0.0241484869353307,0.230909543125771
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.0327256164486511,0.0282067796958342,-0.0225596717551839,0.0880109046524861,0.24597814681633
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.00628073029916236,0.0222891038212558,-0.0499673737888236,0.0374059131904989,0.7781111371735
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0329722623873568,0.0251286302747218,-0.016279852951098,0.0822243777258116,0.18948655993785
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.0242005078293579,0.012972149025948,-0.00122490426150011,0.0496259199202159,0.0621138905456102
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.029533760686169,0.0204080748976411,-0.0104660661132076,0.0695335874855456,0.147865912040822
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0245361369686346,0.0212332172964791,-0.0661532428697335,0.0170809689324644,0.24787767966553
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.0435431511102998,0.0842566481311609,-0.121599879226776,0.208686181447375,0.605307369078921
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0562861215164231,0.0875201166339153,-0.227825550118897,0.115253307086051,0.520152507738114
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-0.0093733271284102,0.0236996096213192,-0.0558245619861959,0.0370779077293755,0.692474181523809
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.00826851602805688,0.0501423721294092,-0.0900105333455852,0.106547565401699,0.869023806821027
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,-0.0517096981143229,0.0360006188873946,-0.122270911133616,0.0188515149049704,0.15091729307097
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.0237147432114799,0.0436369178283445,-0.0618136157320754,0.109243102155035,0.586822172005947
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,-0.0434746428565506,0.0429069058686474,-0.127572178359099,0.0406228926459983,0.310962126538391
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0246606018584283,0.0310460775992784,-0.085510913953014,0.0361897102361575,0.427017382825692
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.0369438369007369,0.0379739143412633,-0.111372709009613,0.0374850352081392,0.33062805407616
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.00105203204322833,0.0156608509979742,-0.0296432359128011,0.0317472999992577,0.946442344983404
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0316709766518185,0.0224530662849362,-0.0123370332666564,0.0756789865702935,0.158395951103699
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Mental health,X20127.Neuroticism score,43471,0.0242477142667308,0.0137105045590224,-0.00262487466895306,0.0511203032024147,0.076985019523648
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.00146510906678648,0.0226134047244208,-0.0428571641930783,0.0457873823266512,0.948343328321086
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30940,0.00881149315208744,0.0131862788328944,-0.0170336133603856,0.0346565996645605,0.504009295083511
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.00946651596196017,0.012997568117933,-0.0160087175491886,0.0349417494731089,0.466438016779877
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30477,0.0183179676129405,0.0246808270921877,-0.0300564534877473,0.0666923887136283,0.457998650120958
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.029022743828603,0.0253529200568065,-0.0206689794827378,0.0787144671399438,0.252358482617491
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29814,0.0291461742559256,0.0268232462416072,-0.0234273883776244,0.0817197368894757,0.277261967075456
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Physical measures,X20255.Spirometry QC measure,43005,0.0303631787825338,0.0181769280231078,-0.00526360014275737,0.0659899577078251,0.0948523490381939
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Eye measures,X20261.avMSE,29779,-0.0410810953558028,0.0122958647420091,-0.0651809902501405,-0.016981200461465,0.00084036766092208
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Eye measures,X20262.Myopia diagnosis,29779,0.0936393925363731,0.0335394186708978,0.0279021319414134,0.159376653131333,0.00525830080587274
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37953,0.0623992619030181,0.00843854729301563,0.0458597092087075,0.0789388145973287,1.50243132255637e-13
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0729482576491748,0.00806993563915557,0.0571311837964299,0.0887653315019197,1.78485301954044e-19
