Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,-0.00991990409613006,0.00755645522728662,-0.0247305563416118,0.0048907481493517,0.189273516389114
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.00166299118529331,0.0110775234067918,-0.0200489546920187,0.0233749370626053,0.880668956832327
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0180475297098215,0.0236382951646948,-0.0643785882326233,0.0282835288129802,0.445181352145973
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.0163801307144956,0.0118980009903527,-0.0069399512265958,0.039700212655587,0.168615240752895
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,-0.00587632084350962,0.00866972035295542,-0.0228689727353022,0.011116331048283,0.497906845764129
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,0.00465669610001913,0.0161333233900736,-0.0269646177445252,0.0362780099445634,0.772860889845129
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,-0.0156298045836501,0.0142781978523558,-0.0436150723742676,0.0123554632069673,0.273676772772994
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.00156406834776442,0.0112314908990991,-0.0204496538144699,0.0235777905099987,0.88924803356539
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,-0.00687955231797156,0.0127254145375237,-0.0318213648115179,0.0180622601755748,0.588778387825864
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.00420336414969653,0.00653940514556323,-0.0086138699356074,0.0170205982350004,0.520377039446405
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.00136351255348658,0.0103014723849291,-0.0215543984279477,0.0188273733209746,0.894700033337504
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.00478965264750592,0.0106975142849355,-0.0257567806459795,0.0161774753509677,0.654349536133806
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.0660203633817164,0.0420534200747246,-0.148445066728177,0.0164043399647437,0.1164514254411
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0753407057122528,0.0438774446044031,-0.161340497136883,0.0106590857123771,0.0859826843167825
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.00712505486452282,0.0119950926299625,-0.0306354364192492,0.0163853266902036,0.552520957282735
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0277639792281346,0.0253531833779525,-0.0219282601926523,0.0774562186489215,0.273491966227366
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.00424351079297069,0.0181440557599454,-0.0398058600824636,0.0313188384965222,0.815081593791874
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.00576221818891089,0.0220777679072892,-0.0490346432871978,0.037510206909376,0.794098147737325
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.00748268611500726,0.0217139930400123,-0.0350767402434168,0.0500421124734314,0.730397452078474
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0201651598376327,0.015607836468578,-0.0507565193160456,0.0104261996407803,0.196376750678649
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.0229643215784385,0.0192808609958438,-0.0607548091302923,0.0148261659734153,0.233652061462688
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,0.00262514427149423,0.0078937994772776,-0.0128467027039699,0.0180969912469583,0.739471824160548
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.00435426304390807,0.0113235958535282,-0.0178399848290071,0.0265485109168233,0.700589970628823
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Mental health,X20127.Neuroticism score,42877,0.0317105163621226,0.0280609133022172,-0.023288873710223,0.0867099064344683,0.25846565239503
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0151062272587957,0.0450500568424902,-0.073191884152485,0.103404338670076,0.737392261801041
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,30742,-0.00514323012605098,0.00649469652384161,-0.0178728353127805,0.00758637506067858,0.42844166709018
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.00444764443016914,0.00640358663953013,-0.0169986742436482,0.00810338538330991,0.487359742025642
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,30287,0.0422288574621798,0.0501199431850508,-0.0560062311805197,0.140463946104879,0.399511427972351
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0679103677914701,0.0510015687813049,-0.0320527070198875,0.167873442602828,0.18306519708824
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0241170232326011,0.0549790574107455,-0.08364192929246,0.131875975757662,0.660927368064514
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Physical measures,X20255.Spirometry QC measure,42398,-0.0413800327391137,0.0379994582360716,-0.115858970881814,0.0330989054035867,0.276184490613732
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Eye measures,X20261.avMSE,29628,0.00307149763168426,0.00625289264261771,-0.00918417194784645,0.015327167211215,0.623297143380303
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Eye measures,X20262.Myopia diagnosis,29628,-0.0111704391499498,0.068275165803165,-0.144989764124153,0.122648885824254,0.870045261074071
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,37529,0.00162532022822267,0.00423216874428074,-0.00666973051056759,0.00992037096701292,0.700955369866108
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.000724954945173315,0.00405030778333402,-0.00721364831016137,0.008663558200508,0.857950190908464
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,0.0188420154056313,0.0191177927112296,-0.0186288583083788,0.0563128891196413,0.324374215908871
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.066099821435839,0.0364922495584494,-0.00542498769872178,0.1376246305704,0.0701292406319241
