Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,0.0167370059314523,0.0542595509042992,-0.089611713840974,0.123085725703879,0.757737694030224
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,-0.0321109370626708,0.0414707898007376,-0.113393685072116,0.0491718109467748,0.438771377488285
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.0437301989920248,0.0296799637732852,-0.101902927987664,0.0144425300036141,0.140679034044192
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.00986594275885058,0.0205567884902338,-0.0304253626820076,0.0501572481997087,0.631284065775762
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.0119422555639061,0.0286639006301813,-0.0442389896712493,0.0681235007990614,0.676958196715088
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.0116753900282271,0.0175176959735451,-0.0460100741363755,0.0226592940799214,0.505113541785425
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.00847490931848676,0.0218909372392177,-0.0344313276703799,0.0513811463073534,0.69865957177395
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0337446097866136,0.0313515959658642,-0.0277045183064803,0.0951937378797075,0.281808067569755
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0431406709473358,0.0299051368800835,-0.0154733973376279,0.1017547392323,0.149171003913275
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,-0.0453918005684525,0.0417742655696215,-0.127269361084911,0.0364857599480056,0.277242704642576
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.0382068761901223,0.0385623471570301,-0.113789076617901,0.0373753242376567,0.321817570608714
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,0.000108507583869298,0.0233337844102934,-0.0456257098603058,0.0458427250280444,0.996289761188798
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,-0.00067348538184953,0.0218993114748248,-0.0435961358725062,0.0422491651088071,0.975466598366141
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,-0.00242717915635821,0.0290051682825445,-0.0592773089901454,0.054422950677429,0.933311908796029
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120040.Fatigue severity over the past week,33863,-0.0256609451945792,0.0262054362513805,-0.0770236002472849,0.0257017098581266,0.327495373534167
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,-0.0104354880071305,0.0259319136002097,-0.0612620386635415,0.0403910626492806,0.687385024923237
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0133160164229369,0.0279880660028346,-0.0415405929426188,0.0681726257884926,0.634245876191103
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120098.Mobility problems today,33867,0.000222669342427039,0.0310910710882252,-0.0607158299904944,0.0611611686753485,0.994285877381035
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120099.Self-care problems today,33867,-0.037764549707824,0.0492589423742398,-0.134312076761334,0.0587829773456859,0.443306675613744
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120100.Problems doing usual activities,33867,-0.00339482216974325,0.0293992271626582,-0.0610173074085533,0.0542276630690668,0.908072543053069
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120101.Pain or discomfort today,33867,0.00402787557088619,0.0262988597909179,-0.0475178896193129,0.0555736407610853,0.878277117081009
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120102.Anxiety or depression today,33867,0.0223654314323732,0.0309451867084709,-0.0382871345162297,0.0830179973809761,0.469855465384143
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.000111574243241927,0.00756831918425007,-0.0149454798443721,0.0147223313578882,0.988238106020157
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,-0.00972426052515188,0.031770868758787,-0.0719951632923743,0.0525466422420706,0.759554523262396
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0125733306410817,0.0318737778853463,-0.0498992740141971,0.0750459352963604,0.693241163712936
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,-0.00433961163474954,0.0258101608716259,-0.0549275269431364,0.0462483036736373,0.866480077597012
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,-0.0301335158737709,0.0266403451822849,-0.0823485924310493,0.0220815606835075,0.258032072006209
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,0.00752631285698206,0.0321337106156381,-0.0554557599496685,0.0705083856636326,0.814820374411113
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,-0.000487851386525571,0.033388280612818,-0.0659288813876489,0.0649531786145978,0.98834247086804
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.0109817219337058,0.0344578628471991,-0.0565556892468046,0.0785191331142161,0.749961076271302
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,-0.00810612569083614,0.0504738733472611,-0.107034917451468,0.0908226660697956,0.872411573904834
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.0404318359912299,0.0676891152488034,-0.0922388298964247,0.173102501878885,0.550310453502931
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0230536895644929,0.0349925538219751,-0.0455317159265784,0.0916390950555641,0.510034703565158
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0636487962120265,0.0364655030066517,-0.00782358968101092,0.135121182105064,0.0809186864888554
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0329215526985919,0.0238809112281177,-0.0138850333085189,0.0797281387057026,0.168040367009392
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0179755681466118,0.0158046407860832,-0.0489526640873348,0.0130015277941112,0.255398129655588
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0746153119020937,0.0170287846042059,-0.107991729726337,-0.0412388940778501,1.18211871653166e-05
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.041126018036349,0.0164403629133645,-0.0733491293465433,-0.00890290672615457,0.0123719057445421
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0348776978281089,0.0164900687493711,-0.0671982325768762,-0.00255716307934159,0.0344337449618378
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X134.Number of self-reported cancers,51568,0.00871098605812097,0.0273182920312874,-0.0448328663232024,0.0622548384394443,0.749827487362205
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0535502646152921,0.0156769352057104,0.0228234716120998,0.0842770576184845,0.000636733927392982
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,"X136.Number of operations, self-reported",51568,-0.0120941195150376,0.0158927254228915,-0.043243861343905,0.0190556223138298,0.446672875081931
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X137.Number of treatments or medications taken,51568,0.05332315383353,0.0154922895769882,0.0229582662626331,0.083688041404427,0.00057848125645
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1438.Bread intake,50633,0.00349452329590159,0.00496922353635204,-0.00624515483534841,0.0132342014271516,0.481916644631011
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1458.Cereal intake,50209,-0.0344159034076989,0.015636404125295,-0.0650632554932772,-0.0037685513221207,0.0277440577628587
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1488.Tea intake,50668,-0.01668852741834,0.0046526148777991,-0.0258076525788262,-0.00756940225785376,0.000335223924592641
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1498.Coffee intake,49405,0.00661797049877371,0.0158432064976449,-0.0244347142366103,0.0376706552341577,0.676157921424196
RNF41,E3 ubiquitin-protein ligase NRDP1,Diet and food preferences,X1528.Water intake,49869,0.0039202765747237,0.0161751382716751,-0.0277829944377594,0.0356235475872068,0.808499825441738
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.00688328746199035,0.0191983138204889,-0.0445119825501486,0.0307454076261679,0.719946764995272
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.00238607216419991,0.0191795848462561,-0.035205914134462,0.0399780584628619,0.900994640225766
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0320553024571343,0.024436255443194,-0.0799503631257945,0.0158397582115258,0.1896082142998
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0277725193041345,0.0215602635334321,-0.0144855972213924,0.0700306358296614,0.1977171771921
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.100103217063671,0.0324717080285856,0.0364586693276431,0.163747764799699,0.00205410901639697
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0637900052185911,0.0189582898542189,-0.10094825333286,-0.0266317571043221,0.000767508930670334
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X1807.Father's age at death,44214,0.00286305217697661,0.0053544977138335,-0.00763176334213705,0.0133578676960903,0.592863046595807
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X1845.Mother's age,35032,0.000723515493790349,0.0121864889871867,-0.0231620029210956,0.0246090339086763,0.952658290653555
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X1873.Number of full brothers,51056,-0.0138181114237108,0.0151889679991168,-0.0435884887019797,0.0159522658545582,0.362964424203637
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X1883.Number of full sisters,51061,0.0109876202260259,0.0152756627508234,-0.0189526787655879,0.0409279192176397,0.47196902615346
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X20015.Sitting height,51379,-0.0223656436582214,0.00612999304338014,-0.0343804300232465,-0.0103508572931964,0.000264212825622247
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20016.Fluid intelligence score,33156,0.00244948797172218,0.0264570680098886,-0.0494063653276595,0.0543053412711039,0.92623658576135
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20018.Prospective memory result,33490,-0.0864661154163215,0.0356182595411797,-0.156277904117034,-0.0166543267156093,0.0152194065389726
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.00915256313333741,0.00812383470594578,-0.0250752791569911,0.00677015289031631,0.259930095957291
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00899439418907226,0.00808476979534568,-0.0248405429879498,0.00685175460980528,0.2659498203095
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00547983296469196,0.00502132008633829,-0.00436195440453109,0.015321620333915,0.275144890854135
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00153276931327769,0.0103445747099577,-0.0187425971182394,0.0218081357447948,0.88220881132301
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.00883334390608404,0.0224514904607496,-0.0351715773969852,0.0528382652091533,0.693997128237883
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0250596733329838,0.0305142314763431,-0.0347482203606487,0.0848675670266164,0.411514818094481
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0115644410217012,0.0246747286071206,-0.0599269090916576,0.0367980270482552,0.639305942278738
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0212588841041137,0.0184964304645247,-0.0575118878145821,0.0149941196063547,0.25042312339242
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.0151515257451979,0.0134206915667399,-0.0414560812160081,0.0111530297256123,0.258922952229923
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.00703031472469082,0.0169026337539713,-0.0401594768824745,0.0260988474330928,0.6774649107466
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.062227887172321,0.0216333162727434,-0.104629187066898,-0.019826587277744,0.00402494219234622
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.00859239755430611,0.0152343308270188,-0.038451685975263,0.0212668908666508,0.572748982193197
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00430111990936406,0.0115180466308477,-0.0182742514870974,0.0268764913058255,0.708835924018455
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.00616526479401256,0.0160468409210749,-0.0252865434112942,0.0376170729993193,0.700830517998904
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.0119161014762254,0.0114566649359169,-0.0105389617981717,0.0343711647506226,0.298302395575188
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0248988712848769,0.01666457385696,-0.0077636934747646,0.0575614360445184,0.135156816846715
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.0215078160910009,0.0354853705030367,-0.0480435100949511,0.0910591422769529,0.544451339729337
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0175710467722366,0.0179377672862437,-0.0175869771088011,0.0527290706532743,0.327314777538252
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.00833622014736894,0.0131620206301856,-0.0174613402877948,0.0341337805825327,0.526508148873405
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0441527274258882,0.0243591374623326,-0.0918966368520601,0.00359118200028367,0.0699095506138659
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.00091803998482484,0.021553064439023,-0.04316204628531,0.0413259663156603,0.966025192917743
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,0.0088794991966389,0.0171398252894503,-0.0247145583706836,0.0424735567639614,0.604419281179625
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0266904740178529,0.0191683734019921,-0.0108795378500516,0.0642604858857574,0.163806798873649
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.000210169416697832,0.00993805202126273,-0.0196887513783728,0.0192684125449771,0.983127802293343
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.00488996053447523,0.0156416821441605,-0.0257677364680794,0.0355476575370298,0.754569158603844
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0182593585578995,0.0162600695365935,-0.0501290948496227,0.0136103777338237,0.261468161091723
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0483056965376447,0.0640296602041529,-0.077192437462495,0.173803830537784,0.450601158745726
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.0172080167572774,0.0664594146572737,-0.147468469485534,0.113052435970979,0.795695426268374
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.00436093950056123,0.0179696552578759,-0.0308595848048755,0.039581463805998,0.808252858352486
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0327427173378354,0.0380500525877341,-0.0418353857341235,0.107320820409794,0.38951365421934
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0247851346862604,0.0277397633098447,-0.0791550707735561,0.0295848014010352,0.371606044502283
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.0133265644781504,0.0337094664268861,-0.0527439897185463,0.0793971186748471,0.6925988605374
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0335196710942084,0.0329247285617976,-0.0310127968869149,0.0980521390753316,0.308656190930246
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.00979732871296447,0.023917134934003,-0.0566749131836104,0.0370802557576815,0.682076757209037
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.0410769352077189,0.0288175801729357,-0.0154055219312351,0.0975593923466729,0.154052460644758
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.000961695139002841,0.0120031377398659,-0.0225644548311343,0.02448784510914,0.93614230278477
RNF41,E3 ubiquitin-protein ligase NRDP1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.00993712477333992,0.0172820979986187,-0.0239357873039527,0.0438100368506326,0.565300448470344
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20127.Neuroticism score,45740,0.0259517460399067,0.0160006071680363,-0.00540944400944438,0.0573129360892578,0.104834742847793
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0537455269867063,0.0269203269800514,0.000981686105805429,0.106509367867607,0.0459143173794296
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X20161.Pack years of smoking,31660,0.0222397559003816,0.0100053232191379,0.00262932239087118,0.0418501894098919,0.026260703638952
RNF41,E3 ubiquitin-protein ligase NRDP1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0224912422471405,0.00987006713953973,0.00314591065364262,0.0418365738406384,0.0227120879975355
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20191.Fluid intelligence score,31336,0.0391741360233652,0.028561057948067,-0.0168055375548462,0.0951538096015766,0.170235074928324
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0620323155748384,0.0294038155219387,0.00440083715183855,0.119663793997838,0.0349229462163052
RNF41,E3 ubiquitin-protein ligase NRDP1,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.0223906558686962,0.0309058239949423,-0.0381847591613908,0.0829660708987832,0.468798621188725
RNF41,E3 ubiquitin-protein ligase NRDP1,Physical measures,X20255.Spirometry QC measure,45317,0.0419303080278981,0.020945335933588,0.000877449598065613,0.0829831664577305,0.0453092293584756
RNF41,E3 ubiquitin-protein ligase NRDP1,Eye measures,X20261.avMSE,30352,-0.0145439815230759,0.00910261061396803,-0.0323850983264532,0.00329713528030146,0.11014519588572
RNF41,E3 ubiquitin-protein ligase NRDP1,Eye measures,X20262.Myopia diagnosis,30352,0.0121665244411955,0.0406281011995757,-0.0674645539099728,0.0917976027923639,0.764599013437392
RNF41,E3 ubiquitin-protein ligase NRDP1,NMR metabolomics,X20280.Glucose-lactate,39935,0.0552954793700824,0.00635152759676516,0.0428464852804227,0.0677444734597421,3.46558562465272e-18
RNF41,E3 ubiquitin-protein ligase NRDP1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.0507193533704641,0.00608019744809925,0.0388021663721896,0.0626365403687387,7.9308437863786e-17
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.0212512639912318,0.0295465331365584,-0.0366599409564225,0.0791624689388862,0.472008249364213
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.0198983535029128,0.0549902141069032,-0.127679173152443,0.0878824661466175,0.717471119471324
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0727230126880935,0.0685104399113026,-0.207003474914247,0.0615574495380595,0.288498206460232
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.0148107084586036,0.0277297513475142,-0.0395396041825243,0.0691610210997315,0.593280069787415
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0816023739546428,0.0549506198975711,-0.0261008410445965,0.189305588953882,0.137577373065521
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.0093738020872103,0.0669255198192274,-0.140547820932896,0.121800216758475,0.888613363624906
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.00894410515764452,0.0447088957058254,-0.0965735407410623,0.0786853304257733,0.841444656033478
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.0453657553146508,0.0496008171288362,-0.14258335688717,0.051851846257868,0.360418503041999
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.0248570048365657,0.0807874810706313,-0.183200467735003,0.133486458061872,0.758330397639595
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.0564025679170828,0.0969025760240915,-0.133526481090137,0.246331616924302,0.560545423174892
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.0687094802867061,0.0510218933691568,-0.168712391290253,0.0312934307168413,0.178123367091684
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.0686791057286577,0.0977297978967366,-0.122871298148946,0.260229509606262,0.482233967833568
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,0.064400152984587,0.0671384580424967,-0.0671912247787066,0.195991530747881,0.337478073520451
RNF41,E3 ubiquitin-protein ligase NRDP1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,0.0245432581924483,0.0802779245905642,-0.132801474005058,0.181887990389954,0.759818741719295
