Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PROCR,Endothelial protein C receptor,Diet and food preferences,X20698.Liking for pizza,33160,0.0912856916237207,0.0484442377199045,-0.0036650143072921,0.186236397554734,0.0595515421299087
PROCR,Endothelial protein C receptor,Diet and food preferences,X20699.Liking for plain yogurt,33160,0.0239729026324814,0.0480678912418804,-0.0702401642016042,0.118185969466567,0.617982170055143
PROCR,Endothelial protein C receptor,Diet and food preferences,X20700.Liking for plums,33160,0.0661615276252344,0.0500403258879034,-0.0319175111150563,0.164240566365525,0.186148241362698
PROCR,Endothelial protein C receptor,Diet and food preferences,X20701.Liking for pollock,33160,-0.0377462650532882,0.0490431230684087,-0.133870786267369,0.0583782561607929,0.441525708379466
PROCR,Endothelial protein C receptor,Diet and food preferences,X20702.Liking for pork chop,33160,-0.0596934176483459,0.0485681819444148,-0.154887054259399,0.0355002189627071,0.219080950827276
PROCR,Endothelial protein C receptor,Diet and food preferences,X20703.Liking for porridge,33160,0.0452387093605905,0.0509533204676385,-0.054629798755981,0.145107217477162,0.374648062022317
PROCR,Endothelial protein C receptor,Diet and food preferences,X20704.Liking for potato crisps,33160,0.036772023726593,0.0476960990654041,-0.0567123304415989,0.130256377894785,0.440748607854128
PROCR,Endothelial protein C receptor,Diet and food preferences,X20705.Liking for potatoes,33160,0.0632863901425781,0.0483854028252835,-0.0315489993949775,0.158121779680134,0.190919901854863
PROCR,Endothelial protein C receptor,Diet and food preferences,X20706.Liking for prawns,33160,-0.040819380670795,0.0502280768235534,-0.13926641124496,0.0576276499033697,0.416423480187795
PROCR,Endothelial protein C receptor,Diet and food preferences,X20707.Liking for raw carrots,33160,0.0591878156961434,0.0501183767109311,-0.0390442026572816,0.157419834049568,0.237650762105279
PROCR,Endothelial protein C receptor,Diet and food preferences,X20708.Liking for red meat,33160,-0.0973494880759714,0.0497372102639589,-0.194834420193331,0.000135444041387947,0.0503468655889339
PROCR,Endothelial protein C receptor,Diet and food preferences,X20709.Liking for red wine,33160,0.0910220481747212,0.0493849817028078,-0.00577251596278211,0.187816612312224,0.0653466714474227
PROCR,Endothelial protein C receptor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33160,-0.067879855987108,0.0521082171638436,-0.170011961628241,0.0342522496540255,0.192721639054624
PROCR,Endothelial protein C receptor,Diet and food preferences,X20711.Liking for roast chicken,33160,-0.0757865884718648,0.0520593768244723,-0.177822967047831,0.0262497901041009,0.145491717215425
PROCR,Endothelial protein C receptor,Diet and food preferences,X20712.Liking for salad dressing,33160,0.0365669363527069,0.0478880637926389,-0.0572936686808653,0.130427541386279,0.445131202101724
PROCR,Endothelial protein C receptor,Diet and food preferences,X20713.Liking for salad leaves,33160,0.133028484328858,0.052525372891842,0.0300787534608477,0.235978215196868,0.0113377632221813
PROCR,Endothelial protein C receptor,Diet and food preferences,X20714.Liking for salami,33160,-0.0501533719817652,0.0484362427198826,-0.145088407712735,0.0447816637492047,0.300486967172927
PROCR,Endothelial protein C receptor,Diet and food preferences,X20715.Liking for salmon,33160,0.0688285196903695,0.0535566816117484,-0.0361425762686574,0.173799615649396,0.198773106650452
PROCR,Endothelial protein C receptor,Diet and food preferences,X20716.Liking for salty foods,33160,-0.014755878594036,0.0463306544949704,-0.105563961404178,0.0760522042161061,0.750120459265331
PROCR,Endothelial protein C receptor,Diet and food preferences,X20717.Liking for salty pretzels,33160,0.00814602276087415,0.0491374742935125,-0.0881634268544104,0.104455472376159,0.868333741957841
PROCR,Endothelial protein C receptor,Diet and food preferences,X20718.Liking for sardines,33160,0.0236785935193194,0.0484693365542176,-0.071321306126947,0.118678493165586,0.625188716861196
PROCR,Endothelial protein C receptor,Diet and food preferences,X20719.Liking for sausages (meat),33160,0.0378144988283474,0.0487971856344728,-0.0578279850152194,0.133456982671914,0.438400927367529
PROCR,Endothelial protein C receptor,Diet and food preferences,X20720.Liking for savoury biscuits,33160,0.0230272773508538,0.0475943799843669,-0.0702577074185054,0.116312262120213,0.628523346623823
PROCR,Endothelial protein C receptor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33160,-0.0674117098054284,0.0487116665851984,-0.162886576312417,0.0280631567015604,0.166426880312103
PROCR,Endothelial protein C receptor,Diet and food preferences,X20722.Liking for skimmed milk,33160,-0.0384006199733212,0.0479230495908528,-0.132329797171393,0.0555285572247502,0.422981321878838
PROCR,Endothelial protein C receptor,Diet and food preferences,X20723.Liking for smoked fish,33160,-0.0293595720986046,0.0481295895521084,-0.123693567620737,0.0649744234235279,0.541870550627527
PROCR,Endothelial protein C receptor,Diet and food preferences,X20724.Liking for soft cheese,33160,-0.000635890368337797,0.047934147857879,-0.0945868201697806,0.093315039433105,0.989415945279061
PROCR,Endothelial protein C receptor,Diet and food preferences,X20725.Liking for soy sauce,33160,-0.0380712833772523,0.048110361454432,-0.132367591827939,0.0562250250734344,0.428771675090622
PROCR,Endothelial protein C receptor,Diet and food preferences,X20726.Liking for soya milk,33160,0.0463988095402782,0.0501697476314112,-0.0519338958172877,0.144731514897844,0.355076659376335
PROCR,Endothelial protein C receptor,Diet and food preferences,X20727.Liking for spicy foods,33160,-0.0959320753556619,0.0475142107259463,-0.189059928378517,-0.0028042223328071,0.0435159020696752
PROCR,Endothelial protein C receptor,Diet and food preferences,X20728.Liking for spinach,33160,0.0932308427388744,0.0486677672500111,-0.00215798107114745,0.188619666548896,0.0554412700177657
PROCR,Endothelial protein C receptor,Diet and food preferences,X20729.Liking for spirits,33160,-0.0167137155377679,0.047072057196866,-0.108974947643625,0.0755475165680896,0.722548302130306
PROCR,Endothelial protein C receptor,Diet and food preferences,X20730.Liking for strawberries,33160,0.0674926782273466,0.0570629488459648,-0.0443507015107445,0.179336057965438,0.236930316596142
PROCR,Endothelial protein C receptor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33160,-0.0423281662236416,0.0510888980738428,-0.142462406448374,0.0578060740010903,0.407398888315914
PROCR,Endothelial protein C receptor,Diet and food preferences,X20732.Liking for sweet foods,33160,0.019673966469983,0.0481198454270856,-0.0746409305671047,0.113988863507071,0.682657251649551
PROCR,Endothelial protein C receptor,Diet and food preferences,X20733.Liking for taking the stairs,33160,0.131353480539996,0.051165586006106,0.0310689319680283,0.231638029111964,0.0102682231038626
PROCR,Endothelial protein C receptor,Diet and food preferences,X20734.Liking for tea with sugar,33160,-0.0670783222903967,0.0668299388743204,-0.198065002484065,0.0639083579032714,0.315543128186992
PROCR,Endothelial protein C receptor,Diet and food preferences,X20735.Liking for tea without sugar,33160,-0.0656872861474792,0.0520115202054331,-0.167629865750128,0.0362552934551696,0.206645583300428
PROCR,Endothelial protein C receptor,Diet and food preferences,X20736.Liking for tomato ketchup,33160,-0.0262240001211515,0.0473466777717801,-0.11902348855384,0.0665754883115374,0.579680670537214
PROCR,Endothelial protein C receptor,Diet and food preferences,X20737.Liking for tinned tuna,33160,-0.0156669064831322,0.047198075751619,-0.108175134956305,0.076841321990041,0.739942927105211
PROCR,Endothelial protein C receptor,Diet and food preferences,X20738.Liking for turnip (white),33160,-0.0383614340411478,0.047781040414965,-0.132012273254479,0.0552894051721837,0.422078222246849
PROCR,Endothelial protein C receptor,Diet and food preferences,X20739.Liking for vegetables,33160,0.0806214669721834,0.0588188589612852,-0.0346634965919357,0.195906430536302,0.17051204086159
PROCR,Endothelial protein C receptor,Diet and food preferences,X20740.Liking for vinegar,33160,0.0798647131600466,0.0473801640372994,-0.0130004083530601,0.172729834673153,0.0919058509561044
PROCR,Endothelial protein C receptor,Diet and food preferences,X20741.Liking for watching television,33160,-0.00796489261816053,0.0487409985491576,-0.103497249774509,0.0875674645381884,0.870197389960827
PROCR,Endothelial protein C receptor,Diet and food preferences,X20742.Liking for whisky,33160,0.0890216667587816,0.0508892217020393,-0.0107212077772155,0.188764541294779,0.0802705309715615
PROCR,Endothelial protein C receptor,Diet and food preferences,X20743.Liking for white bread,33160,-0.126373464693508,0.0475648964313513,-0.219600661698956,-0.0331462676880591,0.00790152490902
PROCR,Endothelial protein C receptor,Diet and food preferences,X20744.Liking for white rice,33160,0.00242967652457412,0.0482967772503729,-0.0922320068861568,0.0970913599353051,0.95987872654998
PROCR,Endothelial protein C receptor,Diet and food preferences,X20745.Liking for white wine,33160,0.084973382106985,0.0490395408022897,-0.0111441178655027,0.181090882079473,0.0831751268788428
PROCR,Endothelial protein C receptor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33160,0.0889111092839444,0.0495124524470028,-0.00813329751218109,0.18595551608007,0.0725717964327852
PROCR,Endothelial protein C receptor,Diet and food preferences,X20747.Liking for whole milk,33160,0.0388546657057545,0.0484918644447207,-0.0561893886058981,0.133898720017407,0.423002139081919
PROCR,Endothelial protein C receptor,Diet and food preferences,X20748.Liking for wholemeal bread,33160,0.101426043235116,0.0532550060754497,-0.00295376867276582,0.205805855142997,0.0568734459084504
PROCR,Endothelial protein C receptor,Diet and food preferences,X20749.Liking for working up a sweat,33160,0.109330866983347,0.048194288727038,0.0148700610783525,0.203791672888342,0.0233204641428444
PROCR,Endothelial protein C receptor,Physical measures,X21001.Body mass index (BMI),47803,-0.0197632072719312,0.0097134626849814,-0.0388015941344947,-0.000724820409367638,0.0419003786410234
PROCR,Endothelial protein C receptor,Physical measures,X21002.Weight,47810,0.0109684019477203,0.00604618731260622,-0.000882125184987915,0.0228189290804285,0.0696748112253555
PROCR,Endothelial protein C receptor,Physical measures,X21021.Pulse wave Arterial Stiffness index,32251,-0.000848011793142186,0.00413325197884355,-0.00894918567167555,0.00725316208539118,0.837446082317883
PROCR,Endothelial protein C receptor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32688,-0.0471839994402098,0.0510168834754825,-0.147177091052156,0.0528090921717358,0.355060499765205
PROCR,Endothelial protein C receptor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32701,-0.0289510942139097,0.0540110959685426,-0.134812842312253,0.0769106538844338,0.591958334416818
PROCR,Endothelial protein C receptor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32702,0.0396240225763059,0.0528230546318544,-0.0639091645021287,0.143157209654741,0.453199355495935
PROCR,Endothelial protein C receptor,Health and medical history,X21040.Satisfaction with bowel habits,32654,-0.0350761576723862,0.0496137722432506,-0.132319151269157,0.0621668359243849,0.479596345799914
PROCR,Endothelial protein C receptor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32639,-0.0168429780377016,0.0518616495348156,-0.11849181112594,0.084805855050537,0.745365353869013
PROCR,Endothelial protein C receptor,Health and medical history,X21042.Greatest number of times bowels opened per day,32653,-0.0156570211696893,0.053228887387847,-0.119985640449869,0.0886715981104908,0.768654406282899
PROCR,Endothelial protein C receptor,Health and medical history,X21043.Least number of times bowels opened per week,32572,0.101181545383801,0.0538564314180769,-0.00437706019562968,0.206740150963232,0.0603175435515288
PROCR,Endothelial protein C receptor,Health and medical history,X21044.Average number of times bowels opened per day,32621,-0.00394118714516231,0.0599002542913571,-0.121345685556222,0.113463311265898,0.947541985232078
PROCR,Endothelial protein C receptor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32704,-0.148318135341722,0.0529925239390086,-0.252183482262179,-0.0444527884212647,0.00514039663899245
PROCR,Endothelial protein C receptor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32700,0.0366040177850694,0.0544113850240764,-0.0700422968621205,0.143250332432259,0.501139718946638
PROCR,Endothelial protein C receptor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32702,-0.0400474285466838,0.0616614807294844,-0.160903930776473,0.0808090736831056,0.516051179880147
PROCR,Endothelial protein C receptor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32701,0.0587608906335131,0.0572603494220564,-0.0534693942337174,0.170991175500744,0.304824781588776
PROCR,Endothelial protein C receptor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32698,0.0041837627939813,0.0845931204069202,-0.161618753203582,0.169986278791545,0.960555917518841
PROCR,Endothelial protein C receptor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32699,-0.0675304547301157,0.062149826048627,-0.189344113785425,0.0542832043251932,0.277256386257331
PROCR,Endothelial protein C receptor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32699,0.0399321363607391,0.163682165526515,-0.28088490807123,0.360749180792708,0.807266755478166
PROCR,Endothelial protein C receptor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32704,0.0327813734147123,0.0589917145408479,-0.0828423870853497,0.148405133914774,0.578434759503605
PROCR,Endothelial protein C receptor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32702,0.0106009830252513,0.0619167275074804,-0.11075580288941,0.131957768939913,0.864060049040795
PROCR,Endothelial protein C receptor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32471,-0.0396139363901551,0.0552514674883728,-0.147906812667366,0.0686789398870556,0.473410236695799
PROCR,Endothelial protein C receptor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32700,0.0673450310818918,0.0556576845532143,-0.0417440306424083,0.176434092806192,0.226318862874079
PROCR,Endothelial protein C receptor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32701,0.01427787146708,0.0731280452899483,-0.129053097301219,0.157608840235379,0.84520610822653
PROCR,Endothelial protein C receptor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32704,0.00380258945731517,0.0540518978878718,-0.102139130402913,0.109744309317544,0.943916225691364
PROCR,Endothelial protein C receptor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32703,-0.0831068000908756,0.0534337698434629,-0.187836988984063,0.0216233888023116,0.119907391588968
PROCR,Endothelial protein C receptor,Working and living environment,X21100.Water hardness (USGS classification),47686,0.0705394696244679,0.0327400278646174,0.00636901500981786,0.134709924239118,0.0312086459236497
PROCR,Endothelial protein C receptor,Lifestyle factors,X2139.Age first had sexual intercourse,44566,0.00192705133380309,0.00309038943802128,-0.00413011196471862,0.0079842146323248,0.532921936769538
PROCR,Endothelial protein C receptor,Health and medical history,X2149.Lifetime number of sexual partners,43284,-0.00465997795950507,0.0366919990762842,-0.0765762961490221,0.067256340230012,0.898939725247474
PROCR,Endothelial protein C receptor,Physical activities,X22032.IPAQ activity group,42506,0.104966060586528,0.0377311593503051,0.0310129882599297,0.178919132913126,0.00540900406392299
PROCR,Endothelial protein C receptor,Physical activities,X22033.Summed days activity,43089,0.00997079300061251,0.00290872576512787,0.00426969050096189,0.0156718955002631,0.000609605622661143
PROCR,Endothelial protein C receptor,Physical activities,X22034.Summed minutes activity,42506,0.00362257036341435,0.00292307153442881,-0.00210664984406612,0.00935179057089482,0.215249539480272
PROCR,Endothelial protein C receptor,Physical activities,X22037.MET minutes per week for walking,41621,0.00500752246802291,0.00298560918375023,-0.000844271532127543,0.0108593164681734,0.0935177360427617
PROCR,Endothelial protein C receptor,Physical activities,X22038.MET minutes per week for moderate activity,42506,0.00766544177547779,0.00289001004974347,0.00200102207798059,0.013329861472975,0.00799933883083812
PROCR,Endothelial protein C receptor,Physical activities,X22039.MET minutes per week for vigorous activity,42506,0.0671003683070695,0.0372549306829003,-0.00591929583141504,0.140120032445554,0.0717016322778032
PROCR,Endothelial protein C receptor,Physical activities,X22040.Summed MET minutes per week for all activity,41621,0.00719080022764136,0.00303906067281851,0.00123424130891708,0.0131473591463656,0.0179863692143629
PROCR,Endothelial protein C receptor,Eye measures,X2217.Age started wearing glasses or contact lenses,44605,0.00114779966444937,0.00277042372862322,-0.00428223084365213,0.00657783017255087,0.678655357138829
PROCR,Endothelial protein C receptor,Working and living environment,X22501.Year ended full time education,30110,-0.0158932501717925,0.0137511510182066,-0.0428455061674775,0.0110590058238925,0.247821598907104
PROCR,Endothelial protein C receptor,Lifestyle factors,X22506.Tobacco smoking,30080,0.076113208099844,0.139375045054044,-0.197061880206083,0.349288296405771,0.585016407528302
PROCR,Endothelial protein C receptor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46316,-0.0212911563418955,0.0765971313902523,-0.17142153386679,0.128839221182999,0.781043511225333
PROCR,Endothelial protein C receptor,Physical measures,X23098.Weight,47454,0.0111224427455181,0.00604922250518815,-0.000734033364650664,0.0229789188556869,0.0659785981944703
PROCR,Endothelial protein C receptor,Physical measures,X23099.Body fat percentage,47455,-0.0193377731626712,0.0062040236449343,-0.0314976595067425,-0.0071778868186,0.00182943465915766
PROCR,Endothelial protein C receptor,Physical measures,X23100.Whole body fat mass,47448,-0.00863851783803417,0.00595241150932666,-0.0203052443963144,0.00302820872024608,0.1467201288582
PROCR,Endothelial protein C receptor,Physical measures,X23101.Whole body fat-free mass,47454,0.0218527538563732,0.00496066544054134,0.0121298495929121,0.0315756581198342,1.06160474240965e-05
PROCR,Endothelial protein C receptor,Physical measures,X23102.Whole body water mass,47454,0.0222994318342065,0.00497930916414876,0.0125399858724749,0.0320588777959381,7.55595845894938e-06
PROCR,Endothelial protein C receptor,Physical measures,X23104.Body mass index (BMI),47454,-0.0206235022612357,0.00976595297358081,-0.0397647700894541,-0.00148223443301729,0.0347164452226936
PROCR,Endothelial protein C receptor,Physical measures,X23105.Basal metabolic rate,47452,0.0213553126812076,0.00540989901478252,0.0107519106122339,0.0319587147501814,7.92225013590078e-05
PROCR,Endothelial protein C receptor,Physical measures,X23106.Impedance of whole body,47448,-0.0183121652319331,0.00406193789792545,-0.026273563511867,-0.0103507669519993,6.56920995552455e-06
PROCR,Endothelial protein C receptor,Physical measures,X23107.Impedance of leg (right),47451,-0.0152917913269567,0.00333374675734489,-0.0218259349713526,-0.00875764768256068,4.52099673419569e-06
PROCR,Endothelial protein C receptor,Physical measures,X23108.Impedance of leg (left),47450,-0.0143113352170506,0.00329852082788891,-0.0207764360397128,-0.00784623439438831,1.43930153639305e-05
PROCR,Endothelial protein C receptor,Physical measures,X23109.Impedance of arm (right),47443,-0.0129983273401272,0.00406473143227771,-0.0209652009473916,-0.00503145373286294,0.00138652528866667
PROCR,Endothelial protein C receptor,Physical measures,X23110.Impedance of arm (left),47449,-0.01317144381552,0.00407676299898224,-0.0211618992935252,-0.00518098833751484,0.00123592620240677
PROCR,Endothelial protein C receptor,Physical measures,X23111.Leg fat percentage (right),47450,-0.0422708358403539,0.00977302923339405,-0.0614259731378063,-0.0231156985429016,1.52997523185609e-05
PROCR,Endothelial protein C receptor,Physical measures,X23112.Leg fat mass (right),47449,-0.013253890588806,0.0112215582260105,-0.0352481447117866,0.00874036353417454,0.237571385717724
PROCR,Endothelial protein C receptor,Physical measures,X23113.Leg fat-free mass (right),47449,0.0227841520981985,0.00505268640154493,0.0128808867511704,0.0326874174452265,6.53586164883353e-06
PROCR,Endothelial protein C receptor,Physical measures,X23114.Leg predicted mass (right),47448,0.0231118732382113,0.00507277010947054,0.013169243823649,0.0330545026527735,5.23884683761341e-06
PROCR,Endothelial protein C receptor,Physical measures,X23115.Leg fat percentage (left),47445,-0.0404398642181484,0.0100994185718119,-0.0602347246188997,-0.020645003817397,6.2429055240283e-05
PROCR,Endothelial protein C receptor,Physical measures,X23116.Leg fat mass (left),47445,-0.0119738541342988,0.0112773335595633,-0.034077427911043,0.0101297196424453,0.288354498075061
PROCR,Endothelial protein C receptor,Physical measures,X23117.Leg fat-free mass (left),47443,0.0225622667448824,0.00517987320483109,0.0124097152634134,0.0327148182263513,1.33181771252979e-05
PROCR,Endothelial protein C receptor,Physical measures,X23118.Leg predicted mass (left),47442,0.0226766363119464,0.00520058230114605,0.0124834950017001,0.0328697776221926,1.303868896043e-05
PROCR,Endothelial protein C receptor,Physical measures,X23119.Arm fat percentage (right),47442,-0.022687755489943,0.00687313636189443,-0.0361591027592561,-0.00921640822062987,0.000965109762385315
PROCR,Endothelial protein C receptor,Physical measures,X23120.Arm fat mass (right),47439,-0.0123676748026256,0.00620856008938562,-0.0245364525778214,-0.00019889702742976,0.0463789243700511
PROCR,Endothelial protein C receptor,Physical measures,X23121.Arm fat-free mass (right),47441,0.0203430491238092,0.00483098286891767,0.0108743227007306,0.0298117755468879,2.55260999093136e-05
PROCR,Endothelial protein C receptor,Physical measures,X23122.Arm predicted mass (right),47440,0.019823331845944,0.0048269372892836,0.0103625347589481,0.0292841289329398,4.02541608369024e-05
PROCR,Endothelial protein C receptor,Physical measures,X23123.Arm fat percentage (left),47438,-0.0253383967052953,0.00771749661625652,-0.0404646900731581,-0.0102121033374325,0.00102774315450474
PROCR,Endothelial protein C receptor,Physical measures,X23124.Arm fat mass (left),47438,-0.0101926354154843,0.00636698801005321,-0.0226719319151886,0.00228666108422001,0.109422404106671
PROCR,Endothelial protein C receptor,Physical measures,X23125.Arm fat-free mass (left),47438,0.0202284751373184,0.00520715513341663,0.0100224510758218,0.030434499198815,0.000102723845656038
PROCR,Endothelial protein C receptor,Physical measures,X23126.Arm predicted mass (left),47436,0.018664970501213,0.00521622601249713,0.00844116751671859,0.0288887734857074,0.000346611390934985
PROCR,Endothelial protein C receptor,Physical measures,X23127.Trunk fat percentage,47435,-0.0105591846196605,0.00391816904192003,-0.0182387959418238,-0.00287957329749729,0.00704549655107018
PROCR,Endothelial protein C receptor,Physical measures,X23128.Trunk fat mass,47431,-0.0062414608022336,0.00452198499906042,-0.015104551400392,0.00262162979592482,0.167523722975154
PROCR,Endothelial protein C receptor,Physical measures,X23129.Trunk fat-free mass,47426,0.0186062946435451,0.00462975813938574,0.00953196869034908,0.0276806205967412,5.86697219737419e-05
PROCR,Endothelial protein C receptor,Physical measures,X23130.Trunk predicted mass,47423,0.0186114654577816,0.00463975565390288,0.00951754437613195,0.0277053865394312,6.05756479039997e-05
PROCR,Endothelial protein C receptor,NMR metabolomics,X23400.Total Cholesterol,37562,0.000590838129199477,0.00351506930699438,-0.00629869771250951,0.00748037397090847,0.866517278184893
PROCR,Endothelial protein C receptor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37562,-0.00470032624247734,0.00339883992448715,-0.0113620524944722,0.00196140000951748,0.166712721148103
PROCR,Endothelial protein C receptor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37562,-0.0077010072191883,0.00339480430082009,-0.0143548236487957,-0.00104719078958093,0.0233168448549941
PROCR,Endothelial protein C receptor,NMR metabolomics,X23403.VLDL Cholesterol,37562,-0.0130488068829238,0.00332789334250034,-0.0195714778342245,-0.00652613593162315,8.86160128218526e-05
PROCR,Endothelial protein C receptor,NMR metabolomics,X23404.Clinical LDL Cholesterol,37562,-0.00152831687997919,0.0034000895275615,-0.00819249235399972,0.00513585859404134,0.653083394626133
PROCR,Endothelial protein C receptor,NMR metabolomics,X23405.LDL Cholesterol,37562,-0.00169910191545351,0.00339923806990207,-0.00836160853246156,0.00496340470155454,0.617190588620356
PROCR,Endothelial protein C receptor,NMR metabolomics,X23406.HDL Cholesterol,37562,0.0164849462486347,0.00391827717829172,0.00880512297918292,0.0241647695180864,2.60283089915887e-05
PROCR,Endothelial protein C receptor,NMR metabolomics,X23407.Total Triglycerides,37562,-0.0187698604674466,0.00359397031873384,-0.0258140422921649,-0.0117256786427283,1.79131315378024e-07
PROCR,Endothelial protein C receptor,NMR metabolomics,X23408.Triglycerides in VLDL,37562,-0.0187527995914614,0.00359798721617447,-0.0258048545351634,-0.0117007446477594,1.89627133458834e-07
PROCR,Endothelial protein C receptor,NMR metabolomics,X23409.Triglycerides in LDL,37562,-0.0120419451101678,0.00358628449889634,-0.0190710627280047,-0.00501282749233102,0.000787954445925599
PROCR,Endothelial protein C receptor,NMR metabolomics,X23410.Triglycerides in HDL,37562,-0.0167078182541664,0.00337839547096006,-0.0233294733772481,-0.0100861631310847,7.68936876023497e-07
PROCR,Endothelial protein C receptor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37562,-0.00208012540709136,0.00357936377585359,-0.0090956784077644,0.00493542759358168,0.561153467242094
PROCR,Endothelial protein C receptor,NMR metabolomics,X23412.Phospholipids in VLDL,37562,-0.0162486241245544,0.00342706246195254,-0.0229656665499814,-0.00953158169912745,2.14618910888397e-06
PROCR,Endothelial protein C receptor,NMR metabolomics,X23413.Phospholipids in LDL,37562,-0.00266848226043855,0.00337424133319602,-0.00928199527350275,0.00394503075262565,0.429052147309396
PROCR,Endothelial protein C receptor,NMR metabolomics,X23414.Phospholipids in HDL,37562,0.00867365331504302,0.00379165673523232,0.00124200611398767,0.0161053005160984,0.0221788394296156
PROCR,Endothelial protein C receptor,NMR metabolomics,X23415.Total Esterified Cholesterol,37562,0.00179333526339284,0.00352665241900312,-0.00511890347785328,0.00870557400463896,0.611104832886082
PROCR,Endothelial protein C receptor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37562,-0.0115965858313207,0.00330689809511437,-0.0180781060977448,-0.00511506556489653,0.000455069966576258
PROCR,Endothelial protein C receptor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37562,-0.00312121739669732,0.00339207961755067,-0.00976969344709665,0.003527258653702,0.357512027383409
PROCR,Endothelial protein C receptor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37562,0.0169172233043947,0.00389170549847157,0.00928948052739044,0.024544966081399,1.39055861668113e-05
PROCR,Endothelial protein C receptor,NMR metabolomics,X23419.Total Free Cholesterol,37562,-0.00237021787772751,0.00348465107210217,-0.00920013397904776,0.00445969822359275,0.496397434317143
PROCR,Endothelial protein C receptor,NMR metabolomics,X23420.Free Cholesterol in VLDL,37562,-0.0148313533873153,0.00338751682775151,-0.0214708863697082,-0.00819182040492233,1.20569807997514e-05
PROCR,Endothelial protein C receptor,NMR metabolomics,X23421.Free Cholesterol in LDL,37562,0.00215546143825136,0.00342755504583778,-0.00456254645159068,0.0088734693280934,0.529449919608636
PROCR,Endothelial protein C receptor,NMR metabolomics,X23422.Free Cholesterol in HDL,37562,0.0139130150596103,0.00393609806792483,0.00619826284647761,0.0216277672727429,0.00040960993363102
PROCR,Endothelial protein C receptor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37562,-0.00574026174848086,0.00350053285019832,-0.0126013061348696,0.00112078263790784,0.10106552290931
PROCR,Endothelial protein C receptor,NMR metabolomics,X23424.Total Lipids in VLDL,37562,-0.0171747279466051,0.00349558725607631,-0.0240260789685147,-0.0103233769246955,9.06562898012312e-07
PROCR,Endothelial protein C receptor,NMR metabolomics,X23425.Total Lipids in LDL,37562,-0.00264398874150341,0.00339256477175882,-0.0092934156941507,0.00400543821114388,0.435788784608554
PROCR,Endothelial protein C receptor,NMR metabolomics,X23426.Total Lipids in HDL,37562,0.0111969448970992,0.00384026595972677,0.00367002361603469,0.0187238661781636,0.00355527830290489
PROCR,Endothelial protein C receptor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37562,0.00528434277856022,0.00359284860550867,-0.00175764048823678,0.0123263260453572,0.141370639411497
PROCR,Endothelial protein C receptor,NMR metabolomics,X23428.Concentration of VLDL Particles,37562,-0.0140657063412547,0.00337650692297736,-0.0206836599102904,-0.0074477527722191,3.12309596453646e-05
PROCR,Endothelial protein C receptor,NMR metabolomics,X23429.Concentration of LDL Particles,37562,-0.00527169705956368,0.00336478124351776,-0.0118666682968585,0.00132327417773113,0.117202413297389
PROCR,Endothelial protein C receptor,NMR metabolomics,X23430.Concentration of HDL Particles,37562,0.00669214676858323,0.00359741713800636,-0.000358790821909232,0.0137430843590757,0.0628705146486763
PROCR,Endothelial protein C receptor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37562,-0.0175259724817949,0.00379697438567495,-0.0249680422777178,-0.010083902685872,3.953509257334e-06
