Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.000234235841386401,0.0100264342972398,-0.0198860470639765,0.0194175753812037,0.981362240625837
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0224721446832718,0.0282432227160983,-0.0778288612068245,0.0328845718402809,0.426250533740212
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0113385537454101,0.0283215056957717,-0.0668487049091227,0.0441715974183025,0.688908528547296
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.00141486944070549,0.0229214604494755,-0.0463409319216774,0.0435111930402664,0.950781913240746
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.00188920869881192,0.0236104385026178,-0.0481656681639429,0.044387250766319,0.936226684374069
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.0201453827611533,0.0285988008775358,-0.0761990324811235,0.0359082669588169,0.481195897682622
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.0180208949779641,0.0296715852295397,-0.0761772020278618,0.0401354120719337,0.543639241633738
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0244939252838512,0.0308383204178475,-0.0849370333028323,0.0359491827351299,0.427062491537532
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0390437668397751,0.0452114637868609,-0.127658235862023,0.0495707021824723,0.387844120926734
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.028949285822941,0.0619278032386414,-0.150327780170678,0.0924292085247962,0.640177738612208
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.00363099854462828,0.0308107664066536,-0.0640201007016693,0.0567581036124128,0.906191759523661
EVI5,Ecotropic viral integration site 5 protein homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.0278161216582945,0.0319579811502877,-0.0904537647128584,0.0348215213962693,0.384093473153318
EVI5,Ecotropic viral integration site 5 protein homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0199745597942409,0.0207672983359072,-0.0207293449441373,0.060678464532619,0.336148051675477
EVI5,Ecotropic viral integration site 5 protein homolog,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0336942333914094,0.0138450816287889,-0.0608305933838357,-0.0065578733989831,0.0149546194163968
EVI5,Ecotropic viral integration site 5 protein homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.085492139597977,0.0149321060331407,-0.114759067422933,-0.0562252117730213,1.04516245357959e-08
EVI5,Ecotropic viral integration site 5 protein homolog,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0278734166842039,0.0142963291827181,-0.0558942218823314,0.00014738851392369,0.0512252377477403
EVI5,Ecotropic viral integration site 5 protein homolog,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0151474621385611,0.014395261444971,-0.0433621745707042,0.013067250293582,0.29269520333483
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X134.Number of self-reported cancers,47968,-0.0249266983149305,0.023724646671227,-0.0714270057905354,0.0215736091606744,0.293422452881857
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0469156098163041,0.0136660083224633,0.0201302335042761,0.0737009861283321,0.000597937267591571
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,"X136.Number of operations, self-reported",47968,-0.00470578056494541,0.0138654863544376,-0.0318821338196432,0.0224705726897523,0.734320440265707
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X137.Number of treatments or medications taken,47968,0.0372009968728052,0.0134617886515953,0.0108158911156784,0.0635861026299321,0.00572381092914047
EVI5,Ecotropic viral integration site 5 protein homolog,Diet and food preferences,X1438.Bread intake,47147,0.0100714888587003,0.00659758255865474,-0.00285977295626303,0.0230027506736636,0.12688879944892
EVI5,Ecotropic viral integration site 5 protein homolog,Diet and food preferences,X1458.Cereal intake,46783,0.022568940124322,0.0136821274188577,-0.0042480296166392,0.0493859098652831,0.0990552551864839
EVI5,Ecotropic viral integration site 5 protein homolog,Diet and food preferences,X1488.Tea intake,47169,-0.00291818752713266,0.00614629586528491,-0.0149649274230911,0.00912855236882577,0.634942650512195
EVI5,Ecotropic viral integration site 5 protein homolog,Diet and food preferences,X1498.Coffee intake,46116,0.00011458659780477,0.0138017448573152,-0.026936833322533,0.0271660065181426,0.993375854084868
EVI5,Ecotropic viral integration site 5 protein homolog,Diet and food preferences,X1528.Water intake,46507,-0.0213049659827357,0.0140786433263404,-0.048899106902363,0.00628917493689153,0.13022222011359
EVI5,Ecotropic viral integration site 5 protein homolog,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0236381939050046,0.0167841259860151,-0.0565350808375941,0.00925869302758496,0.159044372867509
EVI5,Ecotropic viral integration site 5 protein homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.0104187883407586,0.0168375232257416,-0.022582757181695,0.0434203338632121,0.536068560924013
EVI5,Ecotropic viral integration site 5 protein homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0119888429047463,0.0213960029231413,-0.0539250086341033,0.0299473228246106,0.575262452128949
EVI5,Ecotropic viral integration site 5 protein homolog,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.019704446298034,0.0189423301905857,-0.017422520875514,0.056831413471582,0.298249021505985
EVI5,Ecotropic viral integration site 5 protein homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0883821287048201,0.0288379597006302,0.031859727691585,0.144904529718055,0.00218230939813316
EVI5,Ecotropic viral integration site 5 protein homolog,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.032840214168154,0.0164327659862544,-0.0650484355012125,-0.000631992835095421,0.0456819732586153
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X1807.Father's age at death,41706,0.006625057662825,0.00708678285966253,-0.00726503674211356,0.0205151520677636,0.349880239419654
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X1845.Mother's age,33541,0.0174209770156639,0.0162692000622797,-0.0144666551064042,0.049308609137732,0.284290078392611
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X1873.Number of full brothers,47526,-0.00545273387422941,0.0132893271232779,-0.0314998150358542,0.0205943472873953,0.681582915648763
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X1883.Number of full sisters,47529,0.0167538812474069,0.0132947710932792,-0.00930387009542027,0.042811632590234,0.207615100938723
EVI5,Ecotropic viral integration site 5 protein homolog,Physical measures,X20015.Sitting height,47803,-0.0250004057896935,0.00812926407241124,-0.0409337633716195,-0.00906704820776749,0.00210492115538194
EVI5,Ecotropic viral integration site 5 protein homolog,Cognitive function,X20016.Fluid intelligence score,32085,-0.0169203500462691,0.0226920469624436,-0.0613967620926586,0.0275560620001204,0.455901195529897
EVI5,Ecotropic viral integration site 5 protein homolog,Cognitive function,X20018.Prospective memory result,32371,-0.0091272583724265,0.0299878483147023,-0.0679034410692429,0.0496489243243899,0.760857652388217
EVI5,Ecotropic viral integration site 5 protein homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00870350080604286,0.0107881161680917,-0.0298482084955025,0.0124412068834168,0.419826011868471
EVI5,Ecotropic viral integration site 5 protein homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.0135507022356417,0.0107986717890631,-0.0347160989422053,0.0076146944709219,0.20957269006923
EVI5,Ecotropic viral integration site 5 protein homolog,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00608108490764853,0.00667193922971129,-0.00699591598258559,0.0191580857978827,0.362072042405884
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.009543822927228,0.0136600909932937,-0.0363176012740836,0.0172299554196276,0.484769444831528
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0164005730459983,0.0296151224400308,-0.0744462130284588,0.0416450669364621,0.579728310249424
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0103975198059394,0.0404588838870264,-0.0689018926126323,0.089696932224511,0.797189255418523
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,0.0183941159590426,0.0320693311047629,-0.0444617730062925,0.0812500049243779,0.566262827543108
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.0178617485139005,0.024327899120953,-0.0298209337631673,0.0655444307909684,0.462830160064029
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00856629878823314,0.0178153328889796,-0.0434843512506331,0.0263517536741668,0.630636377594642
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.00297677697476436,0.0223282847849166,-0.0467402151532009,0.0407866612036722,0.893942681951148
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0719370639687932,0.0283318164296994,-0.127467424171004,-0.0164067037665824,0.0111214502458311
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.000130671866270654,0.0200067290253672,-0.0390825170234491,0.0393438607559904,0.994788800616549
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.00773856887068454,0.0152218089743786,-0.0220961767190975,0.0375733144604666,0.611187460961779
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0333029965712388,0.0212078753969776,-0.00826443920683737,0.074870432349315,0.116357838471955
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00384687194585308,0.015174431440402,-0.0258950136773349,0.033588757569041,0.799876417067788
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0577377809649004,0.0221722290485283,0.014280212029785,0.101195349900016,0.00921894477290815
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0233686200401412,0.0475131960534118,-0.116494484304828,0.0697572442245459,0.622841438870269
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0197768273780581,0.023866462441851,-0.0270014390079698,0.066555093764086,0.407314328361653
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.000325354143429072,0.0174425458051245,-0.0345127439214731,0.0338620356346149,0.985118168449805
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0646500119964107,0.032475850617713,-0.128302679207128,-0.000997344785693161,0.0465252161183825
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,0.0118234558156483,0.0286016895149759,-0.0442358556337045,0.067882767265001,0.679330006051831
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.0086250050384673,0.0226655254819205,-0.0530494349830316,0.035799424906097,0.703552705367866
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0477295914766002,0.0254844176739471,-0.00221986716433616,0.0976790501175366,0.0610964990822682
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.000355165413883805,0.0131640022266329,-0.0261566097780843,0.0254462789503167,0.9784758926015
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,-0.00586163343867268,0.0207517900610409,-0.0465351419583128,0.0348118750809675,0.777590431262842
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0386505192862037,0.0214285975807976,-0.080650570544567,0.00334953197215952,0.0712960485571147
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0244313004672074,0.0857449473885002,-0.143628796414253,0.192491397348668,0.775700983157249
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.031206734034398,0.0883944461637876,-0.204459848515422,0.142046380446626,0.724062770538517
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.0114913037376727,0.0239884455673415,-0.0355260495743166,0.058508657049662,0.631919334850957
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0296350749360731,0.0505570373912224,-0.0694567183507228,0.128726868222869,0.557767580232149
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0311971262659744,0.0363237165544672,-0.10239161071273,0.0399973581807813,0.390426607233745
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0535804451789449,0.0444191482532674,-0.0334810853974591,0.140641975755349,0.227737642029348
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.016000194722897,0.0436285566952851,-0.101512165845656,0.0695117763998619,0.713819533114531
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0315930302031157,0.0313493534897717,-0.0930377630430683,0.0298517026368368,0.313576463790444
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0363121691599102,0.0384823456331191,-0.0391132282810033,0.111737566600824,0.345383201406576
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.00132838178390197,0.0158207450665367,-0.0296802785465099,0.0323370421143138,0.933085502442784
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.016584707380645,0.0227280643269273,-0.0279622987001325,0.0611317134614226,0.46558160837797
EVI5,Ecotropic viral integration site 5 protein homolog,Mental health,X20127.Neuroticism score,42940,0.035921466749518,0.0139323149522417,0.00861412944312424,0.0632288040559118,0.00993689913231578
EVI5,Ecotropic viral integration site 5 protein homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0379959766816906,0.0231671525952548,-0.00741164240500877,0.0834035957683899,0.101029861857715
EVI5,Ecotropic viral integration site 5 protein homolog,Lifestyle factors,X20161.Pack years of smoking,30754,0.014867956178215,0.0132101639092406,-0.0110239650838966,0.0407598774403267,0.260422741744046
EVI5,Ecotropic viral integration site 5 protein homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.0151419550148195,0.0130239387048385,-0.010384964846664,0.040668874876303,0.245025753476475
EVI5,Ecotropic viral integration site 5 protein homolog,Cognitive function,X20191.Fluid intelligence score,30294,0.0157080957813852,0.0253151629240375,-0.0339096235497283,0.0653258151124987,0.534951941649169
EVI5,Ecotropic viral integration site 5 protein homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0332889357940502,0.025945438969861,-0.0175641245868774,0.0841419961749778,0.199530417786985
EVI5,Ecotropic viral integration site 5 protein homolog,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.0018549602168218,0.0273829369997273,-0.0518155963026437,0.0555255167362873,0.945994050748253
EVI5,Ecotropic viral integration site 5 protein homolog,Physical measures,X20255.Spirometry QC measure,42486,0.0400441854128069,0.0184330310848053,0.00391544448658857,0.0761729263390252,0.029837385917367
EVI5,Ecotropic viral integration site 5 protein homolog,Eye measures,X20261.avMSE,29635,-0.0295280774679641,0.0123513788216206,-0.0537367799583405,-0.00531937497758777,0.0168531161299782
EVI5,Ecotropic viral integration site 5 protein homolog,Eye measures,X20262.Myopia diagnosis,29635,0.0376331370726582,0.0344847648688707,-0.0299570020703283,0.105223276215645,0.27519274236752
EVI5,Ecotropic viral integration site 5 protein homolog,NMR metabolomics,X20280.Glucose-lactate,37561,0.0867652750006525,0.00856139530511358,0.0699849402026299,0.103545609798675,4.76352541338486e-24
EVI5,Ecotropic viral integration site 5 protein homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0818755329550044,0.00817752939152156,0.0658475753476221,0.0979034905623867,1.63474570517275e-23
EVI5,Ecotropic viral integration site 5 protein homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.032062701998275,0.0385009598411401,-0.10752458328691,0.0433991792903596,0.404997619479291
EVI5,Ecotropic viral integration site 5 protein homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.00815716023324122,0.0728977562482239,-0.15103676247976,0.134722442013278,0.910906812818598
EVI5,Ecotropic viral integration site 5 protein homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.120202855584915,0.0924555808745857,-0.301415794099103,0.0610100829292728,0.193602277676327
EVI5,Ecotropic viral integration site 5 protein homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.0185618663428548,0.0362594740406158,-0.0896304354624618,0.0525067027767522,0.608723931543518
EVI5,Ecotropic viral integration site 5 protein homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0773797119448316,0.071505661268216,-0.0627713841408718,0.217530808030535,0.279222104587613
EVI5,Ecotropic viral integration site 5 protein homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0283257326233197,0.085966342260887,-0.196819763454658,0.140168298208019,0.741788694633905
EVI5,Ecotropic viral integration site 5 protein homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.030587833543493,0.0581926605028927,-0.144645448129163,0.0834697810421767,0.59916078468344
EVI5,Ecotropic viral integration site 5 protein homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0592090945349776,0.0635769455985302,-0.183819907908097,0.0654017188381416,0.351729775423008
EVI5,Ecotropic viral integration site 5 protein homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0800241702984719,0.103167728158525,-0.282232917489181,0.122184576892237,0.437968356739128
EVI5,Ecotropic viral integration site 5 protein homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.118759523923697,0.122050804541844,-0.120460052978317,0.357979100825711,0.330568507674847
EVI5,Ecotropic viral integration site 5 protein homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0944685458182011,0.0660601193037926,-0.223946379653635,0.0350092880172324,0.152748129488188
EVI5,Ecotropic viral integration site 5 protein homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.0642147039604102,0.125418728619429,-0.181606004133671,0.310035412054491,0.60866456032674
EVI5,Ecotropic viral integration site 5 protein homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.0513974806402169,0.0878170423337183,-0.120723922333871,0.223518883614305,0.558377937035011
EVI5,Ecotropic viral integration site 5 protein homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0690505749200409,0.107169882929486,-0.279103545461834,0.141002395621752,0.51939475720307
EVI5,Ecotropic viral integration site 5 protein homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.0300879889561981,0.0491070417716846,-0.1263377908287,0.0661618129163036,0.540092179211421
EVI5,Ecotropic viral integration site 5 protein homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.000561324147534212,0.0804835078054563,-0.158308999446228,0.15718635115116,0.994435467679691
