Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPP,Lipoma-preferred partner,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.0188894488321983,0.0174564426349016,-0.0153251787322088,0.0531040763966055,0.279245260083065
LPP,Lipoma-preferred partner,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.00690001339539406,0.0217829139100207,-0.0357944978682465,0.0495945246590346,0.751432047760878
LPP,Lipoma-preferred partner,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.0374103002262183,0.0309821613548682,-0.0233147360293234,0.09813533648176,0.227283842663416
LPP,Lipoma-preferred partner,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.00688812159339651,0.0293040762035506,-0.0643241109523557,0.0505478677655627,0.81417073642497
LPP,Lipoma-preferred partner,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.0290520379375009,0.0407602646258824,-0.0508380807292286,0.10894215660423,0.47601901742472
LPP,Lipoma-preferred partner,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.000711732580381617,0.0387787097194948,-0.0752945384698283,0.0767180036305915,0.985357154496025
LPP,Lipoma-preferred partner,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.00208976934274872,0.0231387874943942,-0.0432622541462639,0.0474417928317613,0.928039532957902
LPP,Lipoma-preferred partner,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.0120733984969452,0.0215955936388305,-0.054400762029053,0.0302539650351626,0.576131312650829
LPP,Lipoma-preferred partner,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.0455532844870433,0.0286190260994614,-0.010540006667901,0.101646575641988,0.111488986978753
LPP,Lipoma-preferred partner,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.0372356965565436,0.0310050506413337,-0.0980055958135577,0.0235342027004705,0.229804170725716
LPP,Lipoma-preferred partner,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.00570579287764933,0.0308032946701946,-0.0660802504312308,0.0546686646759321,0.853050862510868
LPP,Lipoma-preferred partner,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0307098193762107,0.0330732751354934,-0.0341137998893563,0.0955334386417778,0.353156395629904
LPP,Lipoma-preferred partner,Health and medical history,X120098.Mobility problems today,32394,0.0284094169180127,0.0366171786602638,-0.0433602532561044,0.10017908709213,0.43786100964863
LPP,Lipoma-preferred partner,Health and medical history,X120099.Self-care problems today,32394,-0.0488548024484889,0.0577129546753375,-0.16197219361215,0.0642625887151727,0.397291791599821
LPP,Lipoma-preferred partner,Health and medical history,X120100.Problems doing usual activities,32394,0.01194034360254,0.0347948667257604,-0.0562575951799503,0.0801382823850303,0.731484216338389
LPP,Lipoma-preferred partner,Health and medical history,X120101.Pain or discomfort today,32394,-0.00685671775485779,0.0310441244163894,-0.0677032016109811,0.0539897661012655,0.825199286895635
LPP,Lipoma-preferred partner,Health and medical history,X120102.Anxiety or depression today,32394,-0.00360460908870929,0.0365419671572455,-0.0752268647169104,0.0680176465394919,0.921424221670883
LPP,Lipoma-preferred partner,Health and medical history,X120103.Scale to indicate how health is today,32357,0.00484763502124269,0.00755526500954568,-0.00996068439746685,0.0196559544399522,0.521136322051395
LPP,Lipoma-preferred partner,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.00858386050881884,0.0378702530485338,-0.082809556483945,0.0656418354663073,0.820690106313684
LPP,Lipoma-preferred partner,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,0.0014247492043326,0.0379655225198798,-0.0729876749346318,0.075837173343297,0.970065403583723
LPP,Lipoma-preferred partner,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.0225617795945396,0.0306133267952301,-0.0374403409241114,0.0825639001131906,0.461148984324244
LPP,Lipoma-preferred partner,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.00621036102322879,0.0314585931327714,-0.0554484815170032,0.0678692035634608,0.843508779559808
LPP,Lipoma-preferred partner,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.00912036985865546,0.0383116517546901,-0.0659704675805372,0.0842112072978481,0.811842776821069
LPP,Lipoma-preferred partner,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.00535136453716979,0.0396731391580188,-0.0831107172868866,0.072407988212547,0.892705176268129
LPP,Lipoma-preferred partner,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.00526785677601971,0.0410365685352026,-0.0856995311050167,0.0751638175529773,0.897859574907078
LPP,Lipoma-preferred partner,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,-0.00835961398674442,0.0600020750317523,-0.125963681048979,0.10924445307549,0.88919918666828
LPP,Lipoma-preferred partner,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.0309971074405397,0.0818889337843706,-0.191499417657906,0.129505202776827,0.70504992432277
LPP,Lipoma-preferred partner,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,-0.00196398247730997,0.0412742918615236,-0.0828615945258963,0.0789336295712763,0.962049635703069
LPP,Lipoma-preferred partner,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.0517194185882789,0.0437521007362472,-0.137473536031323,0.0340346988547656,0.237178749794534
LPP,Lipoma-preferred partner,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,0.0186022742210863,0.0283110204020751,-0.0368873257669809,0.0740918742091534,0.511144714713083
LPP,Lipoma-preferred partner,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0176606758261385,0.0187522415761678,-0.0544150693154274,0.0190937176631504,0.346310114912759
LPP,Lipoma-preferred partner,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0857954142805271,0.0202403345709967,-0.125466470039681,-0.0461243585213735,2.25586870416691e-05
LPP,Lipoma-preferred partner,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0413538465085731,0.0194170425741868,-0.0794112499539793,-0.0032964430631669,0.0332012438346401
LPP,Lipoma-preferred partner,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0327668263567887,0.0195579705449392,-0.0711004486248695,0.0055667959112921,0.0938764339942973
LPP,Lipoma-preferred partner,Health and medical history,X134.Number of self-reported cancers,47887,-0.0100790727468753,0.0322466257784511,-0.0732824592726395,0.0531243137788889,0.754616165234004
LPP,Lipoma-preferred partner,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0269382039115538,0.0185555807152842,-0.00943073429040334,0.0633071421135109,0.146582425545725
LPP,Lipoma-preferred partner,Health and medical history,"X136.Number of operations, self-reported",47887,0.0158260334904399,0.0188319466599484,-0.0210845819630588,0.0527366489439387,0.400702678603288
LPP,Lipoma-preferred partner,Health and medical history,X137.Number of treatments or medications taken,47887,0.0209176495135393,0.0181471742773057,-0.0146508120699798,0.0564861110970584,0.249058835928622
LPP,Lipoma-preferred partner,Diet and food preferences,X1438.Bread intake,47071,-0.00233521100001368,0.00488430047635573,-0.0119084399336709,0.00723801793364355,0.632579726787981
LPP,Lipoma-preferred partner,Diet and food preferences,X1458.Cereal intake,46690,-0.0144207389601053,0.0185760307667099,-0.0508297592628567,0.021988281342646,0.43757484596496
LPP,Lipoma-preferred partner,Diet and food preferences,X1488.Tea intake,47093,-0.01419201601785,0.00452892899084413,-0.0230687168399045,-0.0053153151957955,0.00172875083419309
LPP,Lipoma-preferred partner,Diet and food preferences,X1498.Coffee intake,46046,0.0377267303500654,0.0186928602997342,0.00108872416258624,0.0743647365375445,0.0435783232435041
LPP,Lipoma-preferred partner,Diet and food preferences,X1528.Water intake,46431,-0.0118039106379906,0.0191392730824129,-0.0493168858795199,0.0257090646035386,0.537414160142654
LPP,Lipoma-preferred partner,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.00384432509952976,0.0227819523720208,-0.0484969517486905,0.040808301549631,0.866000144590649
LPP,Lipoma-preferred partner,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.0219481094601413,0.022835106776385,-0.0228086998215734,0.066704918741856,0.336489802895712
LPP,Lipoma-preferred partner,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.00732154622855208,0.0289502730510898,-0.0640640814086881,0.049420988951584,0.800348532003484
LPP,Lipoma-preferred partner,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.0223798191246951,0.0256920892473834,-0.0279766758001763,0.0727363140495665,0.383726135278327
LPP,Lipoma-preferred partner,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.115980972355247,0.0393729540461779,0.0388099824247381,0.193151962285756,0.00322742090496749
LPP,Lipoma-preferred partner,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.040086389767526,0.022295146856557,-0.0837848776063778,0.00361209807132578,0.0721959227963434
LPP,Lipoma-preferred partner,Health and medical history,X1807.Father's age at death,41635,0.00445572653388807,0.00523332793469383,-0.00580159621811183,0.014713049285888,0.394551509236849
LPP,Lipoma-preferred partner,Health and medical history,X1845.Mother's age,33545,0.0181217973786995,0.0122041337948496,-0.00579830485920571,0.0420418996166046,0.137607604956777
LPP,Lipoma-preferred partner,Health and medical history,X1873.Number of full brothers,47447,0.000926614467629785,0.0180420274739818,-0.0344357593813745,0.0362889883166341,0.95904016694525
LPP,Lipoma-preferred partner,Health and medical history,X1883.Number of full sisters,47450,0.0137681674977036,0.018040702890021,-0.0215916101667375,0.0491279451621447,0.445368382841289
LPP,Lipoma-preferred partner,Physical measures,X20015.Sitting height,47728,-0.00717012728824055,0.00600380670121386,-0.0189375884226197,0.00459733384613861,0.232387075266806
LPP,Lipoma-preferred partner,Cognitive function,X20016.Fluid intelligence score,32059,0.006632562813584,0.0305098662279996,-0.0531667749932953,0.0664319006204633,0.827909675945015
LPP,Lipoma-preferred partner,Cognitive function,X20018.Prospective memory result,32341,-0.0222792629619271,0.040527961184304,-0.101714066883163,0.0571555409593089,0.582523071084837
LPP,Lipoma-preferred partner,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00911443455888145,0.00803118895553841,-0.0248555649117367,0.00662669579397383,0.256461929613443
LPP,Lipoma-preferred partner,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.0088985784803723,0.00807253299740513,-0.0247207431552864,0.00692358619454176,0.270354602871797
LPP,Lipoma-preferred partner,Cognitive function,X20023.Mean time to correctly identify matches,47606,-0.00246459845948529,0.00493455262056039,-0.0121363215957836,0.00720712467681307,0.617461988022904
LPP,Lipoma-preferred partner,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.00218390080559193,0.0101301132709222,-0.0220389228165995,0.0176711212054157,0.829313347618564
LPP,Lipoma-preferred partner,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.0300171315510824,0.0219547247210403,-0.0730483920043214,0.0130141289021566,0.171568713503608
LPP,Lipoma-preferred partner,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,0.0149792219855738,0.0299969159595753,-0.0438147332951937,0.0737731772663414,0.617532092902894
LPP,Lipoma-preferred partner,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,0.0243322383964504,0.0236965526848462,-0.0221130048658481,0.0707774816587489,0.304514582122008
LPP,Lipoma-preferred partner,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.00599271431698712,0.0179897598544215,-0.029267214997679,0.0412526436316532,0.739048584010303
LPP,Lipoma-preferred partner,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00139801531262574,0.0131955648856457,-0.0244652918632399,0.0272613224884913,0.915626355678973
LPP,Lipoma-preferred partner,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.0144080621534289,0.0164886842887974,-0.0467258833594718,0.0179097590526139,0.382229203481766
LPP,Lipoma-preferred partner,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.0419442596884306,0.0210705889663946,-0.083242614062564,-0.000645905314297188,0.0465322594163556
LPP,Lipoma-preferred partner,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,0.0129336996999023,0.0148585376601924,-0.0161890341140749,0.0420564335138795,0.384061591445935
LPP,Lipoma-preferred partner,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.00395805675213473,0.0112728259251967,-0.0260527955655204,0.0181366820612509,0.725505782698326
LPP,Lipoma-preferred partner,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,-3.49726754910174e-05,0.0157410026819353,-0.0308873379320842,0.0308173925811021,0.998227317948759
LPP,Lipoma-preferred partner,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.00305078013964657,0.0112261879929542,-0.0189525483265437,0.0250541086058368,0.78581246675717
LPP,Lipoma-preferred partner,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.024111664925796,0.0164794253104597,-0.00818800868270508,0.056411338534297,0.143444217136864
LPP,Lipoma-preferred partner,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.00305170497186703,0.0351446881047837,-0.071935293657243,0.065831883713509,0.930805368708529
LPP,Lipoma-preferred partner,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.000618101029290687,0.0176853705782411,-0.034045225304062,0.0352814273626433,0.972120052427571
LPP,Lipoma-preferred partner,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.0100370601956785,0.0129066821823358,-0.0152600368816998,0.0353341572730567,0.436775645514774
LPP,Lipoma-preferred partner,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.0442980736170576,0.0239962268499748,-0.0913306782430081,0.00273453100889291,0.0648995311177773
LPP,Lipoma-preferred partner,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.0306799506336753,0.0212328996690853,-0.0109365327177319,0.0722964339850826,0.148493354621789
LPP,Lipoma-preferred partner,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.00103465118241283,0.0167099619853728,-0.0317168743089179,0.0337861766737436,0.950628523656553
LPP,Lipoma-preferred partner,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.0159608134295198,0.0189359280891583,-0.0211536056252304,0.0530752324842699,0.3993019264317
LPP,Lipoma-preferred partner,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.00163212046947952,0.00974120956483536,-0.0174606502775978,0.0207248912165568,0.866940407598349
LPP,Lipoma-preferred partner,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.00426996753215511,0.0153350483888559,-0.0343266623743126,0.0257867273100024,0.780673426815218
LPP,Lipoma-preferred partner,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0421798774083062,0.0158978545166559,-0.0733396722609517,-0.0110200825556606,0.00798041355800193
LPP,Lipoma-preferred partner,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.0323347464418123,0.0625019986560957,-0.15483866380776,0.0901691709241352,0.604925373250958
LPP,Lipoma-preferred partner,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0160573149563176,0.0652292499795927,-0.143906644916319,0.111792015003684,0.805555351168285
LPP,Lipoma-preferred partner,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.00313686564553123,0.0178175358238131,-0.038059235860205,0.0317855045691425,0.860252661335305
LPP,Lipoma-preferred partner,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0284178063174847,0.0376944182509441,-0.0454632534543657,0.102298866089335,0.450919004951972
LPP,Lipoma-preferred partner,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.0199990762205604,0.0269706808911493,-0.0728616107672131,0.0328634583260922,0.458392520360645
LPP,Lipoma-preferred partner,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.0159490060760648,0.032814129680047,-0.0483666880968273,0.0802647002489569,0.626943926439796
LPP,Lipoma-preferred partner,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.0135439508325051,0.0322739579837017,-0.0497130068155502,0.0768009084805604,0.674741801796359
LPP,Lipoma-preferred partner,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0222811619103385,0.0232121220813265,-0.0677769211897384,0.0232145973690614,0.337121283291477
LPP,Lipoma-preferred partner,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.010460436129403,0.0286683559410705,-0.0666504137739011,0.0457295415150951,0.715207020004045
LPP,Lipoma-preferred partner,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.014333812866562,0.0117392899472014,-0.0373428211630768,0.00867519542995274,0.222096754049416
LPP,Lipoma-preferred partner,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.00964088268370432,0.0168423971382122,-0.0233702157071916,0.0426519810746002,0.567046021176845
LPP,Lipoma-preferred partner,Mental health,X20127.Neuroticism score,42877,-0.000695190851670989,0.018984407046815,-0.0379046286634284,0.0365142469600864,0.97078915512116
LPP,Lipoma-preferred partner,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0469336729142296,0.0310846421830666,-0.0139922257645809,0.10785957159304,0.131118978972468
LPP,Lipoma-preferred partner,Lifestyle factors,X20161.Pack years of smoking,30742,0.00967698200172635,0.00983767688827798,-0.00960486469929849,0.0289588287027512,0.325317904095467
LPP,Lipoma-preferred partner,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0107542442514172,0.00969935719994606,-0.00825649586047702,0.0297649843633115,0.267576784028067
LPP,Lipoma-preferred partner,Cognitive function,X20191.Fluid intelligence score,30287,0.0346031263223358,0.033782682481836,-0.0316109313420627,0.100817183986734,0.305742790914021
LPP,Lipoma-preferred partner,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0664237711313635,0.0347586638391995,-0.00170320999346753,0.134550752256195,0.0560537624686354
LPP,Lipoma-preferred partner,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.00763960039313729,0.0362430959267842,-0.0786760684096343,0.0633968676233597,0.833061181662044
LPP,Lipoma-preferred partner,Physical measures,X20255.Spirometry QC measure,42398,0.0433964844088621,0.0250299247298915,-0.0056621680617251,0.0924551368794494,0.0829735778843733
LPP,Lipoma-preferred partner,Eye measures,X20261.avMSE,29628,-0.0220361966689696,0.00926998188978173,-0.0402053611729418,-0.00386703216499742,0.0174828222326093
LPP,Lipoma-preferred partner,Eye measures,X20262.Myopia diagnosis,29628,0.0549842818600166,0.0457192591512455,-0.0346254660764245,0.144594029796458,0.229166686184143
LPP,Lipoma-preferred partner,NMR metabolomics,X20280.Glucose-lactate,37529,0.042979636394814,0.00640802601852608,0.0304199053985029,0.0555393673911251,2.06613989800245e-11
LPP,Lipoma-preferred partner,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.0646858698560328,0.00611411993820959,0.052702194777142,0.0766695449349236,4.71188420546201e-26
LPP,Lipoma-preferred partner,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.0130833305400299,0.0284773570499734,-0.0688989503579777,0.0427322892779178,0.645939533968342
LPP,Lipoma-preferred partner,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,-0.0290886704472265,0.054366196883986,-0.135646416339839,0.077469075445386,0.592630996982674
LPP,Lipoma-preferred partner,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.130402897791398,0.06804204928625,-0.263765314392448,0.00295951880965173,0.0553396410391037
LPP,Lipoma-preferred partner,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.0110802642044626,0.0268277474902235,-0.0415021208763754,0.0636626492853006,0.679607615111446
LPP,Lipoma-preferred partner,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.034596719319434,0.0537539505722211,-0.0707610238021193,0.139954462440987,0.519846765171837
LPP,Lipoma-preferred partner,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0384704554315179,0.0636441873490338,-0.163213062635624,0.0862721517725883,0.545555558691383
LPP,Lipoma-preferred partner,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,0.000271111383649847,0.0432779821291017,-0.0845537335893895,0.0850959563566892,0.995001919910813
LPP,Lipoma-preferred partner,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0849572576603895,0.0473739516115425,-0.177810202819013,0.00789568749823383,0.0729608013060023
LPP,Lipoma-preferred partner,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.0154017969398458,0.0771796538887028,-0.166673918561703,0.135870324682012,0.841832001018274
LPP,Lipoma-preferred partner,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.0454793525950266,0.0923551317495989,-0.22649541082424,0.135536705634187,0.622423089572592
LPP,Lipoma-preferred partner,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.066244280770485,0.0493477029546313,-0.162965778561562,0.0304772170205925,0.179508257543222
LPP,Lipoma-preferred partner,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.0388145275386561,0.094107938055259,-0.145637031049651,0.223266086126964,0.68002391106859
LPP,Lipoma-preferred partner,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.0218218472357756,0.0647121691148533,-0.105014004229337,0.148657698700888,0.735965230360833
LPP,Lipoma-preferred partner,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,-0.0489897684387154,0.0796800371323515,-0.205162641218124,0.107183104340694,0.538685256393915
LPP,Lipoma-preferred partner,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.0335159292635954,0.0364223068041676,-0.0378717920725731,0.104903650599764,0.35749667146849
LPP,Lipoma-preferred partner,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,-0.0611552219058687,0.060046614200221,-0.178846585738302,0.0565361419265643,0.308491731039084
LPP,Lipoma-preferred partner,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,0.0936071856780547,0.0885824395227831,-0.0800143957866002,0.26722876714271,0.290672287166759
LPP,Lipoma-preferred partner,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.0182891231555201,0.0275497107231182,-0.0722865561728319,0.0357083098617916,0.506798159164642
LPP,Lipoma-preferred partner,Diet and food preferences,X20601.Liking for aniseed,33160,-0.0158844485453407,0.0274929113848556,-0.0697705548596577,0.0380016577689763,0.563437580290251
LPP,Lipoma-preferred partner,Diet and food preferences,X20602.Liking for apple juice,33160,0.0539749646147695,0.0271992669903063,0.000664401313769082,0.10728552791577,0.0472396077412015
LPP,Lipoma-preferred partner,Diet and food preferences,X20603.Liking for apples,33160,-0.0268353773836785,0.0280010922898122,-0.0817175182717103,0.0280467635043534,0.337903381595073
LPP,Lipoma-preferred partner,Diet and food preferences,X20604.Liking for asparagus,33160,-0.0300210065724632,0.0281023932649492,-0.0851016973717637,0.0250596842268373,0.28542737065256
LPP,Lipoma-preferred partner,Diet and food preferences,X20605.Liking for aubergine,33160,-0.0220859666928791,0.0274998528273617,-0.075985678234508,0.0318137448487499,0.421921334540991
LPP,Lipoma-preferred partner,Diet and food preferences,X20606.Liking for avocados,33160,0.0205398484118839,0.0282754356384769,-0.0348800054395307,0.0759597022632986,0.467600739274403
LPP,Lipoma-preferred partner,Diet and food preferences,X20607.Liking for bacon,33160,0.00918097903658064,0.0277234071167186,-0.0451568989121878,0.0635188569853491,0.7405290063988
LPP,Lipoma-preferred partner,Diet and food preferences,X20608.Liking for baked or steamed fish,33160,-0.0229858779383101,0.0281105282180998,-0.0780825132457857,0.0321107573691655,0.413552957799847
LPP,Lipoma-preferred partner,Diet and food preferences,X20609.Liking for bananas,33160,0.0152820308833773,0.0286923497309789,-0.0409549745893412,0.0715190363560959,0.594312392786543
LPP,Lipoma-preferred partner,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33160,-0.0463080877746047,0.0276485557418618,-0.100499257028654,0.00788308147944435,0.0939931918404825
LPP,Lipoma-preferred partner,Diet and food preferences,X20611.Liking for beef steak,33160,-0.0275586689766147,0.0275302754263854,-0.08151800881233,0.0264006708591006,0.316839492502434
