Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NXPH1,Neurexophilin-1,Health and medical history,"X136.Number of operations, self-reported",51538,0.0646002660036235,0.0287342801759552,0.00828107685875122,0.120919455148496,0.0245717643029766
NXPH1,Neurexophilin-1,Health and medical history,X137.Number of treatments or medications taken,51538,0.0127270946431322,0.0277435387883061,-0.0416502413819477,0.0671044306682121,0.646423954452225
NXPH1,Neurexophilin-1,Diet and food preferences,X1438.Bread intake,50615,0.000495444623049141,0.00276615784295816,-0.00492622474914886,0.00591711399524714,0.857853258703006
NXPH1,Neurexophilin-1,Diet and food preferences,X1458.Cereal intake,50180,-0.0086039699259041,0.0283347217323656,-0.0641400245213406,0.0469320846695324,0.761393469339239
NXPH1,Neurexophilin-1,Diet and food preferences,X1488.Tea intake,50636,0.00215742426340436,0.00258362737767787,-0.00290648539684427,0.00722133392365298,0.403704536683755
NXPH1,Neurexophilin-1,Diet and food preferences,X1498.Coffee intake,49403,-0.0559274651012852,0.0288293472761027,-0.112432985762447,0.000578055559876174,0.0523971352377951
NXPH1,Neurexophilin-1,Diet and food preferences,X1528.Water intake,49856,-0.0610566283163436,0.029198006485484,-0.118284721027892,-0.00382853560479487,0.0365269322455169
NXPH1,Neurexophilin-1,Lifestyle factors,X1568.Average weekly red wine intake,41034,0.00460493181892324,0.0347339973344342,-0.0634737029565677,0.0726835665944142,0.894529471463797
NXPH1,Neurexophilin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.00819936728690866,0.0353563516328778,-0.0610990819135318,0.0774978164873491,0.816613507970919
NXPH1,Neurexophilin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.129075326442068,0.0456209668688369,-0.218492421504989,-0.0396582313791481,0.00467061283563314
NXPH1,Neurexophilin-1,Lifestyle factors,X1598.Average weekly spirits intake,40988,-0.0742527080996885,0.0401522393064818,-0.152951097140393,0.00444568094101584,0.0644353173573489
NXPH1,Neurexophilin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.0189479957090172,0.05979065910858,-0.0982416961437996,0.136137687561834,0.751319201986232
NXPH1,Neurexophilin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45082,0.0293824166655864,0.0338420154618737,-0.0369479336396861,0.0957127669708589,0.385282357811879
NXPH1,Neurexophilin-1,Health and medical history,X1807.Father's age at death,44215,-0.000637249756924755,0.00296693659541456,-0.00645244548393729,0.00517794597008778,0.829938141888725
NXPH1,Neurexophilin-1,Health and medical history,X1845.Mother's age,35008,0.00289750881467661,0.00675928923521389,-0.0103506980863426,0.0161457157156958,0.668171679947474
NXPH1,Neurexophilin-1,Health and medical history,X1873.Number of full brothers,51039,0.0237309002003051,0.0275158651875191,-0.0302001955672322,0.0776619959678425,0.388450868698482
NXPH1,Neurexophilin-1,Health and medical history,X1883.Number of full sisters,51044,0.0216529143347626,0.0275427373582125,-0.032330850887334,0.0756366795568592,0.431782550194456
NXPH1,Neurexophilin-1,Physical measures,X20015.Sitting height,51350,-0.030321340344127,0.00340021975218552,-0.0369857710584106,-0.0236569096298433,5.06648372877934e-19
NXPH1,Neurexophilin-1,Cognitive function,X20016.Fluid intelligence score,33147,0.0700983090746389,0.0466584708049644,-0.0213522937030913,0.161548911852369,0.13303782136866
NXPH1,Neurexophilin-1,Cognitive function,X20018.Prospective memory result,33475,-0.0562713573535253,0.0618472083996434,-0.177491885816826,0.0649491711097758,0.362928700746677
NXPH1,Neurexophilin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,-0.00541501684892635,0.00460177308835008,-0.0144344921020925,0.0036044584042398,0.239338393110155
NXPH1,Neurexophilin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,-0.000964227507366707,0.00457909706024998,-0.00993925774545666,0.00801080273072325,0.833226645080967
NXPH1,Neurexophilin-1,Cognitive function,X20023.Mean time to correctly identify matches,51238,-0.00302112277933557,0.00278961614409771,-0.00848877042176709,0.00244652486309594,0.278823184440965
NXPH1,Neurexophilin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,-0.0102401764930227,0.00571138008157676,-0.0214344814529131,0.000954128466867796,0.0729947327844469
NXPH1,Neurexophilin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.000215113595598961,0.012384969054347,-0.0240594257509211,0.024489652942119,0.986142447231206
NXPH1,Neurexophilin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,0.0265794042778443,0.0169261532041936,-0.00659585600237514,0.0597546645580638,0.116355154216678
NXPH1,Neurexophilin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,0.0184497298799201,0.0136468912611628,-0.00829817699195898,0.0451976367517993,0.17640865337594
NXPH1,Neurexophilin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.00687776203186031,0.0102260899574693,-0.0269208983485001,0.0131653742847795,0.501227461266916
NXPH1,Neurexophilin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,0.0115748290056503,0.00741711228141553,-0.0029627110659241,0.0261123690772248,0.118641605791112
NXPH1,Neurexophilin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.00685850370212882,0.00933579917665528,-0.0251566700883732,0.0114396626841155,0.462562664226849
NXPH1,Neurexophilin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,0.00427789696691859,0.0119560666290862,-0.0191559936260903,0.0277117875599275,0.720495180348613
NXPH1,Neurexophilin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,-0.0131961339417556,0.00839438373967499,-0.0296491260715186,0.00325685818800734,0.115959430027392
NXPH1,Neurexophilin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.00750533737252,0.0063551683806617,-0.00495079265357694,0.0199614673986169,0.237621854556801
NXPH1,Neurexophilin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.0112858735856101,0.00885888676334226,-0.00607754447054075,0.0286492916417609,0.202689898868196
NXPH1,Neurexophilin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.0122515998771177,0.00636659745029683,-0.000226931125464104,0.0247301308796995,0.0543211929427177
NXPH1,Neurexophilin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,-0.0075960905842449,0.00926544876114387,-0.0257563701560869,0.0105641889875971,0.412320936397455
NXPH1,Neurexophilin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,0.0123871941423355,0.0198231375504832,-0.0264661554566116,0.0512405437412825,0.532051797786054
NXPH1,Neurexophilin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.023237388019988,0.00992748400205576,0.00377951937595869,0.0426952566640173,0.0192547522779441
NXPH1,Neurexophilin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.00313936437972761,0.00730886035385024,-0.0111860019138189,0.0174647306732741,0.667542273605351
NXPH1,Neurexophilin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.022346811878822,0.0135390660629918,-0.0488833813622859,0.00418975760464181,0.0988444188788997
NXPH1,Neurexophilin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.00137215871933859,0.0120143402850847,-0.0249202656781046,0.0221759482394274,0.909072178059822
NXPH1,Neurexophilin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.0133683161043736,0.00953238976286826,-0.0320518000395954,0.00531516783084815,0.160805284782653
NXPH1,Neurexophilin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0177551020463386,0.0106339585176765,-0.00308745664830731,0.0385976607409845,0.0949989726853345
NXPH1,Neurexophilin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,-0.00325746823531979,0.00551458528679076,-0.0140660553974297,0.00755111892679011,0.554726395963545
NXPH1,Neurexophilin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,-0.00978576961085767,0.00869518695768164,-0.0268283360479137,0.00725679682619834,0.260420263846373
NXPH1,Neurexophilin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.0049542453898132,0.00896391133087732,-0.0225235115983327,0.0126150208187064,0.580482822498944
NXPH1,Neurexophilin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,-0.0353845074146105,0.0348855879576376,-0.10376025981158,0.0329912449823591,0.31045023785107
NXPH1,Neurexophilin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,0.024714625464989,0.0364405051780495,-0.0467087646839881,0.0961380156139661,0.497640426554241
NXPH1,Neurexophilin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,0.00297157296877491,0.00994961284270363,-0.0165296682029242,0.022472814140474,0.765200691876651
NXPH1,Neurexophilin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,-0.00315491038793209,0.0209382106930975,-0.0441938033464031,0.037883982570539,0.880231788964678
NXPH1,Neurexophilin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,-0.000120993640983148,0.0153091481475996,-0.0301269240102785,0.0298849367283122,0.993694173249578
NXPH1,Neurexophilin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,-0.0100690382771932,0.0184880714391893,-0.0463056582980043,0.026167581743618,0.586018111565762
NXPH1,Neurexophilin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.0117678718606299,0.0180484392233463,-0.0236070690171288,0.0471428127383887,0.514397768880937
NXPH1,Neurexophilin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.0106646467282746,0.0131546922598478,-0.015118550101027,0.0364478435575762,0.417540892566498
NXPH1,Neurexophilin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,-0.0074334744231511,0.015900287573863,-0.0385980380679226,0.0237310892216204,0.6401428597626
NXPH1,Neurexophilin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,0.00930150555212451,0.00662449261747425,-0.00368249997812503,0.0222855110823741,0.160300833659104
NXPH1,Neurexophilin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,-0.0134226515876019,0.00954056677169637,-0.0321221624601268,0.00527685928492301,0.159470505141543
NXPH1,Neurexophilin-1,Mental health,X20127.Neuroticism score,45718,-0.0223923783969677,0.0291020563416979,-0.0794324088266956,0.0346476520327602,0.441638821384641
NXPH1,Neurexophilin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.106799554241828,0.0479551153814121,0.0128075280942604,0.200791580389396,0.0259679162376691
NXPH1,Neurexophilin-1,Lifestyle factors,X20161.Pack years of smoking,31631,-0.00164270781903674,0.00548124801930889,-0.0123859539368822,0.00910053829880868,0.764417765158866
NXPH1,Neurexophilin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,-0.00224027842837349,0.00540595407481077,-0.0128359484150026,0.00835539155825561,0.678586652738562
NXPH1,Neurexophilin-1,Cognitive function,X20191.Fluid intelligence score,31320,0.0457367926949204,0.0533322280174153,-0.0587943742192136,0.150267959609054,0.391152943059058
NXPH1,Neurexophilin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.00603380907233045,0.0539534118490635,-0.0997148781518341,0.111782496296495,0.91095854906735
NXPH1,Neurexophilin-1,Cognitive function,X20240.Maximum digits remembered correctly,30591,-0.0444402112431397,0.0576642050271595,-0.157462053096372,0.0685816306100928,0.440930832101979
NXPH1,Neurexophilin-1,Physical measures,X20255.Spirometry QC measure,45279,-0.0574767363834361,0.0390177977687782,-0.133951620010241,0.0189981472433692,0.140741820382407
NXPH1,Neurexophilin-1,Eye measures,X20261.avMSE,30343,-0.00115200148462856,0.00534815999028444,-0.0116343950655861,0.00933039209632893,0.829461786495256
NXPH1,Neurexophilin-1,Eye measures,X20262.Myopia diagnosis,30343,-0.0313339211332951,0.0700354411794395,-0.168603385844997,0.105935543578406,0.654602060713129
NXPH1,Neurexophilin-1,NMR metabolomics,X20280.Glucose-lactate,39919,-0.0326008947486123,0.00357532362614737,-0.0396085290558611,-0.0255932604413634,8.55222463669423e-20
NXPH1,Neurexophilin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,-0.0167977132848581,0.00342421310941091,-0.0235091709793035,-0.0100862555904127,9.41019395337257e-07
NXPH1,Neurexophilin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,0.0241219153720573,0.0159802426261179,-0.00719936017513382,0.0554431909192484,0.131212379922693
NXPH1,Neurexophilin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.0658030532755563,0.0296070597040764,-0.123832890295546,-0.00777321625556662,0.0262726377426205
NXPH1,Neurexophilin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.0183072256050229,0.0373536577073324,-0.0915203947113945,0.0549059435013487,0.624072040650817
NXPH1,Neurexophilin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,0.00291059353500007,0.0149235155527024,-0.0263394969482966,0.0321606840182967,0.845370961438387
NXPH1,Neurexophilin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,-0.00164319921304265,0.0296733931238487,-0.059803049735786,0.0565166513097007,0.955840072661968
NXPH1,Neurexophilin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.0425109619008032,0.0364417317931873,-0.0289148324138438,0.11393675621545,0.243426409548537
NXPH1,Neurexophilin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,0.00982964083782507,0.0238696781381252,-0.0369549283129004,0.0566142099885505,0.680493101386931
NXPH1,Neurexophilin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,-0.00641888820621571,0.0263366729733701,-0.0580387672340212,0.0452009908215898,0.807450200474781
NXPH1,Neurexophilin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.0382600980535099,0.0432321088852594,-0.122995031468618,0.0464748353615986,0.376185621135631
NXPH1,Neurexophilin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.0420201540549156,0.0530204237684119,-0.0618998765311718,0.145940184641003,0.428075157326268
NXPH1,Neurexophilin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.0124268665562329,0.0273535800693448,-0.0660398834921487,0.0411861503796828,0.6496209544386
NXPH1,Neurexophilin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,0.0254459543666032,0.0530439800575252,-0.0785202465461463,0.129412155279353,0.631442912524817
NXPH1,Neurexophilin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,-0.0292339445785424,0.0364165834570243,-0.10061044815431,0.0421425589972252,0.422133230016549
NXPH1,Neurexophilin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,0.000505371988725851,0.0432259694365939,-0.0842175281069982,0.0852282720844499,0.990672101242473
NXPH1,Neurexophilin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,-0.0152245907523829,0.0200333729425016,-0.0544900017196861,0.0240408202149202,0.447298707356112
NXPH1,Neurexophilin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,-0.0192088929738292,0.0325559737696999,-0.0830186015624411,0.0446008156147826,0.555188442389754
NXPH1,Neurexophilin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,-0.0106706898012163,0.0477866775427529,-0.104332577785012,0.0829911981825795,0.82330861562539
NXPH1,Neurexophilin-1,Diet and food preferences,X20600.Liking for adding salt to foods,34777,-0.00943269404322921,0.0416368253681004,-0.0910408717647061,0.0721754836782477,0.820780568770642
NXPH1,Neurexophilin-1,Diet and food preferences,X20601.Liking for aniseed,34777,-0.0415151239627651,0.0411637712428214,-0.122196115598695,0.0391658676731648,0.313221116334336
NXPH1,Neurexophilin-1,Diet and food preferences,X20602.Liking for apple juice,34777,0.0292482394977158,0.0416866321490138,-0.0524575595143512,0.110954038509783,0.48293103579168
NXPH1,Neurexophilin-1,Diet and food preferences,X20603.Liking for apples,34777,-0.0716575107819966,0.0421656008754551,-0.154302088497889,0.0109870669338953,0.0892682363720716
NXPH1,Neurexophilin-1,Diet and food preferences,X20604.Liking for asparagus,34777,-0.0726350785938241,0.0423917414082031,-0.155722891753902,0.010452734566254,0.0866643852504831
NXPH1,Neurexophilin-1,Diet and food preferences,X20605.Liking for aubergine,34777,-0.0970825661391247,0.0414679905377902,-0.178359827593194,-0.0158053046850559,0.0192436524922919
NXPH1,Neurexophilin-1,Diet and food preferences,X20606.Liking for avocados,34777,-0.0267686856728397,0.0424936071537325,-0.110056155694155,0.0565187843484759,0.52874374682393
NXPH1,Neurexophilin-1,Diet and food preferences,X20607.Liking for bacon,34777,0.00428256395902615,0.0425580081429991,-0.079131132001252,0.0876962599193043,0.919847039382119
NXPH1,Neurexophilin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,34777,-0.0606311902933745,0.0426113121194471,-0.144149362047491,0.0228869814607419,0.154798417526113
NXPH1,Neurexophilin-1,Diet and food preferences,X20609.Liking for bananas,34777,-0.0538329786026929,0.0433318780704365,-0.138763459620748,0.0310975024153625,0.214138930307245
NXPH1,Neurexophilin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34777,-0.0678838470280793,0.0420612909880846,-0.150323977364725,0.0145562833085665,0.106573878041419
NXPH1,Neurexophilin-1,Diet and food preferences,X20611.Liking for beef steak,34777,-0.067541184103192,0.0418838312259553,-0.149633493306064,0.0145511250996805,0.10686556806145
