Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.00849481147118726,0.0129439155040293,-0.0338648858590847,0.0168752629167101,0.511652245377485
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,0.00463909672771733,0.0177297820539716,-0.030111276098067,0.0393894695535017,0.793589548324118
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,0.0130887888852574,0.0139857217000052,-0.0143232256467528,0.0405008034172676,0.349351952787658
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.00682430219870391,0.010623110778635,-0.0139969949274208,0.0276455993248286,0.520619554365158
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,-0.00127711089222467,0.00774037366096751,-0.016448243267721,0.0138940214832716,0.868950724013132
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.0093771182929502,0.00972389530579419,-0.00968171650640642,0.0284359530923068,0.334887749405507
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.00941330443189792,0.012374586244206,-0.0336674934705417,0.0148408846067458,0.446846917904637
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,-0.0082652211085066,0.00872064812951792,-0.0253576914423617,0.00882724922534852,0.343254340262849
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.0106302004242937,0.00665278573407909,-0.00240925961450127,0.0236696604630887,0.110089735071702
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.00558030772780053,0.00923488565948578,-0.0125200681647916,0.0236806836203927,0.545674739726808
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,-0.00196031840538212,0.00665107074697865,-0.0149964170694603,0.011075780258696,0.768197308432263
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,-0.000457422493593165,0.0097100412505111,-0.0194891033445949,0.0185742583574086,0.962427417442539
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0193938135098579,0.0210313877468591,-0.0606153334937018,0.0218277064739861,0.356467249838522
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,-0.00381548634611985,0.0104665222438938,-0.0243298699441518,0.016698897251912,0.715456802324585
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.000280332870415208,0.0076385172165732,-0.0146911608740683,0.0152518266148987,0.970724608845454
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.0197335301623716,0.0141108995847696,-0.04739089334852,0.00792383302377673,0.161988804620023
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.0172367797737736,0.0125468896598641,-0.00735512395956001,0.0418286835071073,0.169520942397651
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,-0.000285093068718525,0.00989257625603406,-0.0196745425305453,0.0191043563931082,0.977009291687929
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.00740536150360837,0.0111633336128399,-0.0144747723775579,0.0292854953847746,0.507103826750969
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,-0.00456908191380135,0.0057592327408883,-0.0158571780859424,0.00671901425833972,0.427582819252831
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.0253592208306604,0.00908293425933727,0.00755666968235938,0.0431617719789615,0.00524335842827145
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.011699483867175,0.0094565183278805,-0.0302342597898208,0.00683529205547078,0.216032537897214
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,-0.0180411471304214,0.0374541955410577,-0.0914513703908946,0.0553690761300518,0.630034763548695
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,0.000498032983112077,0.03873131611754,-0.0754153466072664,0.0764114125734906,0.989740686213788
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,0.0103568576436736,0.0105670204996172,-0.0103545025355761,0.0310682178229234,0.327043373761347
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.00112958351697255,0.0223530033404847,-0.0426823030303776,0.0449414700643226,0.95969749140859
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,0.00250165789734672,0.0160013608915729,-0.0288610094501362,0.0338643252448296,0.875766409742542
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,-0.0458097078306329,0.0194478267596427,-0.0839274482795326,-0.00769196738173326,0.0185068486862712
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.0021468754972702,0.0192174805109254,-0.039813137298684,0.0355193863041436,0.91105076808856
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,0.00805632820745538,0.013788142302427,-0.0189684307053016,0.0350810871202124,0.559029384837798
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,0.0163684304220826,0.0169478854863022,-0.0168494251310697,0.0495862859752349,0.334151559640931
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.000390769480131405,0.00697736809705006,-0.0140664109503495,0.0132848719900867,0.955338172466399
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,-0.00236614504012086,0.00999377348285671,-0.02195394106652,0.0172216509862783,0.812843995340526
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20127.Neuroticism score,43425,0.0473073533401646,0.0316987237718575,-0.0148221452526762,0.109436851933005,0.13560948069282
SORBS1,Sorbin and SH3 domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.104021122364108,0.0492117369566327,0.00756611792910804,0.200476126799108,0.0345685121889919
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,30913,0.013395144366332,0.00603226336800115,0.00157190816504974,0.0252183805676142,0.0264137347049185
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.0124227002835396,0.00594457901671685,0.000771325410774551,0.0240740751563046,0.0366790196131352
SORBS1,Sorbin and SH3 domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,30468,0.038351367908608,0.0554633189304399,-0.0703567371950543,0.14705947301227,0.489295300411753
SORBS1,Sorbin and SH3 domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,-0.0132006752023271,0.057101201680571,-0.125119030496246,0.0987176800915921,0.817182580459145
SORBS1,Sorbin and SH3 domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.0836074097934303,0.0584575150820227,-0.198184139354195,0.0309693197673342,0.152710842907889
SORBS1,Sorbin and SH3 domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,42971,-0.0102327836074261,0.0423570447266042,-0.0932525912715703,0.072787024056718,0.80910520810706
SORBS1,Sorbin and SH3 domain-containing protein 1,Eye measures,X20261.avMSE,29762,-0.0106730153283669,0.00567462440796921,-0.0217952791679866,0.000449248511252736,0.0600494494920011
SORBS1,Sorbin and SH3 domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29762,0.0714048516953,0.0718157495386776,-0.0693540174005081,0.212163720791108,0.32013264101431
SORBS1,Sorbin and SH3 domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,37922,0.00777281160258434,0.00379818354851199,0.000328371847500848,0.0152172513576678,0.0407309981713347
SORBS1,Sorbin and SH3 domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,-0.00328634411898277,0.00363142133749434,-0.0104039299404717,0.00383124170250614,0.365494986490945
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.0129539825757255,0.0165511097043266,-0.0453941575962058,0.0194861924447547,0.433847989977896
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.0108918475330855,0.0307898002690099,-0.0712398560603449,0.049456160994174,0.723537157112928
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0472534998541226,0.0391245039303543,-0.123937527557617,0.0294305278493719,0.227172444791973
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,-0.0133824280280244,0.0155864873364523,-0.043931943207471,0.0171670871514221,0.390592975876348
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.00790506572206798,0.0306873622331377,-0.0522421642548819,0.0680522956990178,0.796722588233998
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.00555679807096405,0.0369414840693838,-0.0779621068469564,0.0668485107050283,0.880435978036331
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,0.0200210234042906,0.0250854162131771,-0.0291463923735365,0.0691884391821177,0.424829272334061
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,0.0321750856294221,0.0274724915228473,-0.0216709977553585,0.0860211690142028,0.241565348768192
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,0.0235550674341547,0.0440861323718015,-0.0628537520145762,0.109963886882886,0.593152043306368
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,-0.00945217520463201,0.0531209221448582,-0.113569182608554,0.09466483219929,0.858777235509257
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,0.0153992267738297,0.028744774532105,-0.040940531309096,0.0717389848567555,0.592165944937947
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.0165088028090789,0.0540926416998856,-0.089512774922697,0.122530380540855,0.760226022737528
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.0523807677260082,0.0377109706018198,-0.0215327346535586,0.126294270105575,0.164871650859971
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,-0.00513854526898916,0.0457542309969632,-0.0948168380230371,0.0845397474850588,0.910582531046476
SORBS1,Sorbin and SH3 domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,0.0047401876046235,0.0209929583288018,-0.0364060107198279,0.0458863859290749,0.821363886134282
