Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32521,0.0156387619518595,0.0369968941865315,-0.0568751506537423,0.0881526745574612,0.672521975016521
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32520,-0.00112187263485728,0.0399700962246115,-0.0794632612350957,0.0772195159653812,0.97760877084094
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120098.Mobility problems today,32526,0.076080188304782,0.0438897718001037,-0.00994376442342117,0.162104141032985,0.0830560793021841
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120099.Self-care problems today,32526,0.0523671197678519,0.0692782943199205,-0.0834183370991922,0.188152576634896,0.449734182123613
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120100.Problems doing usual activities,32526,0.086157120649534,0.0416816380118692,0.00446111014627032,0.167853131152798,0.0387633088347962
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120101.Pain or discomfort today,32526,0.0486847524050512,0.0376756812021272,-0.025159582751118,0.12252908756122,0.196322708552337
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120102.Anxiety or depression today,32526,0.0121556040757897,0.0439531131939155,-0.0739924977842848,0.0983037059358641,0.782126268008147
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120103.Scale to indicate how health is today,32487,-0.00106810109500638,0.00613908674105606,-0.0131007111074763,0.0109645089174635,0.861882646541581
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32502,0.0107444385000281,0.045534047184674,-0.0785022939819329,0.099991170981989,0.813465883922221
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32480,0.0297032281229853,0.0457246499825922,-0.0599170858428955,0.119323542088866,0.515962221865204
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32510,-0.00108024208005069,0.0368464792992097,-0.0732993415065017,0.0711388573464004,0.976612195199784
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32509,0.0218724061800517,0.0378296958575473,-0.0522737977007409,0.0960186100608444,0.563158181149214
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32512,0.017089534750006,0.0461992068534822,-0.0734609106828192,0.107639980182831,0.71145949501755
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32487,-0.0470763002872864,0.0481717537276654,-0.141492937593511,0.0473403370189377,0.328470164350922
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32508,-0.0274203898399118,0.049782003156397,-0.12499311602645,0.0701523363466264,0.581779692324396
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32499,-0.0421531488181596,0.0731616277083249,-0.185549939126476,0.101243641490157,0.564519966068318
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32465,0.0804659620434788,0.0974845707063442,-0.110603796540956,0.271535720627914,0.409156320951868
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30507,0.0107149437258396,0.049599513044283,-0.086500101840955,0.107929989292634,0.828972256419897
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45955,0.0975403541531425,0.0495526429531359,0.000417173964996145,0.194663534341289,0.0490326963129551
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44352,0.02212742762085,0.0327051977226819,-0.0419747599156064,0.0862296151573064,0.49868528558262
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1289.Cooked vegetable intake,47515,-0.0493000499529578,0.0219062805257058,-0.0922363597833412,-0.00636374012257439,0.0244267051494525
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47101,-0.0822500981933728,0.023583736394944,-0.128474221527463,-0.0360259748592826,0.000488342684496657
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1309.Fresh fruit intake,47570,-0.0345320301651458,0.0226490512787204,-0.0789241706714378,0.00986011034114605,0.127358400564454
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1319.Dried fruit intake,46101,-0.0562613840058832,0.0229468961953605,-0.10123730054879,-0.0112854674629767,0.0142218899994787
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X134.Number of self-reported cancers,48242,0.0423683121425259,0.0372849138066365,-0.0307101189184817,0.115446743203534,0.255826044933556
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48242,0.115868751937428,0.0217882925974023,0.07316369844652,0.158573805428337,1.05897948213043e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,"X136.Number of operations, self-reported",48242,0.01357017166254,0.0219431948596189,-0.0294384902623131,0.0565788335873931,0.536302603465451
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X137.Number of treatments or medications taken,48242,0.140800951368676,0.0213208762158416,0.0990120339856266,0.182589868751726,4.08923519704387e-11
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1438.Bread intake,47418,-0.000377565164106316,0.0041246948090162,-0.00846196698977808,0.00770683666156545,0.927066133085705
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1458.Cereal intake,47047,-0.0423809936326905,0.0216437787530656,-0.0848027999886991,4.08127233180178e-05,0.0502288846657324
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1488.Tea intake,47446,-0.00443988815538001,0.00384296967475772,-0.0119721087179051,0.00309233240714512,0.247968385491871
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1498.Coffee intake,46389,0.00516482159934476,0.0218459963335921,-0.0376533312144958,0.0479829744131854,0.81310930014867
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1528.Water intake,46766,0.0233864973483216,0.022312806958363,-0.0203466042900699,0.0671195989867131,0.294594714333452
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1568.Average weekly red wine intake,38969,-0.0343940669186292,0.0268932852120196,-0.0871049059341875,0.0183167720969292,0.200949515819514
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38962,0.024689427043211,0.0269226117168985,-0.0280788919219101,0.0774577460083321,0.359130788029214
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38991,-0.0666217694230108,0.0344680474619146,-0.134179142448363,0.000935603602341739,0.0532733472923068
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1598.Average weekly spirits intake,38926,0.0759653419399158,0.0300793464840136,0.0170098228312492,0.134920861048582,0.0115640153452505
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38989,0.103082814528206,0.0456583989173207,0.0135923526502574,0.192573276406154,0.0239793494914451
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1737.Childhood sunburn occasions,42574,-0.053177452806617,0.0262924635396044,-0.104710681344242,-0.00164422426899243,0.0431356722818845
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X1807.Father's age at death,41897,0.00316457995044038,0.00441248639289807,-0.00548389337963983,0.0118130532805206,0.473268032180679
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X1845.Mother's age,33686,0.00430369553255454,0.0101716186695396,-0.015632677059743,0.0242400681248521,0.672226154131621
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X1873.Number of full brothers,47793,-0.00356445598232701,0.0210276128007235,-0.0447785770717451,0.037649665107091,0.865394532590587
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X1883.Number of full sisters,47797,0.0247811754484184,0.0211227803785245,-0.0166194740934896,0.0661818249903264,0.240728920434155
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X20015.Sitting height,48080,-0.0198725910844036,0.00507796303849208,-0.0298253986398481,-0.00991978352895913,9.12240606781582e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20016.Fluid intelligence score,32167,0.0325874180400192,0.0348912647381235,-0.0357994608467029,0.100974296926741,0.350348295692465
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20018.Prospective memory result,32462,-0.0507758554700416,0.0452560068293077,-0.139477628855485,0.0379259179154016,0.261909080458168
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32051,-0.00753915958994326,0.00697634894020552,-0.0212128035127461,0.00613448433285956,0.279876404918871
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32039,-0.00648398146445969,0.0069981187243703,-0.0202002941642255,0.00723233123530609,0.354199007209146
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20023.Mean time to correctly identify matches,47965,0.00891213647611349,0.00417793809617682,0.000723377807606933,0.01710089514462,0.0329233785652469
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45476,0.00838798457107215,0.00851644031103084,-0.0083042384385483,0.0250802075806926,0.324676307460795
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45113,-0.0378245830909226,0.0184743129255529,-0.0740342364250063,-0.00161492975683886,0.0406299857301964
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45084,0.00694283834753961,0.0253041126315516,-0.0426532224103015,0.0565388991053808,0.783798518612514
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45103,0.00950766392886329,0.0201173280450595,-0.0299222990394533,0.0489376268971799,0.636495961621006
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45106,-0.00249763281941986,0.0151065247771207,-0.0321064213825764,0.0271111557437367,0.868682162088205
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45242,0.0107070372536689,0.0110453837282512,-0.0109419148537035,0.0323559893610413,0.332373082625111
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45190,0.00610288073335438,0.0138900666918807,-0.0211216499827318,0.0333274114494405,0.660397927374298
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45108,-0.0328059748047882,0.0177603713204056,-0.0676163025927832,0.00200435298320684,0.0647404706662812
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45247,0.000874413553879588,0.0124775681184341,-0.0235816199582512,0.0253304470660104,0.9441315789257
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45287,0.00814787245561105,0.00948325073812437,-0.0104392989911127,0.0267350439023348,0.390248012713307
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45176,0.0194613328164787,0.0132680564158571,-0.00654405775860112,0.0454667233915586,0.142450818732227
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46643,0.0148876559038278,0.00945968375763849,-0.00365332426114369,0.0334286360687992,0.115547812928895
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.000990699140751218,0.0138902317451135,-0.0262341550796712,0.0282155533611737,0.943140984541529
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46476,-0.00969182440548364,0.0298913048606155,-0.0682787819322899,0.0488951331213226,0.745762770129368
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46508,-0.00962945543805995,0.0149486777159348,-0.0389288637612922,0.0196699528851723,0.519473388060229
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46589,0.0112406102259981,0.0108897825538302,-0.0101033635795092,0.0325845840315053,0.301982113167961
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46489,-0.0175483932120681,0.0201794297016493,-0.0571000754273007,0.0220032890031644,0.384518725682827
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46489,0.0141713539392538,0.0178845129277262,-0.0208822913990897,0.0492249992775972,0.428146898551809
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46515,-0.00108735337996681,0.0141624175724699,-0.0288456918220077,0.0266709850620741,0.938801338321288
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46534,0.0458192451237209,0.0159053702138519,0.0146447195045711,0.0769937707428706,0.00397123864925656
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.00736320439686508,0.00823667276681831,-0.00878067422609881,0.023507083019829,0.371356324732532
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,0.00339670005956167,0.0129737354401038,-0.0220318214030418,0.0288252215221651,0.793467613499045
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43580,-0.019706729997945,0.0134141040905332,-0.0459983740153901,0.00658491401950016,0.14182070451724
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43450,0.0467647271738989,0.0534546996428192,-0.0580064841260268,0.151535938473825,0.381667776238273
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43449,-0.0168606605305159,0.0543523785085035,-0.123391322407183,0.0896700013461509,0.756404540803359
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43505,-0.0219204520737917,0.0149791942192964,-0.0512796727436126,0.00743876859602916,0.143376294334373
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43462,-0.0211321129790671,0.031553668404283,-0.0829773030514619,0.0407130770933276,0.503044632489553
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43475,-0.00339321440465973,0.0227270106858167,-0.0479381553488605,0.041151726539541,0.881316008365535
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43456,0.0237013894457239,0.0277684631576123,-0.0307247983431962,0.0781275772346439,0.393372761329422
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43455,0.012640169507414,0.0271099668406396,-0.0404953655002396,0.0657757045150677,0.64103801492619
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43472,-0.0148399567089624,0.0196591242657573,-0.0533718402698467,0.0236919268519219,0.450340193234563
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43477,0.0229561145603557,0.024011119773056,-0.024105680194834,0.0700179093155455,0.339053157200719
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43634,0.00546712950480234,0.00989279179246331,-0.0139227424084258,0.0248570014180304,0.580517974520749
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43536,0.0147327301751768,0.0141719664875726,-0.0130443241404655,0.0425097844908192,0.298553580683703
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20127.Neuroticism score,43122,0.0398565253864223,0.0221773185790067,-0.00361101902843076,0.0833240698012754,0.0723239858651672
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32167,0.073241819170789,0.0359498839421937,0.00278004664408942,0.143703591697489,0.0416509703374034
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X20161.Pack years of smoking,30825,0.0400297319345819,0.00819871122740971,0.0239602579288589,0.0560992059403049,1.07332734898779e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30825,0.0398389657827587,0.00808022629607165,0.0240017222424582,0.0556762093230591,8.41265643510075e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20191.Fluid intelligence score,30367,-0.00313243296737737,0.0399674566644225,-0.0814686480296455,0.0752037820948908,0.937532743255092
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30367,0.0531490425753266,0.0410371327239211,-0.0272837375635587,0.133581822714212,0.195320818859168
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20240.Maximum digits remembered correctly,29709,0.0434062971692299,0.0437300324362942,-0.0423045664059067,0.129117160744366,0.320952161585051
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X20255.Spirometry QC measure,42685,0.0702048873862411,0.0293422248023355,0.0126941267736636,0.127715647998819,0.0167384685614419
CYB5R2,NADH-cytochrome b5 reductase 2,Eye measures,X20261.avMSE,29669,-0.0101658432515163,0.00812627441014999,-0.0260933410954103,0.00576165459237766,0.210996233443924
CYB5R2,NADH-cytochrome b5 reductase 2,Eye measures,X20262.Myopia diagnosis,29669,0.0167569138716081,0.0518746687161886,-0.0849174368121215,0.118431264555338,0.746687811849737
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X20280.Glucose-lactate,37711,0.0176578971648749,0.00531954990608836,0.00723157934894168,0.028084214980808,0.000904431869377484
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37740,0.0390368103102197,0.00509057279002261,0.0290592876417754,0.049014332978664,1.86159624862234e-14
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31912,-0.00685527002017337,0.0242474477604759,-0.0543802676307062,0.0406697275903594,0.777398328824218
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31910,0.0107148918416817,0.0456534047676956,-0.0787657815030016,0.100195565186365,0.814447389061134
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31908,-0.0593920651762959,0.0587297026114835,-0.174502282294804,0.0557181519422118,0.311916135412147
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31908,-0.00526237286708074,0.0227652344097661,-0.0498822323102222,0.0393574865760607,0.81719816789008
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31908,0.0711966385891618,0.0457031064786296,-0.0183814501089523,0.160774727287276,0.119321347679724
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31914,0.0242903849359088,0.0545531334040051,-0.0826337565359412,0.131214526407759,0.65614403532258
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31914,-0.00635252867978905,0.0369002679684708,-0.0786770538979918,0.0659719965384137,0.863321130229018
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31914,-0.0503532238337768,0.0402596367608931,-0.129262111885127,0.0285556642175736,0.211078667789018
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31914,-0.0112866532954846,0.064410216955471,-0.137530678528208,0.114957371937239,0.860903044933741
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31914,0.0560480233368171,0.0792291568639833,-0.0992411241165902,0.211337170790224,0.479329696033857
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31914,-0.0390075767425512,0.0423635212964928,-0.122040078483677,0.0440249249985748,0.357193911446141
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31914,0.163033092826437,0.0799611293381675,0.00630927932362896,0.319756906329246,0.0414947451814235
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31914,0.00339030832001936,0.05454021363317,-0.103508510400994,0.110289127041033,0.950435786842132
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31914,-0.0293577732844651,0.0681794119671733,-0.162989420740125,0.104273874171195,0.666774680302747
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31914,-0.00680800757504063,0.0307822847905699,-0.0671412857645576,0.0535252706144763,0.824968910009473
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31914,0.0565521120956884,0.051410068730827,-0.0442116226167326,0.157315846808109,0.271358823336804
