Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120103.Scale to indicate how health is today,34007,0.0432005593066419,0.0202751264117334,0.00346131153964449,0.0829398070736394,0.0331379136798518
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34021,-0.0194881233678962,0.0115685596775294,-0.0421625003358539,0.00318625360006149,0.0921029330132143
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33998,-0.019527918125317,0.0116249756658423,-0.0423128704303679,0.00325703417973395,0.0930242093186145
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34027,-0.0162398094244175,0.00948031162688913,-0.0348212202131202,0.00234160136428518,0.0867442283125451
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,-0.0195937694439505,0.00973148065426706,-0.038667471526314,-0.000520067361587089,0.044096127863056
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34030,-0.0240327393217056,0.0117147099157477,-0.046993570756571,-0.0010719078868402,0.040245321366343
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34001,-0.0158563404314393,0.0121685997029262,-0.0397067958491746,0.00799411498629603,0.19258781128013
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34025,-0.0322049981011446,0.0124575669548815,-0.0566218293327124,-0.00778816686957687,0.00974759223764031
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34016,-0.0319031132202782,0.0182290983736713,-0.067632146032674,0.0038259195921176,0.0801296480891775
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33978,-0.0300902471166841,0.0245285023453863,-0.0781661117136413,0.0179856174802731,0.219948321802652
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31659,-0.0105979986821468,0.0125632025655787,-0.0352218757106809,0.0140258783463874,0.398935163339399
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49449,0.000297141688490953,0.013489338292333,-0.0261419613644817,0.0267362447414636,0.982425882076409
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47604,-0.00983279191864667,0.00865744559945125,-0.0268013852935711,0.00713580145627777,0.256068222955136
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1289.Cooked vegetable intake,51263,-0.0112245586314418,0.00580729398580354,-0.0226068548436167,0.000157737580733159,0.0532666730255328
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50758,0.00259865592098844,0.00627335205600416,-0.00969711410877972,0.0148944259507566,0.678703762974313
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1309.Fresh fruit intake,51298,0.00615054529451983,0.00601370198862356,-0.00563631060318235,0.017937401192222,0.306432796382781
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1319.Dried fruit intake,49543,0.0204488985253077,0.00608884822342646,0.00851475600739179,0.0323830410432235,0.00078506519954403
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X134.Number of self-reported cancers,52079,0.00261385434494678,0.010122627706181,-0.017226495959168,0.0224542046490615,0.796239853812427
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52079,-0.0176591391094294,0.00576452601101935,-0.0289576100910273,-0.00636066812783143,0.00219036491005404
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,"X136.Number of operations, self-reported",52079,-0.0134864912815492,0.00582048475461677,-0.024894641400598,-0.0020783411625003,0.0205069992411916
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X137.Number of treatments or medications taken,52079,-0.0262989586651454,0.00566940957861248,-0.0374110014392259,-0.015186915891065,3.52133052825981e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1438.Bread intake,51137,0.0165266616247128,0.0133605549682642,-0.00966002611308494,0.0427133493625106,0.216107551284683
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1458.Cereal intake,50687,0.0032277474122168,0.00573320769489731,-0.00800933966978194,0.0144648344942155,0.573445458040142
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1488.Tea intake,51170,0.0206961713169062,0.0124310132191073,-0.00366861459254408,0.0450609572263565,0.0959480063429006
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1498.Coffee intake,49890,-0.0124086175463018,0.00580989395867525,-0.0237960097053053,-0.0010212253872983,0.0327074006277407
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Diet and food preferences,X1528.Water intake,50350,-0.0015613894288341,0.00594371760271197,-0.0132110759301496,0.0100882970724814,0.792787172674688
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1568.Average weekly red wine intake,41316,0.0091774407857249,0.00710651659304564,-0.00475133173664454,0.0231062133080943,0.196578553893912
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41316,0.00648200741050575,0.00716425335855797,-0.00755992917226787,0.0205239439932794,0.365599737513499
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41340,-0.0125190525133999,0.00897931078965844,-0.0301185016611305,0.00508039663433062,0.163272285771159
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1598.Average weekly spirits intake,41268,-0.00210391023655704,0.00802083543912851,-0.0178247476972489,0.0136169272241348,0.793089040517619
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1608.Average weekly fortified wine intake,41346,0.00890493508276775,0.0123505577898155,-0.0153021581852707,0.0331120283508062,0.470910380266586
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X1737.Childhood sunburn occasions,45491,0.00956845043777274,0.00693239294256884,-0.00401903972966219,0.0231559406052077,0.16752368019447
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X1807.Father's age at death,44645,0.0154126223271808,0.0142082691217223,-0.012435585151395,0.0432608298057566,0.278039035874951
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X1845.Mother's age,35218,-0.0314222635679356,0.0333158024932567,-0.0967212364547187,0.0338767093188476,0.34561821843885
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X1873.Number of full brothers,51559,0.000842437419594229,0.00560809556648146,-0.0101494298907094,0.0118343047298979,0.880593669663883
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X1883.Number of full sisters,51565,0.00330895549100084,0.00562048187793807,-0.00770718898975777,0.0143250999717594,0.556046216913199
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Physical measures,X20015.Sitting height,51889,0.0308531264701119,0.0164633649443844,-0.00141506882088151,0.0631213217611052,0.06093450918867
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20016.Fluid intelligence score,33313,0.00922487475702818,0.00924613935478073,-0.00889755837834205,0.0273473078923984,0.318452054020452
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20018.Prospective memory result,33654,-0.0155798884945108,0.0120423707906102,-0.0391829352441069,0.00802315825508523,0.195782218406559
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33185,0.00689112928289342,0.0228861536425473,-0.0379657318564993,0.0517479904222861,0.763341797187095
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33165,0.00202968570443593,0.0228579407623249,-0.042771878189721,0.0468312495985928,0.929246355726646
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20023.Mean time to correctly identify matches,51762,-0.00293458085510901,0.0134712520728853,-0.0293382349179642,0.0234690732077462,0.827555213830715
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48848,-0.0195205819320896,0.0275170588638878,-0.0734540173053098,0.0344128534411306,0.478083509781899
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48421,0.116444661030733,0.0598653781664737,-0.000891480175555112,0.233780802237022,0.0517735885077216
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48390,0.075364361706516,0.0814599499824867,-0.0842971402591578,0.23502586367219,0.354886430485089
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48405,0.00321473571501297,0.0656421810159612,-0.125443939076271,0.131873410506297,0.960940721315512
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48410,-0.0264532764198649,0.0491202026440787,-0.122728873602259,0.0698223207625295,0.590208142038027
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#2.Illnesses of father_Stroke,48574,0.0673135952449405,0.0357566048227663,-0.00276935020768142,0.137396540697562,0.0597734072725232
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48509,-0.0583907720274708,0.0448130794059716,-0.146224407663175,0.0294428636082334,0.192592340560095
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48418,0.204764999254367,0.0572644955611839,0.0925265879544464,0.317003410554287,0.000349877678272472
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48562,-0.0433081996348153,0.040394268411882,-0.122480965722104,0.0358645664524735,0.283669123693551
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48623,0.0273345586961532,0.0306423614870336,-0.0327244698184327,0.0873935872107391,0.372374311287873
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48496,-0.0132295735279309,0.0428266747149994,-0.0971698559693298,0.070710708913468,0.757392924772913
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50225,-0.0263493674417387,0.0306324475368379,-0.086388964613941,0.0336902297304636,0.389698751510652
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50093,0.0412685088409093,0.0446819321073349,-0.0463080780894671,0.128845095771286,0.355700083738471
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50024,-0.221318833623639,0.0954476253113469,-0.408396179233879,-0.0342414880133989,0.0204166360928241
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50061,0.0153583888278515,0.0481761150663297,-0.0790667967021548,0.109783574357858,0.749883244184972
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50160,-0.0293804271243449,0.0352600872103373,-0.0984901980566061,0.0397293438079163,0.404712138421093
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50047,0.0267132596640565,0.0651035695039794,-0.100889736563743,0.154316255891856,0.681575073740396
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50044,0.113605993529225,0.0577545965904883,0.000406984211867523,0.226805002846582,0.0491886033532194
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50074,-0.0205763007515359,0.0460107159804586,-0.110757304073235,0.069604702570163,0.654729599948749
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,-0.0379468037739434,0.0512295057436498,-0.138356635031497,0.0624630274836101,0.458869015860143
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50251,-0.0016086558120962,0.0265860892586237,-0.0537173907589987,0.0505000791348063,0.951751970764987
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50104,-0.0199051745751694,0.0419686941340758,-0.102163815077958,0.0623534659276192,0.635299832124572
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46613,-0.0201376713163315,0.0434772579939689,-0.10535309698451,0.0650777543518474,0.643241960455698
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46472,-0.0311253929402226,0.170243728168828,-0.364803100151125,0.30255231427068,0.854934326578489
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46468,-0.19811872789154,0.177780027057689,-0.546567580924612,0.150330125141531,0.265118182779028
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46533,0.0354821146529551,0.0479820987703222,-0.0585627989368764,0.129527028242787,0.459619490818188
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46484,-0.0620456868760933,0.101413938753804,-0.260817006833549,0.136725633081363,0.540672232537522
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46496,0.117462179141356,0.0742535701172655,-0.0280748182884847,0.262999176571196,0.113685343394667
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46477,-0.0677995890795898,0.0899089523855441,-0.244021135755256,0.108421957596077,0.450802260546129
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46477,0.180205581499797,0.0875619865890204,0.00858408778531677,0.351827075214277,0.0395985700385901
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46495,0.00222712621799589,0.064122463800424,-0.123452902830835,0.127907155266827,0.972293450021818
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46497,-0.196950431683678,0.0768353195791805,-0.347547658058872,-0.0463532053084841,0.010375414953427
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46683,0.0153489004259717,0.032065032963411,-0.047498564182314,0.0781963650342573,0.632170771913878
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46569,0.0406136414511019,0.0460958401519251,-0.0497342052466713,0.130961488148875,0.378289747701347
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Mental health,X20127.Neuroticism score,46167,-0.00413755542804667,0.00588750521201837,-0.0156770656436027,0.00740195478750932,0.482207333048799
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33313,0.0124138883010434,0.00938069989408543,-0.00597228349136405,0.0308000600934508,0.185755355306114
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X20161.Pack years of smoking,31802,-0.0700913218418079,0.0261631564855735,-0.121371108553532,-0.018811535130084,0.00740048669585592
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31802,-0.0696202983917631,0.0258313707458672,-0.120249785053663,-0.0189908117298634,0.0070509780034869
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20191.Fluid intelligence score,31466,0.00961320266682976,0.0104562146151307,-0.0108809779788264,0.030107383312486,0.357930113165805
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31466,-0.00142893881006045,0.0107863304384016,-0.0225701464693276,0.0197122688492067,0.894610958987966
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Cognitive function,X20240.Maximum digits remembered correctly,30709,0.00408284368910727,0.0112611025508692,-0.0179889173105963,0.0261546046888108,0.716944639121836
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Physical measures,X20255.Spirometry QC measure,45714,-0.00411377788688161,0.00778608887377388,-0.0193745120794784,0.0111469563057152,0.59726214137351
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Eye measures,X20261.avMSE,30468,0.00834067343120276,0.026607963313897,-0.0438109346640354,0.0604922815264409,0.753938040506077
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Eye measures,X20262.Myopia diagnosis,30468,-0.00790434772411507,0.013724990726122,-0.0348053295473141,0.018996634099084,0.56469813729346
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,NMR metabolomics,X20280.Glucose-lactate,40241,0.0394039102872785,0.0171225428297928,0.00584372634088456,0.0729640942336724,0.0213882912372586
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40279,0.0667376753137033,0.016365516837924,0.0346612623113723,0.0988140883160344,4.56577920301954e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33140,-0.0712752966937939,0.0774440117873248,-0.223065559796951,0.0805149664093628,0.357417462033491
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33137,0.104545207617476,0.144157890815848,-0.178004258381585,0.387094673616537,0.468340775015785
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33136,0.152929173315517,0.179154477959265,-0.198213603484643,0.504071950115677,0.393341197573901
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33136,-0.0991078994358107,0.0725688326688555,-0.241342811466768,0.0431270125951461,0.172065725392079
