Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APLP1,Amyloid-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.00322920655245758,0.033202725528427,-0.0618481354832594,0.0683065485881745,0.922524107683624
APLP1,Amyloid-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.0144871568338619,0.0358441923123909,-0.0847417737661481,0.0557674600984243,0.686096480428726
APLP1,Amyloid-like protein 1,Health and medical history,X120098.Mobility problems today,34102,-0.0238194966571406,0.0398637336482292,-0.10195241460767,0.0543134212933886,0.550172298407359
APLP1,Amyloid-like protein 1,Health and medical history,X120099.Self-care problems today,34102,-0.00418015621114185,0.062827851265963,-0.127322744692429,0.118962432270146,0.946954474371532
APLP1,Amyloid-like protein 1,Health and medical history,X120100.Problems doing usual activities,34102,0.00105948100854518,0.0375799213181638,-0.0725971647750559,0.0747161267921463,0.977509009508172
APLP1,Amyloid-like protein 1,Health and medical history,X120101.Pain or discomfort today,34102,0.0119328966250875,0.033481707342726,-0.0536912497666554,0.0775570430168305,0.721548462848792
APLP1,Amyloid-like protein 1,Health and medical history,X120102.Anxiety or depression today,34102,-0.00728135516693508,0.0393076938899059,-0.0843244351911507,0.0697617248572805,0.853044731577504
APLP1,Amyloid-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34064,-0.00727582203134322,0.00579267316887856,-0.0186294614423452,0.00407781737965876,0.209132445160102
APLP1,Amyloid-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.00659787570604741,0.0406130787305946,-0.0861995100180128,0.073003758605918,0.870949460975649
APLP1,Amyloid-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.0178090212516506,0.0408029411990209,-0.0977827860017316,0.0621647434984304,0.662509816267169
APLP1,Amyloid-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.0394085061694307,0.0329732432417235,-0.104036062923209,0.0252190505843473,0.232051529182567
APLP1,Amyloid-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.000391623277913637,0.0339301788736343,-0.0668947738702369,0.0661115273144097,0.990791232984353
APLP1,Amyloid-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.0147367583447785,0.0412772687336148,-0.0661666883731064,0.0956402050626634,0.721085599242936
APLP1,Amyloid-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0111298602590324,0.0427433630054471,-0.0949068517497086,0.0726471312316439,0.794570055039894
APLP1,Amyloid-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.00804453312544794,0.0441622902931106,-0.0946026220999448,0.0785135558490489,0.855462236160995
APLP1,Amyloid-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.0973395244591462,0.065055005067326,-0.224847334391105,0.0301682854728127,0.13461743108951
APLP1,Amyloid-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,-0.0318694133443311,0.0876625947552339,-0.20368809906459,0.139949272375927,0.716204843128945
APLP1,Amyloid-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.0223079182278031,0.0439510341994176,-0.0638361088030555,0.108451945258662,0.611775292233272
APLP1,Amyloid-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,-0.137449751143988,0.0478370438080255,-0.231210357007718,-0.0436891452802576,0.00406559971898287
APLP1,Amyloid-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,-0.0720945496502828,0.0309068338819794,-0.132671944058962,-0.0115171552416032,0.0196754705050497
APLP1,Amyloid-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.0298901628903169,0.0202176710765399,-0.069516798200335,0.00973647241970124,0.139307697759023
APLP1,Amyloid-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,0.0306601556162498,0.0218873725056262,-0.0122390944947776,0.0735594057272771,0.16128119476202
APLP1,Amyloid-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,51435,0.0895506856502742,0.0209739091050509,0.0484418238043745,0.130659547496174,1.96472247111408e-05
APLP1,Amyloid-like protein 1,Diet and food preferences,X1319.Dried fruit intake,49676,0.0708266182489199,0.0210894524111565,0.0294912915230532,0.112161944974787,0.000785137401594856
APLP1,Amyloid-like protein 1,Health and medical history,X134.Number of self-reported cancers,52220,0.0558493422030704,0.0347153880589122,-0.0121928183923975,0.123891502798538,0.107676327760953
APLP1,Amyloid-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,-0.0130055512407183,0.0200381329374735,-0.0522802917981663,0.0262691893167297,0.516317843604043
APLP1,Amyloid-like protein 1,Health and medical history,"X136.Number of operations, self-reported",52220,-0.0122247392445776,0.0202857207030904,-0.0519847518226347,0.0275352733334796,0.546761243350395
APLP1,Amyloid-like protein 1,Health and medical history,X137.Number of treatments or medications taken,52220,-0.0650578816593038,0.0197280875854274,-0.103724933326741,-0.0263908299918662,0.000975926725233751
APLP1,Amyloid-like protein 1,Diet and food preferences,X1438.Bread intake,51274,-0.0201032003821243,0.0038187496863764,-0.027587949767422,-0.0126184509968265,1.41775370910572e-07
APLP1,Amyloid-like protein 1,Diet and food preferences,X1458.Cereal intake,50823,0.0624250480248657,0.0201163409806221,0.0229970197028464,0.101853076346885,0.00191641983151084
APLP1,Amyloid-like protein 1,Diet and food preferences,X1488.Tea intake,51299,-0.00567115151407491,0.00355706299340911,-0.0126429949811568,0.00130069195300694,0.110872700378492
APLP1,Amyloid-like protein 1,Diet and food preferences,X1498.Coffee intake,50021,-0.0665853224903,0.020251183024646,-0.106277641218606,-0.0268930037619939,0.00101048036050617
APLP1,Amyloid-like protein 1,Diet and food preferences,X1528.Water intake,50482,0.00774281927572934,0.0206641636229109,-0.0327589414251759,0.0482445799766346,0.707888186642033
APLP1,Amyloid-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41414,0.047612606291119,0.0245319422814494,-0.000470000580521844,0.0956952131627599,0.0522940781870264
APLP1,Amyloid-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,-0.0091895993211776,0.0246737495587119,-0.0575501484562529,0.0391709498138977,0.709566671098816
APLP1,Amyloid-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.0678017548870299,0.0313236549904861,-0.129196118668383,-0.0064073911056771,0.030435713465846
APLP1,Amyloid-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,41365,-0.0537263650973262,0.0277740429942576,-0.108163489366071,0.000710759171418746,0.0530794915207675
APLP1,Amyloid-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,-0.0457430995099236,0.0423867477648769,-0.128821125129082,0.0373349261092353,0.280521036105964
APLP1,Amyloid-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45604,0.0684368602970925,0.0241578896272884,0.0210873966276072,0.115786323966578,0.00461715827192141
APLP1,Amyloid-like protein 1,Health and medical history,X1807.Father's age at death,44750,0.00360016003054237,0.00410220501236833,-0.00444016179369957,0.0116404818547843,0.380162626449196
APLP1,Amyloid-like protein 1,Health and medical history,X1845.Mother's age,35259,-0.0202070396666907,0.00933452744610812,-0.0385027134610627,-0.00191136587231883,0.0304276591954425
APLP1,Amyloid-like protein 1,Health and medical history,X1873.Number of full brothers,51699,0.0155980966886672,0.0194871919584254,-0.0225967995498466,0.0537929929271809,0.423469765352366
APLP1,Amyloid-like protein 1,Health and medical history,X1883.Number of full sisters,51705,0.0140927420903165,0.0195432040568417,-0.0242119378610934,0.0523974220417263,0.47084984396821
APLP1,Amyloid-like protein 1,Physical measures,X20015.Sitting height,52029,-0.0528259929399733,0.00469995308988139,-0.0620379009961409,-0.0436140848838058,3.01384380238458e-29
APLP1,Amyloid-like protein 1,Cognitive function,X20016.Fluid intelligence score,33353,0.0525065630657121,0.0324281913398685,-0.0110526919604301,0.116065818091854,0.105447436858508
APLP1,Amyloid-like protein 1,Cognitive function,X20018.Prospective memory result,33694,-0.120231711126296,0.0429909315463554,-0.204493936957153,-0.0359694852954399,0.00517379628942881
APLP1,Amyloid-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,0.00274391138106566,0.00646167619936161,-0.00992097396968309,0.0154087967318144,0.671106699005386
APLP1,Amyloid-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,0.00603786533923789,0.00644842879389908,-0.00660105509680431,0.0186767857752801,0.34912850275623
APLP1,Amyloid-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51902,-0.00464424092216159,0.0038515175184488,-0.0121932152583212,0.00290473341399806,0.227896888248909
APLP1,Amyloid-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.00199889351685248,0.00785616874201366,-0.0173969842511993,0.0133991972174943,0.799160740935772
APLP1,Amyloid-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.0139200997324634,0.0170637548096346,-0.0195248596944205,0.0473650591593473,0.414639743676969
APLP1,Amyloid-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.04124368157309,0.0232388427276285,-0.00430445017306186,0.0867918133192418,0.0759479388799776
APLP1,Amyloid-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,0.026983579148949,0.0186811831827512,-0.00963153988924334,0.0635986981871414,0.148632307820577
APLP1,Amyloid-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,0.0191722575104908,0.0140047803938722,-0.00827711206149871,0.0466216270824804,0.171018446091458
APLP1,Amyloid-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.0132504145651767,0.0101913296370418,-0.00672459152342526,0.0332254206537786,0.193556631876439
APLP1,Amyloid-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.00753798024700006,0.0127757289150974,-0.032578408920591,0.0175024484265909,0.555180410311876
APLP1,Amyloid-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0200191956473427,0.0163461356290439,-0.0520576214802688,0.0120192301855834,0.220698328397725
APLP1,Amyloid-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.0342251384093382,0.0115035846284648,-0.0567721642811293,-0.0116781125375471,0.00293113391964426
APLP1,Amyloid-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,-0.00390480154033303,0.00873726242018343,-0.0210298358838925,0.0132202328032265,0.654941415938406
APLP1,Amyloid-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,-0.0128554411526372,0.0121992720598391,-0.0367660143899217,0.0110551320846474,0.291990725007162
APLP1,Amyloid-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.00214794254828814,0.0087456697939788,-0.0149935702479103,0.0192894553444866,0.805993299518945
APLP1,Amyloid-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.0127212765127724,0.0127623994890009,-0.0122930264856694,0.0377355795112142,0.31888173337644
APLP1,Amyloid-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.0151940286673932,0.0273034058519225,-0.0383206468023749,0.0687087041371612,0.57788186578641
APLP1,Amyloid-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.015934980184372,0.013774407687689,-0.0110628588834983,0.0429328192522424,0.247342704561521
APLP1,Amyloid-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,-0.00518244634256342,0.0100637508725344,-0.0249073980527309,0.014542505367604,0.606584182899605
APLP1,Amyloid-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.00604195772671995,0.0185654906729024,-0.0424303194456087,0.0303464039921688,0.744850551559987
APLP1,Amyloid-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.00336559973976477,0.0164876592114767,-0.0356814117942591,0.0289502123147296,0.838254764767012
APLP1,Amyloid-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,0.00477283024841905,0.0131371950807542,-0.0209760721098591,0.0305217326066972,0.716378813067118
APLP1,Amyloid-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,-0.0197841699809351,0.0146240532846784,-0.0484473144189048,0.00887897445703461,0.176114997892979
APLP1,Amyloid-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.00258068175992265,0.00760101541396708,-0.0123173084514528,0.0174786719712981,0.734222268316233
APLP1,Amyloid-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,-0.0216877306739407,0.0119790427122859,-0.0451666543900212,0.00179119304213973,0.0702341382266105
APLP1,Amyloid-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,0.0191571417559121,0.0123927778481011,-0.00513270282636611,0.0434469863381902,0.122159562766104
APLP1,Amyloid-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,-0.0524532068519603,0.0486370663015344,-0.147781856802968,0.0428754430990471,0.280839575850202
APLP1,Amyloid-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.0229241389775559,0.050798460503777,-0.122489121564959,0.076640843609847,0.651794878875011
APLP1,Amyloid-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.0222729593263196,0.0136837421909409,-0.00454717536792463,0.0490930940205639,0.103603758941362
APLP1,Amyloid-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0411509102341521,0.0289080151041469,-0.0978106198382801,0.0155087993699758,0.154601835239986
APLP1,Amyloid-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.00717349694594923,0.021166061438467,-0.0343119834734462,0.0486589773653446,0.73467693180209
APLP1,Amyloid-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,-0.00475486684850441,0.0255735713830969,-0.0548790667593744,0.0453693330623656,0.852502195622182
APLP1,Amyloid-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,0.0161715603720501,0.0248695536694759,-0.0325727648201226,0.0649158855642229,0.515534039557265
APLP1,Amyloid-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,0.0244184025700255,0.018253448435872,-0.0113583563642835,0.0601951615043346,0.180994321345831
APLP1,Amyloid-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.00537479117904103,0.0219186999114758,-0.0375858606474515,0.0483354430055336,0.806292332962166
APLP1,Amyloid-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.0145415988508699,0.0091371059269791,-0.00336712876600915,0.0324503264677489,0.111513830393678
APLP1,Amyloid-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,-0.0163400930915447,0.0131422055691481,-0.0420988160070749,0.00941862982398547,0.213759514806
APLP1,Amyloid-like protein 1,Mental health,X20127.Neuroticism score,46278,-0.0166231269541559,0.0205148842002977,-0.0568322999867394,0.0235860460784277,0.417778959052238
APLP1,Amyloid-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,-0.0300210353032108,0.0330561842132133,-0.0948111563611088,0.0347690857546872,0.363806629535857
APLP1,Amyloid-like protein 1,Lifestyle factors,X20161.Pack years of smoking,31844,-0.042516442151767,0.00773710218143883,-0.0576811624273871,-0.0273517218761469,4.03407874104814e-08
APLP1,Amyloid-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,-0.0426961491358683,0.00763611842571788,-0.0576629412502754,-0.0277293570214613,2.33356832328232e-08
APLP1,Amyloid-like protein 1,Cognitive function,X20191.Fluid intelligence score,31503,0.0487889586336454,0.0364672602800173,-0.0226868715151886,0.120264788782479,0.180977522240622
APLP1,Amyloid-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.026498512328623,0.0375626969961871,-0.0471243737839036,0.10012139844115,0.480555109272833
APLP1,Amyloid-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.00647050430923094,0.0397630222072221,-0.0844060278353863,0.0714650192169245,0.870738876431354
APLP1,Amyloid-like protein 1,Physical measures,X20255.Spirometry QC measure,45816,-0.0958033791905232,0.0272950491707923,-0.149301675565276,-0.0423050828157704,0.000449167960811513
APLP1,Amyloid-like protein 1,Eye measures,X20261.avMSE,30492,0.00655657574263964,0.00740874238525819,-0.00796455933246642,0.0210777108177457,0.376203599616732
APLP1,Amyloid-like protein 1,Eye measures,X20262.Myopia diagnosis,30492,-0.0474985828701783,0.0495107600956757,-0.144539672657703,0.0495425069173462,0.337416435035049
APLP1,Amyloid-like protein 1,NMR metabolomics,X20280.Glucose-lactate,40314,-0.0534799648497789,0.00493346302336875,-0.0631495523755817,-0.0438103773239762,2.76532474584368e-27
APLP1,Amyloid-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,-0.0682959251990256,0.00470088999469166,-0.0775096695886213,-0.05908218080943,1.61632095442457e-47
APLP1,Amyloid-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,0.0568992034578237,0.0225554575449651,0.0126905066696921,0.101107900245955,0.0116655277504929
APLP1,Amyloid-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.00488908455481466,0.0419797326085395,-0.0871693604675521,0.0773911913579228,0.907288308660183
APLP1,Amyloid-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,0.050820315726725,0.052132258755256,-0.0513589114335768,0.152999542887027,0.329669475361038
APLP1,Amyloid-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,0.0423836717083357,0.0211485974755409,0.000932420656275565,0.0838349227603958,0.0450913871644034
APLP1,Amyloid-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.0735051672823115,0.041646690585679,-0.155132680830242,0.00812234626561933,0.0776037625013783
APLP1,Amyloid-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.0306655610526811,0.0515133516381263,-0.131631730263409,0.0703006081580464,0.551662760756243
APLP1,Amyloid-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0167962375734607,0.0342042086992045,-0.0838364866239015,0.0502440114769801,0.623398033280013
APLP1,Amyloid-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.000543102213219087,0.0373445833879382,-0.073738485653578,0.0726522812271398,0.98839710751318
APLP1,Amyloid-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.0356270443239425,0.0617212635095003,-0.0853466321546781,0.156600720802563,0.563802487040333
APLP1,Amyloid-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,-0.0412252539705578,0.0742690575516059,-0.186792606771705,0.10434209883059,0.578854297240291
APLP1,Amyloid-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.0279024036687157,0.0391645957925155,-0.104665011422046,0.0488602040846146,0.476211724521977
APLP1,Amyloid-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0666402915886905,0.0755232452556006,-0.0813852691122866,0.214665852289668,0.377594995188935
APLP1,Amyloid-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.0524470134408442,0.0518751197752019,-0.0492282213185515,0.15412224820024,0.31203275713098
APLP1,Amyloid-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,0.0449489058854291,0.0600771830520945,-0.0728023728966761,0.162700184667534,0.454368145188838
APLP1,Amyloid-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,0.0524115688204743,0.0285486418786076,-0.00354376926159657,0.108366906902545,0.0664110167485397
APLP1,Amyloid-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,0.0504851435847511,0.0460197441948623,-0.0397135550371791,0.140683842206681,0.272657555941759
APLP1,Amyloid-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,-0.0390825306000212,0.0685729994558321,-0.173485609533452,0.0953205483334098,0.568732708959772
APLP1,Amyloid-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35036,0.00770502399845924,0.030045349433254,-0.0511838608907186,0.0665939088876371,0.797611092797512
APLP1,Amyloid-like protein 1,Diet and food preferences,X20601.Liking for aniseed,35036,0.000708027120917383,0.0297326603385475,-0.0575679871426357,0.0589840413844704,0.981002131785022
APLP1,Amyloid-like protein 1,Diet and food preferences,X20602.Liking for apple juice,35036,-0.0407212170342959,0.0298050556965488,-0.0991391261995316,0.0176966921309399,0.171888931127949
APLP1,Amyloid-like protein 1,Diet and food preferences,X20603.Liking for apples,35036,-0.0241696643970763,0.0306891578792689,-0.0843204138404434,0.0359810850462908,0.430969650285461
APLP1,Amyloid-like protein 1,Diet and food preferences,X20604.Liking for asparagus,35036,0.0176712505409123,0.0306234489593763,-0.0423507094194652,0.0776932105012898,0.563918198628715
APLP1,Amyloid-like protein 1,Diet and food preferences,X20605.Liking for aubergine,35036,0.0171103102691909,0.0299145193480767,-0.0415221476530395,0.0757427681914213,0.567352132232662
APLP1,Amyloid-like protein 1,Diet and food preferences,X20606.Liking for avocados,35036,-0.00701645395356559,0.0306776262011781,-0.0671446013078747,0.0531116934007436,0.819094334153702
APLP1,Amyloid-like protein 1,Diet and food preferences,X20607.Liking for bacon,35036,-0.0958361347046688,0.0302056945705688,-0.155039296062984,-0.036632973346354,0.00151416975687744
APLP1,Amyloid-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,0.0160688859859186,0.0306635744690208,-0.0440317199733622,0.0761694919451994,0.600262916747079
APLP1,Amyloid-like protein 1,Diet and food preferences,X20609.Liking for bananas,35036,-0.0789600760566177,0.0311156735947889,-0.139946796302404,-0.0179733558108314,0.0111748161693877
