Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,0.00938319388721905,0.0459067318863805,-0.0805940006100868,0.0993603883845249,0.838048576010203
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0507342660014371,0.0447323339633768,-0.138409640569656,0.0369411085667815,0.256755582227329
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,-0.04245846068966,0.0354953723706825,-0.112029390536198,0.0271124691568776,0.231666290338617
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,0.0140109537197539,0.0253785480425121,-0.0357310004435699,0.0637529078830776,0.580909994306396
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,0.00309776651798047,0.0175414655802518,-0.031283506019313,0.0374790390552739,0.85982960929383
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,-0.0127028557537103,0.0243843538978952,-0.060496189393585,0.0350904778861643,0.602421051627915
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,-0.00790340509082568,0.0149059600501941,-0.0371190867892061,0.0213122766075548,0.595975736269599
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.00101601530281937,0.0185488498190781,-0.0373717609482124,0.0353397303425736,0.956319004381359
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.0366120610956644,0.0266001664513814,-0.0155242651490433,0.088748387340372,0.16874129953123
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.0275050116218508,0.0249823144015667,-0.0214603246052199,0.0764703478489215,0.270938955677931
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.00162714364991091,0.0347316068732603,-0.0697010931215011,0.0664468058216793,0.962634691438436
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.00431469696904077,0.0330915205816049,-0.0605446833709049,0.0691740773089864,0.896263717209613
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.00126238793849978,0.0197974535816754,-0.0375406210815839,0.0400653969585835,0.949158815828103
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.0170953568608762,0.0184260733266263,-0.0190197468593114,0.0532104605810638,0.353549428492196
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.00646410280897165,0.0244392430341436,-0.0543650191558932,0.0414368135379499,0.791403941031539
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0646231922040453,0.036369742860113,-0.135907888209867,0.00666150380177621,0.0756328333030257
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.0573052952460674,0.0358153640432247,-0.127503408770788,0.012892818278653,0.1096338390785
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,-0.0505346536581948,0.0390538953860953,-0.127080288614942,0.0260109812985521,0.195712576525453
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120098.Mobility problems today,32420,0.0738538304822977,0.0422530576786682,-0.0089621625678919,0.156669823532487,0.0805210598396352
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120099.Self-care problems today,32420,0.0550185731745743,0.0648861641672334,-0.0721583085932032,0.182195454942352,0.396505456554402
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120100.Problems doing usual activities,32420,0.037178727683771,0.0401335481077465,-0.0414830266074121,0.115840481974954,0.354279043117487
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120101.Pain or discomfort today,32420,-0.0184568958289927,0.0363966782306825,-0.0897943851611304,0.0528805935031449,0.61209598932697
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120102.Anxiety or depression today,32420,-0.0374545615776027,0.0422706046620198,-0.120304946715162,0.0453958235599562,0.37560850963486
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00315972400185314,0.00642975637722033,-0.00944259849749871,0.015762046501205,0.623141577191109
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0711055463710194,0.0443408610576302,-0.158013634043975,0.0158025413019357,0.108839315962622
BCL2L15,Bcl-2-like protein 15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0437239677661312,0.0440031035763518,-0.129970050775781,0.0425221152435185,0.320420499597393
BCL2L15,Bcl-2-like protein 15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.0297592181558842,0.0355942604214737,-0.0995239685819728,0.0400055322702043,0.403141842777673
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.0335703396149181,0.0366546722577031,-0.105413497240016,0.0382728180101799,0.359771092094665
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.0582384344282423,0.0446605630508575,-0.145773138007923,0.0292962691514383,0.192263228852641
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.040876804320538,0.0460411068793074,-0.131117373803981,0.0493637651629046,0.37465763977385
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0466417595494185,0.0480959438524314,-0.140909809500184,0.047626290401347,0.332193180200213
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0441054049499253,0.070333255251801,-0.181958585243455,0.0937477753436047,0.53061711781083
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.058103435536235,0.090868916172623,-0.119999640162106,0.236206511234576,0.522568028064801
BCL2L15,Bcl-2-like protein 15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0104591971476212,0.0478173427583773,-0.0832627946587984,0.104181188954041,0.826866049223346
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0607907271609112,0.0468019198490909,-0.0309410357433069,0.152522490065129,0.193994440654899
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0269657277672557,0.0316076063004412,-0.034985180581609,0.0889166361161204,0.393591800388629
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0316164499123171,0.0210474901350249,-0.0728695305769659,0.0096366307523316,0.133072680849498
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0304496037736129,0.0224618951310408,-0.0744749182304529,0.0135757106832271,0.175236481859072
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0317303840130253,0.0217970723165467,-0.0744526457534569,0.0109918777274063,0.145484412268017
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1319.Dried fruit intake,45861,0.0182006243880238,0.0216774048472334,-0.0242870891125536,0.0606883378886012,0.401134952683056
BCL2L15,Bcl-2-like protein 15,Health and medical history,X134.Number of self-reported cancers,47968,0.0402201589019831,0.035281704369826,-0.028931981662876,0.109372299466842,0.254309533682108
BCL2L15,Bcl-2-like protein 15,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0741157675689341,0.020886170626646,0.0331788731407079,0.11505266199716,0.000388102815213983
BCL2L15,Bcl-2-like protein 15,Health and medical history,"X136.Number of operations, self-reported",47968,-0.0211024986018726,0.0210046767376131,-0.0622716650075943,0.0200666678038491,0.31507230731076
BCL2L15,Bcl-2-like protein 15,Health and medical history,X137.Number of treatments or medications taken,47968,0.108187482032689,0.0207215782693241,0.0675731886248136,0.148801775440564,1.79466607580808e-07
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1438.Bread intake,47147,0.00915828183953182,0.00431376267173125,0.00070330700293857,0.0176132566761251,0.033761464604186
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1458.Cereal intake,46783,-0.0290367066987476,0.0207831929795571,-0.0697717649386795,0.0116983515411842,0.162390038326157
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1488.Tea intake,47169,-0.00134596818161352,0.00404910273912361,-0.00928220955029579,0.00659027318706876,0.739581648037894
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1498.Coffee intake,46116,-0.0355128967319249,0.0209944009214868,-0.076661922538039,0.00563612907418927,0.0907478453261488
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X1528.Water intake,46507,0.0171733969121331,0.0214059204783581,-0.0247822072254487,0.059129001049715,0.422403570262764
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.032214730833225,0.0254456882118754,-0.0820882797285009,0.0176588180620508,0.20552675936051
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0295430368595743,0.0252147543473994,-0.0789639553804771,0.0198778816613285,0.241354372691694
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.055106951382356,0.0329417884502023,-0.119672856744752,0.00945895398004045,0.0943769315429888
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.012318298878163,0.0284523328840428,-0.0680848713308868,0.0434482735745608,0.66506116420095
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0534845934504863,0.0425581538949145,-0.0299293881835461,0.136898575084519,0.208867733095657
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.00646590815830396,0.0248314706500469,-0.042203774315788,0.055135590632396,0.794564659123033
BCL2L15,Bcl-2-like protein 15,Health and medical history,X1807.Father's age at death,41706,0.00605356601831192,0.00463472750304498,-0.00303049988765624,0.0151376319242801,0.191525075902528
BCL2L15,Bcl-2-like protein 15,Health and medical history,X1845.Mother's age,33541,0.0108168441786595,0.010582929491045,-0.00992569762378878,0.0315593859811077,0.306759347980856
BCL2L15,Bcl-2-like protein 15,Health and medical history,X1873.Number of full brothers,47526,-0.0128045441179043,0.0202593170807185,-0.0525128055961125,0.0269037173603039,0.527371990121454
BCL2L15,Bcl-2-like protein 15,Health and medical history,X1883.Number of full sisters,47529,0.00464162575508305,0.020314367232073,-0.0351745340197801,0.0444577855299462,0.819267507604716
BCL2L15,Bcl-2-like protein 15,Physical measures,X20015.Sitting height,47803,-0.0206808086156282,0.00530856379980857,-0.031085593663253,-0.0102760235680034,9.817033666458e-05
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20016.Fluid intelligence score,32085,-0.0271411897606102,0.0326392897845454,-0.0911141977383192,0.0368318182170988,0.405689249290578
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20018.Prospective memory result,32371,-0.0283162773579272,0.0430071347465827,-0.112610261461229,0.055977706745375,0.51029460488251
BCL2L15,Bcl-2-like protein 15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,0.000283278923523386,0.00751750641528403,-0.0144510336504333,0.0150175914974801,0.969941778072571
BCL2L15,Bcl-2-like protein 15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00293486579768592,0.00751201628452486,-0.0176584177153546,0.0117886861199828,0.69603786635884
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.0124491542081899,0.00438647425377179,0.00385166467079715,0.0210466437455826,0.0045425462704702
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00563956335608193,0.00894461376140361,-0.023171006328433,0.0118918796162692,0.52837558386085
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.0109664776155941,0.0193765294334197,-0.0270115200739085,0.0489444753050967,0.571422390965363
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.0215180762043963,0.0264654109017834,-0.0733902815718918,0.0303541291630992,0.416190794916585
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0496917890340873,0.0209782941640949,-0.0908092455957132,-0.00857433247246131,0.0178588331156279
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.012305524542117,0.015934249123066,-0.0189256037390923,0.0435366528233263,0.439964148791521
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.0133252094190801,0.0116821555075485,-0.00957181537571496,0.0362222342138752,0.254030383376868
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0292827299959415,0.0146211721769509,0.000625232529117756,0.0579402274627652,0.0452159834339035
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0298071272792066,0.0185387426563616,-0.0661430628856753,0.00652880832726202,0.107888122083014
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.000101886336951303,0.0130745264935435,-0.025524185590394,0.0257279582642967,0.993782434667222
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.0112875059306741,0.00995795391582022,-0.00823008374433355,0.0308050956056817,0.257010586625535
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0316569324892996,0.0138801332257838,0.00445187136676344,0.0588619936118358,0.0225742517737783
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.0161962310992018,0.00998392626150668,-0.00337226437335132,0.0357647265717549,0.104768343456117
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.0160548522946404,0.0146022875343303,-0.0446753358619277,0.0125656312726469,0.271572996610484
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.0243112196738693,0.031291405307856,-0.0370199347295286,0.0856423740772671,0.43720873715528
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0158064346686125,0.0157342343052917,-0.0150326645697594,0.0466455339069843,0.315106072110734
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00430036212036382,0.0114810338290393,-0.0182024641845532,0.0268031884252808,0.707989665850957
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0134401853962189,0.0213993443366681,-0.0553829002960883,0.0285025295036506,0.529967756271211
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0298309463947418,0.0188461322485725,-0.0667693656019438,0.00710747281246023,0.113465993836469
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.0161005979086069,0.014923766160272,-0.0131499837655262,0.0453511795827399,0.280663762514756
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.00370940168919131,0.0167791633397697,-0.0291777584567573,0.0365965618351399,0.825038510016938
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.0127878887183056,0.00866548616652933,-0.0041964641680919,0.0297722416047031,0.140031627050207
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0255317486048809,0.0136726887413611,-0.00126672132818689,0.0523302185379488,0.0618655715574278
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.00392671733799279,0.0140355947496201,-0.0314364830472482,0.0235830483712627,0.779658181079354
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0133945608242247,0.0561357192316747,-0.0966314488698578,0.123420570518307,0.811410383857472
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0437891181446992,0.0578736833998875,-0.157221537608479,0.0696433013190804,0.44927948208487
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.0120518039009463,0.015703727467193,-0.0428311097366447,0.018727501934752,0.442824463628936
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0572564367433896,0.0330970992788138,-0.00761387784308539,0.122126751329865,0.0836550558747132
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.00144814910107356,0.0237893452819418,-0.0480752658536794,0.0451789676515323,0.951460320942925
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0258074035804421,0.02908527466941,-0.0828145419324856,0.0311997347716014,0.374928050242432
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0575092372231994,0.0285691946049911,-0.113504858648982,-0.00151361579741691,0.0441309171009627
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.00849571099498407,0.0205302513565005,-0.031743581663757,0.0487350036537251,0.679014857838173
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.076922443983525,0.0251963524597065,0.0275375931625003,0.12630729480455,0.00226943259733238
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.0073727206381015,0.0103726860356624,-0.0129577439917968,0.0277031852679998,0.47722796313806
BCL2L15,Bcl-2-like protein 15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.00185167780595633,0.0148865194462187,-0.031029255920545,0.0273259003086323,0.901010814569533
BCL2L15,Bcl-2-like protein 15,Mental health,X20127.Neuroticism score,42940,0.0198552884942374,0.0210004118832083,-0.021305518796851,0.0610160957853257,0.344430636788723
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,-0.0257008916410107,0.0336316155862,-0.0916188581899627,0.0402170749079413,0.444778614090303
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X20161.Pack years of smoking,30754,0.029840853107022,0.00873093310412618,0.0127282242229347,0.0469534819911093,0.000635217808928298
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.0288084755003791,0.00860823848740279,0.0119363280650696,0.0456806229356886,0.000822828937386217
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20191.Fluid intelligence score,30294,-0.0216758922267978,0.038479317810489,-0.0970953551353563,0.0537435706817607,0.573243567928825
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.0298410328001617,0.0399766178633813,-0.108195203812389,0.0485131382120657,0.455418376709211
BCL2L15,Bcl-2-like protein 15,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0596855225731651,0.0419279903503323,-0.141864383659817,0.0224933385134863,0.154644245671266
BCL2L15,Bcl-2-like protein 15,Physical measures,X20255.Spirometry QC measure,42486,0.0210087508072883,0.0278348077513747,-0.0335474723854062,0.0755649739999828,0.450399591091722
BCL2L15,Bcl-2-like protein 15,Eye measures,X20261.avMSE,29635,-0.0190071675543014,0.00867496274012283,-0.0360100945249421,-0.00200424058366063,0.0284934556736914
BCL2L15,Bcl-2-like protein 15,Eye measures,X20262.Myopia diagnosis,29635,0.073343123474199,0.0485914006651985,-0.02189602182959,0.168582268777988,0.13126143198074
BCL2L15,Bcl-2-like protein 15,NMR metabolomics,X20280.Glucose-lactate,37561,-0.0119534666392927,0.00541177919114873,-0.0225605538539442,-0.00134637942464121,0.0272067048259678
BCL2L15,Bcl-2-like protein 15,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.00814474447849161,0.00516874803805097,-0.0182754906330715,0.00198600167608829,0.11510350156634
BCL2L15,Bcl-2-like protein 15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.044281154767933,0.0254088661611488,-0.0940825324437846,0.0055202229079187,0.0814199367018889
BCL2L15,Bcl-2-like protein 15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.0130733886118581,0.0481187371279578,-0.107386113382655,0.0812393361589392,0.785867847010815
BCL2L15,Bcl-2-like protein 15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.00753620891019409,0.0610881034522012,-0.127268891676508,0.11219647385612,0.901820458198719
BCL2L15,Bcl-2-like protein 15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.0028844947750298,0.0239553771927447,-0.0498370340728095,0.0440680445227499,0.904160728522647
BCL2L15,Bcl-2-like protein 15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.035934768281533,0.0472424146269507,-0.0566603643872905,0.128529900950356,0.44689265333778
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0238877104998661,0.0567491114938513,-0.135115969027815,0.0873405480280825,0.673814494977426
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,0.0151982281168717,0.0384153123829791,-0.0600957841537672,0.0904922403875107,0.692389849934427
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.00427706261841766,0.0419717895549234,-0.0779876449092322,0.0865417701460675,0.918836220305652
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0739865571795962,0.0681019414384876,-0.207466362399032,0.0594932480398396,0.277333567531979
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0147869236442964,0.0805749649532612,-0.143140007664096,0.172713854952688,0.854396953250861
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.0151102870912024,0.0436142666652951,-0.0703736755727759,0.100594249755181,0.729012280001224
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,-0.0182785636057466,0.0827944647809442,-0.180555714576397,0.143998587364904,0.825277347448272
BCL2L15,Bcl-2-like protein 15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.0212149885764014,0.0579719053637361,-0.134839923089324,0.0924099459365214,0.714410680565039
BCL2L15,Bcl-2-like protein 15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,0.00700495165759114,0.0707729511758895,-0.131710032647152,0.145719935962334,0.921158575282481
BCL2L15,Bcl-2-like protein 15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.0396341654781009,0.0324260108107448,-0.103189146667161,0.0239208157109589,0.22163492326595
BCL2L15,Bcl-2-like protein 15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.011483648407994,0.0531481507596588,-0.115654023896925,0.0926867270809372,0.828940214264332
BCL2L15,Bcl-2-like protein 15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,-0.0243887181097099,0.0786880443056036,-0.178617284948693,0.129839848729273,0.75661391925387
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0225631264315445,0.032305073679324,-0.0858810708430196,0.0407548179799306,0.4849212637162
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X20601.Liking for aniseed,33179,-0.0166853944408882,0.0316152609234364,-0.0786513058508235,0.0452805169690471,0.597676624682003
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X20602.Liking for apple juice,33179,0.0886779564965989,0.0314720397359625,0.0269927586141125,0.150363154379085,0.00484817238933409
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X20603.Liking for apples,33179,0.0236639639796269,0.0324803570805217,-0.0399975358981957,0.0873254638574495,0.466289010022752
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0219698710059458,0.0324392571472068,-0.0855508150144711,0.0416110730025795,0.498257808367742
BCL2L15,Bcl-2-like protein 15,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0185402429845299,0.0317886417675303,-0.0808459808488893,0.0437654948798294,0.559750315662201
