Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARSB,Arylsulfatase B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,-0.000423452637198435,0.0235613158816848,-0.0466036317653006,0.0457567264909037,0.985661271225163
ARSB,Arylsulfatase B,Health and medical history,X120040.Fatigue severity over the past week,34040,0.027220778781925,0.031717052741238,-0.0349446445909016,0.0893862021547515,0.390782534582798
ARSB,Arylsulfatase B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.00261887167073097,0.0315764880962519,-0.0592710449979228,0.0645087883393847,0.933903051659531
ARSB,Arylsulfatase B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.0326093555609277,0.0339917662383639,-0.0340145062662656,0.099233217388121,0.337416219059142
ARSB,Arylsulfatase B,Health and medical history,X120098.Mobility problems today,34044,0.0740022100570966,0.037607979766325,0.000290569715099512,0.147713850399094,0.0491283151823635
ARSB,Arylsulfatase B,Health and medical history,X120099.Self-care problems today,34044,0.0497641680031612,0.0591468446181052,-0.066163647448325,0.165691983454647,0.400163681067092
ARSB,Arylsulfatase B,Health and medical history,X120100.Problems doing usual activities,34044,0.0693000416135911,0.0354998795667314,-0.000279722337202484,0.138879805564385,0.0509529667271179
ARSB,Arylsulfatase B,Health and medical history,X120101.Pain or discomfort today,34044,0.0332477497999993,0.0319170974211728,-0.0293097611454995,0.0958052607454981,0.297581273753406
ARSB,Arylsulfatase B,Health and medical history,X120102.Anxiety or depression today,34044,0.0657968319456979,0.0373948352005301,-0.00749704504734101,0.139090708938737,0.0785216942323064
ARSB,Arylsulfatase B,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.00119101982279007,0.00614368687062422,-0.0132326460892135,0.0108506064436334,0.846289028518685
ARSB,Arylsulfatase B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.0653974322446339,0.0384762887565778,-0.0100160937182585,0.140810958207526,0.0892233842017818
ARSB,Arylsulfatase B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.0570289120702492,0.0387071002478143,-0.0188370044154669,0.132894828555965,0.140691021996724
ARSB,Arylsulfatase B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.00694636483332293,0.03148366304528,-0.0547616147354258,0.0686543444020717,0.825382172341962
ARSB,Arylsulfatase B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.0157849199193421,0.0323501035862185,-0.0476212831096462,0.0791911229483303,0.625603295427728
ARSB,Arylsulfatase B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.0393717443654947,0.0391636606464326,-0.0373890305015131,0.116132519232503,0.314771473218551
ARSB,Arylsulfatase B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0491467302825968,0.0405268130564417,-0.030285823308029,0.128579283873223,0.225275832280105
ARSB,Arylsulfatase B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.00742757767163685,0.0419785391248066,-0.074850359012984,0.0897055143562577,0.859561228651404
ARSB,Arylsulfatase B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.0214446450060858,0.0611062377146298,-0.0983235809145886,0.14121287092676,0.725640823088342
ARSB,Arylsulfatase B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.0626612739103278,0.082191375004173,-0.0984338210978514,0.223756368918507,0.445850566251409
ARSB,Arylsulfatase B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.0598338884263638,0.04207300122847,-0.0226291939814374,0.142296970834165,0.155027502322099
ARSB,Arylsulfatase B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.108422728603412,0.0438359719955335,0.0225042234921664,0.194341233714658,0.0133910075520606
ARSB,Arylsulfatase B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.0799107304840624,0.0286996258334056,0.0236594638505875,0.136161997117537,0.00536732667766035
ARSB,Arylsulfatase B,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0818196764829603,0.0191075929691796,-0.119270558702552,-0.0443687942633682,1.85822138644015e-05
ARSB,Arylsulfatase B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.125693753793592,0.0205670379186765,-0.166005148114198,-0.0853823594729859,1.00135830730764e-09
ARSB,Arylsulfatase B,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0858609452936665,0.0198566643005838,-0.124780007322811,-0.0469418832645224,1.53751404914171e-05
ARSB,Arylsulfatase B,Diet and food preferences,X1319.Dried fruit intake,49575,-0.0635428430253413,0.0199645647029401,-0.102673389843104,-0.0244122962075788,0.00146045399283487
ARSB,Arylsulfatase B,Health and medical history,X134.Number of self-reported cancers,52097,0.0274081204829543,0.0327555891925557,-0.0367928343344549,0.0916090753003634,0.402742379898066
ARSB,Arylsulfatase B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.1005297993016,0.0190572813285333,0.0631775278976744,0.137882070705525,1.33653715272514e-07
ARSB,Arylsulfatase B,Health and medical history,"X136.Number of operations, self-reported",52097,-0.0160863720462298,0.0192089635643253,-0.0537359406323073,0.0215631965398478,0.402352014658409
ARSB,Arylsulfatase B,Health and medical history,X137.Number of treatments or medications taken,52097,0.131865772628154,0.0186948982096213,0.0952237721372966,0.168507773119012,1.78486768959061e-12
ARSB,Arylsulfatase B,Diet and food preferences,X1438.Bread intake,51156,0.00983951799896133,0.00406200189702561,0.00187799428079114,0.0178010417171315,0.0154278562590481
ARSB,Arylsulfatase B,Diet and food preferences,X1458.Cereal intake,50706,-0.0160493678624154,0.0188686933866752,-0.0530320069002988,0.020933271175468,0.395009440493436
ARSB,Arylsulfatase B,Diet and food preferences,X1488.Tea intake,51176,0.00199793588128053,0.00378634106962477,-0.00542329261518402,0.00941916437774508,0.597733276632012
ARSB,Arylsulfatase B,Diet and food preferences,X1498.Coffee intake,49919,-0.010014646619442,0.0191845392252758,-0.0476163435009825,0.0275870502620985,0.601663360938396
ARSB,Arylsulfatase B,Diet and food preferences,X1528.Water intake,50352,-0.0551834550255619,0.0195059220621293,-0.0934150622673354,-0.0169518477837884,0.0046720586567502
ARSB,Arylsulfatase B,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0764692365999756,0.0233130994872703,-0.122162911595025,-0.0307755616049259,0.00103981484222865
ARSB,Arylsulfatase B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,0.0194073995319762,0.0233856249711237,-0.0264284254114263,0.0652432244753786,0.406615055320044
ARSB,Arylsulfatase B,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0146602440268027,0.0295330848683508,-0.0725450903687703,0.0432246023151649,0.619618185740365
ARSB,Arylsulfatase B,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0548108199721597,0.0261099252432128,0.00363536649546252,0.105986273448857,0.0358112083656418
ARSB,Arylsulfatase B,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.113795311530908,0.0397723287781542,0.0358415471257257,0.19174907593609,0.00422600932172771
ARSB,Arylsulfatase B,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0405735386330574,0.0227585223109928,-0.0851802423626032,0.0040331650964884,0.0746358013131985
ARSB,Arylsulfatase B,Health and medical history,X1807.Father's age at death,44637,-0.00409275013257656,0.00435915757418599,-0.0126366989779811,0.00445119871282797,0.347800734351475
ARSB,Arylsulfatase B,Health and medical history,X1845.Mother's age,35228,0.0124273876278649,0.00999516308336267,-0.0071631320155259,0.0320179072712558,0.213769561874442
ARSB,Arylsulfatase B,Health and medical history,X1873.Number of full brothers,51587,0.000593698487787154,0.0183754625051796,-0.0354222080223649,0.0366096049979392,0.974225623573301
ARSB,Arylsulfatase B,Health and medical history,X1883.Number of full sisters,51592,0.0155749909901443,0.0184282128709933,-0.0205443062370027,0.0516942882172913,0.39802282559155
ARSB,Arylsulfatase B,Physical measures,X20015.Sitting height,51907,-0.0248299428115483,0.00500787622092926,-0.0346453802045697,-0.015014505418527,7.15812399413491e-07
ARSB,Arylsulfatase B,Cognitive function,X20016.Fluid intelligence score,33310,-0.000330103463426645,0.0309764263922441,-0.0610438991922251,0.0603836922653718,0.991497662621386
ARSB,Arylsulfatase B,Cognitive function,X20018.Prospective memory result,33649,-0.0103421576448676,0.0409089567987043,-0.0905237129703279,0.0698393976805928,0.800421365230097
ARSB,Arylsulfatase B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.000906308097520213,0.00679769259452104,-0.0142297855827814,0.012417169387741,0.893938763796221
ARSB,Arylsulfatase B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00524280776762925,0.00678427649255528,-0.0185399896930376,0.00805437415777911,0.439668806589106
ARSB,Arylsulfatase B,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00881372338217835,0.00409733806455105,0.000782940775658296,0.0168445059886984,0.031478209003952
ARSB,Arylsulfatase B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,-0.000192067738513469,0.00839533744004251,-0.0166469291209968,0.0162627936439698,0.981747851410543
ARSB,Arylsulfatase B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.0149870565185218,0.0181875830620087,-0.0506347193200589,0.0206606062830152,0.409932501851504
ARSB,Arylsulfatase B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0190259361339658,0.0248490157976983,-0.0296781348295229,0.0677300070974546,0.443885248437555
ARSB,Arylsulfatase B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-0.0266196002486423,0.0200394304282886,-0.0658968838880878,0.0126576833908033,0.184071481398815
ARSB,Arylsulfatase B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.0247361561922338,0.0150043139800109,-0.0541446115930553,0.00467229920858758,0.0992421055105418
ARSB,Arylsulfatase B,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.00219660127510595,0.010878206710223,-0.023517886427143,0.0191246838769311,0.83997566540092
ARSB,Arylsulfatase B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.00587287685071663,0.0137060703345116,-0.0327367747063594,0.0209910210049261,0.668300222343598
ARSB,Arylsulfatase B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0348489594563826,0.0175159808487331,-0.0691802819198995,-0.000517636992865826,0.0466516145596487
ARSB,Arylsulfatase B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.0212521457338741,0.0123227712455185,-0.00290048590734217,0.0454047773750905,0.0846080772743276
ARSB,Arylsulfatase B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,-0.0126190282737762,0.00934121392516562,-0.0309278075671008,0.00568975101954843,0.176740706382988
ARSB,Arylsulfatase B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0308889484752066,0.0130343738859171,0.00534157565880915,0.056436321291604,0.0178052215938292
ARSB,Arylsulfatase B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.00450276441437776,0.00932335155590866,-0.0137710046352032,0.0227765334639587,0.629131393627333
ARSB,Arylsulfatase B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,-0.00757285077996701,0.013555901204323,-0.0341424171404402,0.0189967155805061,0.576413208603075
ARSB,Arylsulfatase B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.0189866050558146,0.0291422520240476,-0.0761054190229479,0.0381322089113187,0.51472015187903
ARSB,Arylsulfatase B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.00249184726346601,0.0146268202426342,-0.0261767204120969,0.031160414939029,0.86472718034054
ARSB,Arylsulfatase B,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0119511816819382,0.0107310107647909,-0.00908159941705206,0.0329839627809284,0.265416114481374
ARSB,Arylsulfatase B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,0.00465296894009316,0.0197424580502771,-0.0340422488384499,0.0433481867186362,0.813680263140973
ARSB,Arylsulfatase B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.000567734115740775,0.0175849893421611,-0.0350343132263766,0.033898844994895,0.974244898756102
ARSB,Arylsulfatase B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.00895477883279383,0.013986835074977,-0.0363689755797487,0.018459417914161,0.52202938663989
ARSB,Arylsulfatase B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0249008361107798,0.0156222233199817,-0.00571872159638439,0.0555203938179439,0.110962515512932
ARSB,Arylsulfatase B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.00570750302754521,0.00809890076618091,-0.0101663424741694,0.0215813485292598,0.480987347439443
ARSB,Arylsulfatase B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0145987145303257,0.0127673932149822,-0.0104253761710395,0.0396228052316909,0.252867704933961
ARSB,Arylsulfatase B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.0219287365571059,0.0131622720711981,-0.0477267898166542,0.00386931670244231,0.0957216126361292
ARSB,Arylsulfatase B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,-0.0255114514177998,0.0514154224597285,-0.126285679438868,0.0752627766032682,0.619770350251031
ARSB,Arylsulfatase B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.0325095735190186,0.0538696355251846,-0.0730749121103433,0.138094059148381,0.546191605334549
ARSB,Arylsulfatase B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,-0.00427288295868271,0.0145678705196817,-0.0328259091772589,0.0242801432598935,0.769288969240504
ARSB,Arylsulfatase B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0486369649864921,0.0306268774018071,-0.0113917147210498,0.108665644694034,0.112289722485026
ARSB,Arylsulfatase B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.0143638262512966,0.0224533128858861,-0.0583723195076333,0.0296446670050401,0.52236149699489
ARSB,Arylsulfatase B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0310830371688548,0.0273204307868369,-0.0224650071733456,0.0846310815110552,0.255249223962499
ARSB,Arylsulfatase B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.00901012111263092,0.0265912335174453,-0.0431086965815619,0.0611289388068237,0.734734979818219
ARSB,Arylsulfatase B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.0289660179276545,0.0194307733373673,-0.0670503336688945,0.00911829781358555,0.136046946566836
ARSB,Arylsulfatase B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0118443741155516,0.0234886576558531,-0.0341933948899206,0.0578821431210238,0.614084207693471
ARSB,Arylsulfatase B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,-0.0147186958355695,0.00970456259340971,-0.0337396385186525,0.00430224684751351,0.129362224919056
ARSB,Arylsulfatase B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0153970407657016,0.0139923512225831,-0.0120279676305613,0.0428220491619645,0.271174280439369
ARSB,Arylsulfatase B,Mental health,X20127.Neuroticism score,46176,0.0314615549385342,0.0193291448603723,-0.00642356898779547,0.069346678864864,0.103608445911738
ARSB,Arylsulfatase B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0340708399891586,0.0315564239085758,-0.0277797508716499,0.0959214308499672,0.280314132976492
ARSB,Arylsulfatase B,Lifestyle factors,X20161.Pack years of smoking,31812,0.0273352478804646,0.00824587951136367,0.0111733240381919,0.0434971717227374,0.000920800185362299
ARSB,Arylsulfatase B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0260509528814674,0.00813615590526955,0.010104087307139,0.0419978184557957,0.00137116961046685
ARSB,Arylsulfatase B,Cognitive function,X20191.Fluid intelligence score,31470,0.0247142802213368,0.0344543648782884,-0.0428162749401085,0.0922448353827821,0.473209979498149
ARSB,Arylsulfatase B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0463799858748388,0.0352335101315645,-0.0226776939830277,0.115437665732705,0.188096280596023
ARSB,Arylsulfatase B,Cognitive function,X20240.Maximum digits remembered correctly,30723,-0.022853619411024,0.0374244939031122,-0.096205627461124,0.050498388639076,0.541447241092858
ARSB,Arylsulfatase B,Physical measures,X20255.Spirometry QC measure,45706,0.0539705140862921,0.0255151302601698,0.00396085877635924,0.103980169396225,0.0344214666985336
ARSB,Arylsulfatase B,Eye measures,X20261.avMSE,30453,-0.00459069825078742,0.00772832838565034,-0.0197382218866621,0.0105568253850872,0.55252834257464
ARSB,Arylsulfatase B,Eye measures,X20262.Myopia diagnosis,30453,-0.0222902982671069,0.0475400509250795,-0.115468798080263,0.070888201546049,0.639176670038152
ARSB,Arylsulfatase B,NMR metabolomics,X20280.Glucose-lactate,40259,0.0446479617337098,0.00520267306007483,0.0344507225359631,0.0548452009314564,1.02031411502449e-17
ARSB,Arylsulfatase B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.0627103905880006,0.00496863031525763,0.0529718751700957,0.0724489060059056,2.41145750017911e-36
ARSB,Arylsulfatase B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.0369691954461685,0.0238862927560999,-0.0837863292481243,0.00984793835578718,0.121727177960507
ARSB,Arylsulfatase B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0253632577375944,0.0445439796246977,-0.112669457802002,0.0619429423268132,0.569100744583501
ARSB,Arylsulfatase B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.0369880207891252,0.0554836130767794,-0.145735902419613,0.0717598608413624,0.505014954109273
ARSB,Arylsulfatase B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.0108154542301648,0.0224242925358026,-0.054767067600338,0.0331361591400083,0.629598117099412
ARSB,Arylsulfatase B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.0305052706235588,0.0442930762694183,-0.117319700111619,0.056309158864501,0.491021561940986
ARSB,Arylsulfatase B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.00268734511137812,0.0547954561412968,-0.11008643914832,0.104711748925564,0.960885988676904
ARSB,Arylsulfatase B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0543063526028061,0.0361585908849426,-0.125177190737294,0.0165644855316815,0.133161000195107
ARSB,Arylsulfatase B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0567045928736173,0.0399657286768894,-0.13503742108032,0.021628235333086,0.155984365692109
ARSB,Arylsulfatase B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.0713722963728484,0.0655083529389597,-0.199768668133209,0.0570240753875126,0.275957344651694
ARSB,Arylsulfatase B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0781917537276182,0.0790320689191505,-0.0767111013539168,0.233094608809153,0.322510995608716
ARSB,Arylsulfatase B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.0634035315046638,0.0416032112819523,-0.14494582561729,0.0181387626079627,0.127543724391966
ARSB,Arylsulfatase B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.104080519500007,0.079058725636016,-0.0508745827465842,0.259035621746599,0.188042288773837
ARSB,Arylsulfatase B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,-0.00241304580807933,0.0545535497846523,-0.109338003385998,0.104511911769839,0.964720007386318
ARSB,Arylsulfatase B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,0.0520771995939275,0.0641076529231115,-0.073573800135371,0.177728199323226,0.41661894476966
ARSB,Arylsulfatase B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,0.00523535457784231,0.0300587954113896,-0.0536798844284813,0.0641505935841659,0.861735553215619
ARSB,Arylsulfatase B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.108006957688,0.0490189695596987,-0.20408413802501,-0.0119297773509909,0.0275948095937133
ARSB,Arylsulfatase B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.0682071250881596,0.0729245554824647,-0.0747250036574711,0.21113925383379,0.34965416822609
ARSB,Arylsulfatase B,Diet and food preferences,X20600.Liking for adding salt to foods,34972,0.00438789036400148,0.0283610610152828,-0.0511997892259527,0.0599755699539557,0.877048729789358
ARSB,Arylsulfatase B,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0443769380529409,0.0281211470700583,-0.0994943863102553,0.0107405102043734,0.114581259543206
ARSB,Arylsulfatase B,Diet and food preferences,X20602.Liking for apple juice,34972,0.0783251228423018,0.028317151493343,0.0228235059153496,0.133826739769254,0.00568483403182636
ARSB,Arylsulfatase B,Diet and food preferences,X20603.Liking for apples,34972,-0.0505883155216481,0.0289433604819442,-0.107317302066259,0.00614067102296244,0.0805212198639865
ARSB,Arylsulfatase B,Diet and food preferences,X20604.Liking for asparagus,34972,-0.107853179889297,0.0288122094112737,-0.164325110335394,-0.051381249443201,0.000182576424415143
ARSB,Arylsulfatase B,Diet and food preferences,X20605.Liking for aubergine,34972,-0.114116271677616,0.0284014079302875,-0.169783031220979,-0.0584495121342522,5.91083798573003e-05
ARSB,Arylsulfatase B,Diet and food preferences,X20606.Liking for avocados,34972,-0.0832142415675035,0.0290112959888202,-0.140076381705591,-0.0263521014294159,0.0041345420790569
ARSB,Arylsulfatase B,Diet and food preferences,X20607.Liking for bacon,34972,0.0215405190245093,0.0284009996277123,-0.0341254402458068,0.0772064782948254,0.448203257874897
ARSB,Arylsulfatase B,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.0435421977896382,0.0291048603266266,-0.100587724029826,0.0135033284505499,0.134671800024779
ARSB,Arylsulfatase B,Diet and food preferences,X20609.Liking for bananas,34972,0.0422167119062494,0.0295060403940259,-0.0156151272660413,0.10004855107854,0.152522427085526
ARSB,Arylsulfatase B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.00664863187486934,0.0283605098556653,-0.0622352311919733,0.0489379674422346,0.814653614356485
ARSB,Arylsulfatase B,Diet and food preferences,X20611.Liking for beef steak,34972,0.0213726467809239,0.0283451269678373,-0.0341838020760373,0.0769290956378851,0.45085719293575
ARSB,Arylsulfatase B,Diet and food preferences,X20612.Liking for beetroot,34972,-0.0124609993034931,0.0290641759788293,-0.0694267842219985,0.0445047856150122,0.668120620242118
ARSB,Arylsulfatase B,Diet and food preferences,X20613.Liking for bell pepper,34972,-0.0390397294348601,0.028583282939368,-0.0950629639960214,0.0169835051263012,0.172023483532677
