Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20683.Liking for lamb,35046,-0.304350509224188,0.052614198125102,-0.407474337549388,-0.201226680898988,7.47584834936822e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20684.Liking for lemons,35046,-0.310086089634723,0.0528260784741463,-0.41362520344405,-0.206546975825396,4.49034325836517e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20685.Liking for lentils or beans,35046,-0.145621010988992,0.05255891734721,-0.248636488989524,-0.0426055329884602,0.00560465342441603
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20686.Liking for liver,35046,-0.266946262686031,0.0524316872545136,-0.369712369704878,-0.164180155667184,3.6170207478595e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20687.Liking for mackerel,35046,-0.228362635333228,0.0522953454812234,-0.330861512476426,-0.12586375819003,1.27286176267112e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20688.Liking for marzipan,35046,0.236700277274454,0.0517456620085647,0.135278779737667,0.338121774811241,4.83239241967447e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20689.Liking for mayonnaise,35046,-0.0545523669212404,0.0522020653464386,-0.15686841500026,0.0477636811577793,0.296036132696805
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20690.Liking for melon,35046,-0.0842604704639727,0.0549991746692557,-0.192058852815714,0.0235379118877686,0.125544535754931
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20691.Liking for milk chocolate,35046,0.200425775310791,0.0522385818374694,0.0980381549093512,0.302813395712231,0.000125403500788766
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20692.Liking for mushrooms,35046,-0.275840133229203,0.0543587351814461,-0.382383254184837,-0.169297012273569,3.95235997580132e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20694.Liking for orange juice,35046,0.0362222957484984,0.0520541722218229,-0.0658038818062744,0.138248473303271,0.486533237355326
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20695.Liking for oranges,35046,-0.0493211488858428,0.0535367619355841,-0.154253202279588,0.055610904507902,0.356936947315265
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20696.Liking for pasta,35046,0.0270003215899713,0.0527040227002569,-0.0762995629025321,0.130300206082475,0.608451080176886
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20697.Liking for pears,35046,0.021035421395155,0.053249907667339,-0.0833343976328294,0.125405240423139,0.69282717819551
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20698.Liking for pizza,35046,0.0791655552005995,0.0522567127412933,-0.0232576017723354,0.181588712173534,0.129818569272295
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20699.Liking for plain yogurt,35046,-0.142774632864714,0.0526796233776834,-0.246026694684974,-0.0395225710444544,0.00673420629483474
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20700.Liking for plums,35046,-0.0367595264410325,0.0538200806318992,-0.142246884479555,0.0687278315974899,0.494616960966962
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20701.Liking for pollock,35046,-0.269554780147766,0.0518350912279953,-0.371151558954637,-0.167958001340895,2.02750583541406e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20702.Liking for pork chop,35046,-0.204382072674819,0.0520329407232851,-0.306366636492458,-0.102397508857181,8.62219554197918e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20703.Liking for porridge,35046,0.156091276959763,0.0535167094756199,0.0511985263875479,0.260984027531978,0.00354518268482039
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20704.Liking for potato crisps,35046,0.114980235980006,0.0522756197788162,0.0125200212135261,0.217440450746486,0.0278639174139388
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20705.Liking for potatoes,35046,0.157551679177024,0.052805457020255,0.0540529834173238,0.261050374936723,0.00285505572638593
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20706.Liking for prawns,35046,-0.477815135083643,0.053682186034539,-0.58303221971134,-0.372598050455947,6.44887796662894e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20707.Liking for raw carrots,35046,-0.074774986140479,0.0527707279063155,-0.178205612836857,0.0286556405558995,0.156518648337377
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20708.Liking for red meat,35046,-0.29561263583783,0.0520111137225884,-0.397554418734103,-0.193670852941556,1.35341764273868e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20709.Liking for red wine,35046,-0.416086471580226,0.0520307294943605,-0.518066701389173,-0.31410624177128,1.40853859065299e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35046,0.126270703259708,0.0548571123870551,0.0187507629810801,0.233790643538336,0.0213651552836692
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20711.Liking for roast chicken,35046,-0.200696959189185,0.0552410295588499,-0.308969377124531,-0.0924245412538396,0.000281346084484674
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20712.Liking for salad dressing,35046,-0.0533826079702763,0.0520608745331855,-0.15542192205532,0.0486567061147673,0.305203471711217
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20713.Liking for salad leaves,35046,-0.145065972475888,0.0539612049436582,-0.250829934165458,-0.0393020107863182,0.00719209979814966
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20714.Liking for salami,35046,-0.267357267492671,0.052317298560537,-0.369899172671324,-0.164815362314019,3.27253213338478e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20715.Liking for salmon,35046,-0.256522547616269,0.0560895382373753,-0.366458042561525,-0.146587052671014,4.85211324121714e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20716.Liking for salty foods,35046,-0.0807034790992761,0.0517893278818675,-0.182210561747736,0.0208036035491842,0.119191269721347
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35046,-0.0617901443694601,0.0522541402448312,-0.164208259249329,0.0406279705104091,0.237036783490467
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20718.Liking for sardines,35046,-0.210138947015309,0.0519032839076694,-0.311869383474341,-0.108408510556277,5.18777689640664e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35046,-0.123894690022865,0.0519609826953105,-0.225738216105674,-0.0220511639400568,0.0171254677166736
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35046,0.0218574342443107,0.0524500745128763,-0.0809447118009269,0.124659580289548,0.676885548500691
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35046,-0.478005033408773,0.0524851411706761,-0.580875910103299,-0.375134156714248,9.95372324755469e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35046,-0.101493582545436,0.0518837693375488,-0.203185770447031,0.000198605356160023,0.0504711440860199
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20723.Liking for smoked fish,35046,-0.218192904008885,0.0523349653531043,-0.32076943610097,-0.115616371916801,3.0815754027327e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20724.Liking for soft cheese,35046,-0.136044031801901,0.0522207971300086,-0.238396794176718,-0.0336912694270844,0.00919572565350014
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20725.Liking for soy sauce,35046,-0.256872723644665,0.0520956959744483,-0.358980287754584,-0.154765159534747,8.31429419493165e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20726.Liking for soya milk,35046,-0.0297848438471285,0.0520345982256702,-0.131772656369442,0.0722029686751851,0.567060050990268
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20727.Liking for spicy foods,35046,-0.321836897969897,0.0524492907058027,-0.42463750775327,-0.219036288186524,8.75689484710008e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20728.Liking for spinach,35046,-0.214105551998666,0.0533991294805556,-0.318767845780555,-0.109443258216777,6.12566848456431e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20729.Liking for spirits,35046,-0.396317088783341,0.0523552728755999,-0.498933423619516,-0.293700753947165,4.05021922898014e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20730.Liking for strawberries,35046,0.0279005822268918,0.0596389425287468,-0.088991745129452,0.144792909583236,0.639919445248798
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35046,0.109109305309521,0.0541431715905128,0.00298868899211582,0.215229921626926,0.0439089552684369
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20732.Liking for sweet foods,35046,0.35022130092507,0.051823871441962,0.248646512898825,0.451796088951316,1.47353837356979e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35046,-0.162608415391275,0.0531828875545315,-0.266846874998157,-0.0583699557843936,0.00223724165384872
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35046,0.167650445744066,0.0691315377791855,0.032152631696862,0.303148259791269,0.01532106152867
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35046,-0.0160971344114322,0.05587078800201,-0.125603878895372,0.0934096100725075,0.773265416040199
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35046,0.115023874519819,0.0514883889984301,0.0141066320828958,0.215941116956742,0.025505390348284
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35046,-0.207729772952902,0.0523142991906143,-0.310265799366506,-0.105193746539298,7.21047496132116e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20738.Liking for turnip (white),35046,-0.0122043814869283,0.0516644616296787,-0.113466726281099,0.0890579633072418,0.813263492264168
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20739.Liking for vegetables,35046,-0.123324250517843,0.060034898555255,-0.240992651686143,-0.00565584934954298,0.0399799347201426
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20740.Liking for vinegar,35046,-0.117303204681337,0.0522764642808192,-0.219765074671743,-0.0148413346909314,0.0248593648797221
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20741.Liking for watching television,35046,0.0687719518824764,0.0526949689742282,-0.0345101873070108,0.172054091071964,0.191888797148361
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20742.Liking for whisky,35046,-0.288574881124739,0.0556713757069872,-0.397690777510433,-0.179458984739044,2.21726436777959e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20743.Liking for white bread,35046,0.114724276740374,0.0517656390671459,0.0132636241687685,0.21618492931198,0.0266973157582993
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20744.Liking for white rice,35046,0.0510817228442452,0.0521718261739793,-0.0511750564567542,0.153338502145245,0.32755022267313
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20745.Liking for white wine,35046,-0.409441132086216,0.0524371581882201,-0.512217962135128,-0.306664302037305,6.34805055106857e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35046,0.0399818425706679,0.0528266224890121,-0.0635583375077958,0.143522022649132,0.449156427729389
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20747.Liking for whole milk,35046,0.134245652172319,0.0513519611994621,0.0335958082213735,0.234895496123265,0.00895564150174386
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35046,-0.0351336882733892,0.0552483745954551,-0.143420502480481,0.0731531259337029,0.524840640804121
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35046,-0.0700202376111404,0.0523286068369992,-0.172584307011659,0.0325438317893781,0.180896765303351
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X21001.Body mass index (BMI),52165,-0.0894995180834423,0.00799680918927413,-0.10517326409442,-0.073825772072465,5.15599888703503e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X21002.Weight,52173,0.0159230935181144,0.00495240648460899,0.00621637680828083,0.0256298102279481,0.00130492346500981
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33568,-0.0152303549562577,0.00355980572884415,-0.0222075741847922,-0.00825313572772312,1.90144261570125e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34452,-0.074332716606201,0.0551157095855206,-0.182359507393821,0.0336940741814194,0.177474634805487
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34466,-0.0453640805858499,0.0577073905939997,-0.158470566150089,0.0677424049783895,0.431824456438919
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34467,0.0233848377346589,0.0578936400966206,-0.0900866968547175,0.136856372324035,0.686274604249423
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34419,0.0338945351638785,0.0536990572184128,-0.0713556169842106,0.139144687311968,0.527928020309457
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34400,0.0183709947489019,0.0556612823856635,-0.0907251187269985,0.127467108224802,0.741369294540017
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34412,0.0828992943926947,0.0575530707457876,-0.0299047242690489,0.195703313054438,0.149786429822296
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34320,0.0530110615988245,0.0571315243067598,-0.0589667260424246,0.164988849240074,0.353493761986052
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34374,0.127296512841161,0.065080492095076,-0.000261251665188311,0.25485427734751,0.050494879048594
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34470,-0.0309952752745355,0.0580645493162889,-0.144801791934462,0.0828112413853908,0.593486767361883
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34464,-0.0384523774331571,0.0587357779113961,-0.153574502139494,0.0766697472731792,0.512697195682259
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34467,0.0177973041393544,0.0680028528270733,-0.115488287401709,0.151082895680418,0.793547266826127
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34467,-0.00737886765773568,0.0608450430593376,-0.126635152054037,0.111877416738566,0.903477150358505
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34464,0.00369222637162333,0.0903453222946314,-0.173384605325854,0.180769058069101,0.967401998633876
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34466,-0.102571967164356,0.066819106186184,-0.233537415289276,0.0283934809605649,0.124798369902013
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34465,-0.0184638612949195,0.169234143906906,-0.350162783352455,0.313235060762616,0.91312341077506
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34469,0.0404134924542531,0.0631846426083366,-0.0834284070580865,0.164255391966593,0.522441186876723
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34468,-0.220864099544177,0.0661642002266812,-0.350545931988473,-0.0911822670998821,0.000846545481939248
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34203,0.148656341372779,0.0595534302880155,0.0319316180082689,0.26538106473729,0.0125701194806095
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34465,0.00153657449295242,0.0601437414100597,-0.116345158670765,0.119418307656669,0.979618077419075
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34467,-0.168681751721682,0.0784447537714753,-0.322433469113774,-0.0149300343295907,0.0315533457370244
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34469,-0.155835959793701,0.0582135994860908,-0.269934614786439,-0.041737304800963,0.00744126955763781
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34467,0.0763087347496395,0.0581245472293493,-0.0376153778198851,0.190232847319164,0.189264029574316
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X21100.Water hardness (USGS classification),52027,-0.035997073622218,0.0334604558569715,-0.101579567101882,0.0295854198574461,0.282021911389798
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48339,0.0111748556024735,0.0025242034359039,0.00622741686810185,0.0161222943368452,9.59396126580597e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2149.Lifetime number of sexual partners,46802,-0.225248492160646,0.0379549354347429,-0.299640165612742,-0.15085681870855,2.98852354987575e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22032.IPAQ activity group,45881,-0.00148722579166446,0.0382377084239333,-0.0764331343025736,0.0734586827192447,0.968975088275295
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22033.Summed days activity,46570,-0.00455558232491779,0.00239108885250418,-0.00924211647582599,0.000130951825990408,0.0567626943343273
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22034.Summed minutes activity,45881,-0.00178250486102717,0.00240298486391797,-0.0064923551943064,0.00292734547225206,0.458224041708109
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22037.MET minutes per week for walking,44835,-8.96021070731852e-05,0.00243662884665608,-0.0048653946465191,0.00468619043237273,0.970666377359066
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22038.MET minutes per week for moderate activity,45881,-0.000542256188903889,0.00237319181752439,-0.00519371215125169,0.00410919977344391,0.819265678510356
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45881,-0.130281834509247,0.0381308786508841,-0.205018356664979,-0.0555453123535138,0.000635023959712199
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,44835,0.000337075258822773,0.00248110054890168,-0.00452588181702453,0.00520003233467007,0.891935549283531
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48371,-0.000345039218007118,0.00228520640739539,-0.00482404377650208,0.00413396534048785,0.879986291979765
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X22501.Year ended full time education,31366,-0.0382909340848155,0.0104238665483913,-0.0587217125196625,-0.0178601556499685,0.000241161732410759
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X22506.Tobacco smoking,31321,0.286510014350062,0.146324911451167,-0.000286812094225264,0.573306840794349,0.0502657641971572
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50380,-0.423390775025527,0.0807970791459148,-0.58175305015152,-0.265028499899534,1.61679182087516e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23098.Weight,51750,0.017568443970641,0.00497376682872533,0.00781986098633931,0.0273170269549426,0.000412764459618025
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23099.Body fat percentage,51751,-0.0244063951550091,0.00511066897637403,-0.0344233063487022,-0.014389483961316,1.80121430794232e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23100.Whole body fat mass,51742,-0.0117912703027843,0.00489636246146992,-0.0213881407272653,-0.00219439987830324,0.0160393274277815
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23101.Whole body fat-free mass,51750,0.0192067288406068,0.00409654139346671,0.0111775077094121,0.0272359499718016,2.76513158062458e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23102.Whole body water mass,51750,0.0190449272694135,0.00411145453075577,0.0109864763891322,0.0271033781496948,3.63533763548828e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23104.Body mass index (BMI),51750,-0.0872130846008601,0.00807358636867146,-0.103037313883456,-0.071388855318264,3.81055660201999e-27
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23105.Basal metabolic rate,51748,0.0203223427241592,0.00446476080257142,0.0115714115511192,0.0290732738971992,5.34384313150161e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23106.Impedance of whole body,51744,-0.0066056475534645,0.00335151041109755,-0.0131746079592157,-3.66871477132918e-05,0.0487400894395663
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23107.Impedance of leg (right),51747,-0.0437989671314944,0.00273022383755723,-0.0491502058531066,-0.0384477284098822,1.18876314717004e-57
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23108.Impedance of leg (left),51746,-0.0425636111422246,0.00270414492370947,-0.0478637351926951,-0.037263487091754,1.40997960770685e-55
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23109.Impedance of arm (right),51738,0.0338860630181475,0.003353939475409,0.0273123416463458,0.0404597843899491,5.8823054409222e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23110.Impedance of arm (left),51745,0.0305610341115649,0.00336672715062553,0.0239622488963389,0.037159819326791,1.1852791283291e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23111.Leg fat percentage (right),51746,-0.129940617205396,0.00803019520068678,-0.145679799798742,-0.11420143461205,1.27730726821901e-58
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23112.Leg fat mass (right),51745,-0.075207238401475,0.00924902230714495,-0.0933353221234791,-0.0570791546794709,4.42304445237761e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23113.Leg fat-free mass (right),51745,0.0531111513094321,0.00414954112944295,0.0449780506957239,0.0612442519231403,2.1201004355009e-37
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23114.Leg predicted mass (right),51744,0.0530992740542273,0.00416547484530628,0.0449349433574269,0.0612636047510276,4.10959619531001e-37
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23115.Leg fat percentage (left),51741,-0.125798494228894,0.00829016763186603,-0.142047222787351,-0.109549765670436,8.50294323277665e-52
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23116.Leg fat mass (left),51741,-0.074605731548343,0.00928742238544818,-0.0928090794238215,-0.0564023836728646,9.89377424486946e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23117.Leg fat-free mass (left),51739,0.0518644050434846,0.00425673690153956,0.0435212007164671,0.0602076093705022,4.63380074536409e-34
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23118.Leg predicted mass (left),51738,0.0513247391176333,0.0042731957240985,0.0429492754984003,0.0597002027368664,3.77798905916034e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23119.Arm fat percentage (right),51738,-0.00691075488603832,0.00568132956825199,-0.0180461608398122,0.00422465106773559,0.22384407115581
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23120.Arm fat mass (right),51734,-0.0181072542074361,0.0051104971581149,-0.0281238286373413,-0.00809067977753095,0.000396039013154968
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23121.Arm fat-free mass (right),51736,-0.0101352730932791,0.00399018950535165,-0.0179560445237683,-0.00231450166278986,0.0110892207893171
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23122.Arm predicted mass (right),51735,-0.00854440018230762,0.00398948365748627,-0.0163637881509807,-0.000725012213634541,0.032223976129884
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23123.Arm fat percentage (left),51732,-0.0089435816163309,0.00636983786524883,-0.0214284638322186,0.0035413005995568,0.160314842018462
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23124.Arm fat mass (left),51731,-0.0192871175368222,0.00524167930456722,-0.0295608089737739,-0.00901342609987044,0.000234078451110761
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23125.Arm fat-free mass (left),51731,-0.0061984964585239,0.00430012044882704,-0.0146267325382249,0.0022297396211771,0.149463305271768
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23126.Arm predicted mass (left),51729,-0.00423561976204717,0.00430686979370671,-0.0126770845577123,0.00420584503361797,0.325391460991406
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23127.Trunk fat percentage,51727,-0.00223769529073131,0.00323173594162991,-0.00857189773632594,0.00409650715486333,0.488684032562887
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23128.Trunk fat mass,51723,0.0025968294869068,0.00372302830947496,-0.00470030599966411,0.00989396497347771,0.485492988594816
