Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20676.Liking for herring,35087,-0.120127988226719,0.0550757054443189,-0.228076370897584,-0.012179605555854,0.0291946905881985
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20677.Liking for honey,35087,-0.00940894245603505,0.0555038699904247,-0.118196527637268,0.0993786427251974,0.865391911912583
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20678.Liking for horseradish or wasabi,35087,-0.269750696635612,0.0560970286879888,-0.37970087286407,-0.159800520407154,1.54042239786255e-06
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20679.Liking for ice cream,35087,0.0329941955476669,0.0558971683763992,-0.0765642544700756,0.142552645565409,0.555024911478204
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20680.Liking for jam,35087,0.163562734426188,0.0553400071283664,0.0550963204545899,0.272029148397786,0.00312750273637588
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20681.Liking for kiwi fruit,35087,-0.00967051387635145,0.0556423641497816,-0.118729547609923,0.0993885198572205,0.862027777300102
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20682.Liking for lager,35087,-0.19210418361521,0.0558878403951248,-0.301644350789654,-0.0825640164407654,0.000589759984567062
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20683.Liking for lamb,35087,-0.171601632688266,0.0559355368333272,-0.281235284881587,-0.0619679804949446,0.00216149998394995
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20684.Liking for lemons,35087,-0.116949987016046,0.0558235944998441,-0.22636423223574,-0.00753574179635116,0.0361953128149095
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20685.Liking for lentils or beans,35087,-0.146994547041853,0.0564921123990054,-0.257719087343904,-0.0362700067398025,0.00928005315668755
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20686.Liking for liver,35087,-0.146819741923796,0.0561936812221317,-0.256959357119174,-0.036680126728418,0.00899448340814747
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20687.Liking for mackerel,35087,-0.054354227392627,0.0553365902145856,-0.162813944213215,0.0541054894279607,0.326000295129192
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20688.Liking for marzipan,35087,0.0437629730599924,0.0547731742075668,-0.0635924483868384,0.151118394506823,0.424316666382544
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20689.Liking for mayonnaise,35087,-0.217211768396393,0.0560610216248089,-0.327091370781019,-0.107332166011768,0.000107459252151941
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20690.Liking for melon,35087,0.0547495337682627,0.058080798080223,-0.0590888304689745,0.1685878980055,0.345884298368665
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20691.Liking for milk chocolate,35087,0.0613210726522525,0.0557782125253353,-0.0480042238974048,0.17064636920191,0.271630217143239
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20692.Liking for mushrooms,35087,-0.151705922355384,0.057828145559791,-0.265049087652574,-0.0383627570581934,0.00871832848126893
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20694.Liking for orange juice,35087,0.186366509460718,0.0551498616659317,0.0782727805954922,0.294460238325945,0.000729387979625916
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20695.Liking for oranges,35087,0.0520671936368221,0.056930791057897,-0.0595171568366561,0.1636515441103,0.360438165596286
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20696.Liking for pasta,35087,-0.0267409857201001,0.055961251088125,-0.136425037852825,0.0829430664126248,0.632768048238813
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20697.Liking for pears,35087,0.101010540554512,0.0571301445263071,-0.0109645427170499,0.212985623826074,0.0770765872249351
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20698.Liking for pizza,35087,-0.00207101280475196,0.0557363396472247,-0.111314238513312,0.107172212903808,0.970360269695085
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20699.Liking for plain yogurt,35087,-0.140534077584437,0.0562037389500615,-0.250693405926558,-0.0303747492423169,0.0124188572377871
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20700.Liking for plums,35087,0.0708052083633501,0.0576085515234955,-0.0421075526227011,0.183717969349401,0.219071047714533
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20701.Liking for pollock,35087,-0.0213143149783179,0.055153342591595,-0.129414866457844,0.0867862365012083,0.699167059239355
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20702.Liking for pork chop,35087,-0.217877448762665,0.0557649617474354,-0.327176773787638,-0.108578123737692,9.40023249241919e-05
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20703.Liking for porridge,35087,0.105427929310657,0.0570018319563433,-0.00629566132377544,0.21715151994509,0.0644057015318104
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20704.Liking for potato crisps,35087,0.0328586462062575,0.0558609403295683,-0.0766287968396963,0.142346089252211,0.556395647687755
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20705.Liking for potatoes,35087,0.116299554969188,0.0562797190960995,0.00599130554083337,0.226607804397544,0.0388096269941483
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20706.Liking for prawns,35087,-0.0287060282789578,0.0564914002867889,-0.139429172841064,0.0820171162831485,0.611359653888279
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20707.Liking for raw carrots,35087,-0.0586912083769623,0.056483580593732,-0.169399026340677,0.0520166095867525,0.298789120570251
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20708.Liking for red meat,35087,-0.177898537891656,0.0560924201219398,-0.287839681330658,-0.0679573944526543,0.00152071741320014
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20709.Liking for red wine,35087,-0.267103532800244,0.0556997750254906,-0.376275091850206,-0.157931973750283,1.64542769375314e-06
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35087,0.171156831732373,0.0587336190739143,0.0560389383475011,0.286274725117245,0.00357436426521796
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20711.Liking for roast chicken,35087,-0.108074259191665,0.0594172552865966,-0.224532079553394,0.00838356117006431,0.0689542733168261
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20712.Liking for salad dressing,35087,-0.19687131511427,0.0560428288859814,-0.306715259730793,-0.0870273704977461,0.000445131919901326
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20713.Liking for salad leaves,35087,-0.0710939147849649,0.057922491440248,-0.184621998007851,0.0424341684379213,0.219700457766851
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20714.Liking for salami,35087,-0.242851544197251,0.0555458179405541,-0.351721347360737,-0.133981741033765,1.24231182326831e-05
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20715.Liking for salmon,35087,-0.00703369791882669,0.0592633297462957,-0.123189824221566,0.109122428383913,0.905526768180236
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20716.Liking for salty foods,35087,-0.126070520509714,0.0557190530594601,-0.235279864506256,-0.0168611765131719,0.0236798046267203
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20717.Liking for salty pretzels,35087,-0.100960678596843,0.0557138300113365,-0.210159785419063,0.00823842822537649,0.0699943928786211
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20718.Liking for sardines,35087,-0.0828556125409684,0.0553403013122364,-0.191322603112952,0.025611378031015,0.134370394126344
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20719.Liking for sausages (meat),35087,-0.167646827824962,0.055590134844997,-0.276603492121156,-0.0586901635287674,0.00256937003998051
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20720.Liking for savoury biscuits,35087,-0.0726243785528045,0.0560666569850599,-0.182515026243522,0.0372662691379128,0.195237286460709
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35087,-0.11969927383395,0.0552529167690471,-0.227994990701282,-0.0114035569666178,0.0303036828297231
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20722.Liking for skimmed milk,35087,0.00603169358739932,0.0556864037374259,-0.103113657737956,0.115177044912754,0.913747573626811
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20723.Liking for smoked fish,35087,-0.028269595777314,0.0557417947766493,-0.137523513539547,0.0809843219849187,0.612058279498158
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20724.Liking for soft cheese,35087,-0.164027025563193,0.055378667480314,-0.272569213824608,-0.0554848373017774,0.00306406635106683
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20725.Liking for soy sauce,35087,-0.116624687386946,0.0556373661534927,-0.225673925047792,-0.00757544972610065,0.0360918046434516
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20726.Liking for soya milk,35087,-0.0880123804617248,0.0554094088438841,-0.196614821795738,0.0205900608722881,0.112225361543337
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20727.Liking for spicy foods,35087,-0.239908598335325,0.0557999871458981,-0.349276573141286,-0.130540623529365,1.72759366656326e-05
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20728.Liking for spinach,35087,-0.177266119679254,0.0564648082922057,-0.287937143931977,-0.0665950954265309,0.00169752702448259
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20729.Liking for spirits,35087,-0.18646314677306,0.0554599757408778,-0.29516469922518,-0.0777615943209392,0.000776191516060272
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20730.Liking for strawberries,35087,-0.05405270412595,0.0633356736533092,-0.178190624486436,0.0700852162345361,0.393438901331238
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35087,0.000677365245127305,0.0577903122789592,-0.112591646821633,0.113946377311887,0.990648360273985
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20732.Liking for sweet foods,35087,0.151471085246455,0.0555630750099108,0.0425674582270303,0.260374712265881,0.00641905708822403
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20733.Liking for taking the stairs,35087,0.0315012883710518,0.05690000227824,-0.0800227160942986,0.143025292836402,0.579846865527155
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20734.Liking for tea with sugar,35087,0.113352964072507,0.0735709963569724,-0.0308461887871591,0.257552116932173,0.123412544497318
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20735.Liking for tea without sugar,35087,-0.0618241278966594,0.0595435275717733,-0.178529441937335,0.0548811861440164,0.299153383864439
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20736.Liking for tomato ketchup,35087,-0.0430636135035625,0.0555992731173768,-0.152038188813621,0.0659109618064962,0.438631387952516
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20737.Liking for tinned tuna,35087,0.0127054814543082,0.0558100843800431,-0.0966822839305764,0.122093246839193,0.819918327411315
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20738.Liking for turnip (white),35087,-0.0174343945320068,0.055414112916344,-0.126046055848041,0.0911772667840274,0.753056282458962
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20739.Liking for vegetables,35087,-0.0636012120002157,0.0645113495051447,-0.190043457030299,0.0628410330298679,0.324208647207298
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20740.Liking for vinegar,35087,-0.0143705725751394,0.0557786088395897,-0.123696645900735,0.0949555007504564,0.796692902782363
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20741.Liking for watching television,35087,-0.135767185780225,0.0560417456701075,-0.245609007293636,-0.0259253642668146,0.0154261496662592
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20742.Liking for whisky,35087,-0.155783113410218,0.0591032583813477,-0.27162549983766,-0.0399407269827766,0.00840663923657074
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20743.Liking for white bread,35087,0.118612706866417,0.0555258409335878,0.0097820586365848,0.227443355096249,0.0326882384775349
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20744.Liking for white rice,35087,-0.0191404551611594,0.0562208532845238,-0.129333327598826,0.0910524172765071,0.733523521089699
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20745.Liking for white wine,35087,-0.232746440252462,0.0555934960424967,-0.341709692495756,-0.123783188009168,2.85475755758339e-05
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35087,0.151345341709847,0.0564527531526959,0.0406979455305629,0.261992737889131,0.00735332998509167
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20747.Liking for whole milk,35087,0.0410566351063291,0.0554690633013088,-0.0676627289642361,0.149775999176894,0.459212123940809
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20748.Liking for wholemeal bread,35087,-0.0131650215844803,0.0588055016588867,-0.128423804835898,0.102093761666938,0.822859668303471
NELL2,Protein kinase C-binding protein NELL2,Diet and food preferences,X20749.Liking for working up a sweat,35087,-0.0842512213362779,0.055838390241073,-0.193694466208781,0.0251920235362252,0.131369294453183
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X21001.Body mass index (BMI),52256,-0.00887617399198971,0.00750657417501528,-0.0235890593750197,0.00583671139104024,0.237035965734134
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X21002.Weight,52264,-0.0861845584364477,0.00461303130626018,-0.0952260997967177,-0.0771430170761778,2.03549429211007e-77
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X21021.Pulse wave Arterial Stiffness index,33636,-0.000926847519848282,0.00335151635675996,-0.00749581957909779,0.00564212453940123,0.782135168196801
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34498,-0.113737188290296,0.059184426525036,-0.229738664279367,0.00226428769877418,0.0546665206873667
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34513,0.0764977366476028,0.0617851240036673,-0.0446011063995851,0.197596579694791,0.21569843371099
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34514,0.0321613901666081,0.061636208777629,-0.0886455790375448,0.152968359370761,0.601825411867991
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21040.Satisfaction with bowel habits,34464,-0.107516953254448,0.0571847423017381,-0.219599048165855,0.00456514165695857,0.0601141466554935
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34445,-0.0720091096923131,0.0597034616660894,-0.189027894557848,0.0450096751732221,0.227802577909841
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21042.Greatest number of times bowels opened per day,34458,-0.00605646534711892,0.0617613392290047,-0.127108690235968,0.11499575954173,0.921884705916401
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21043.Least number of times bowels opened per week,34366,0.00115891088421843,0.0608655490107754,-0.118137565176901,0.120455386945338,0.98480917491129
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21044.Average number of times bowels opened per day,34421,-0.00763447184723926,0.0697231438936948,-0.144291833878881,0.129022890184402,0.912810543667537
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34517,0.123162905745163,0.0618479125628877,0.00194099712190327,0.244384814368423,0.0464657397982735
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34511,0.178627755909825,0.0624523521359071,0.0562211457234474,0.301034366096203,0.00424212828521849
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34514,-0.0431899660217051,0.0725439607219545,-0.185376129036736,0.0989961969933257,0.551614466218789
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34514,0.00255528836223353,0.0649300662885825,-0.124707641563388,0.129818218287855,0.968608560082864
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34511,0.0838840945293124,0.0968540794507207,-0.1059499011941,0.273718090252725,0.386462911783695
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34512,-0.00733877726241001,0.0709878267638264,-0.14647491771951,0.13179736319469,0.917662822601402
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34512,0.0929583896796386,0.179870229187835,-0.259587259528518,0.445504038887795,0.605301493827788
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34516,0.0109870693627339,0.0676729676857177,-0.121651947301273,0.143626086026741,0.8710292778578
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34515,-0.0066960173303394,0.071248899541902,-0.146343860432467,0.132951825771789,0.925126405247629
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34249,0.104686866718541,0.0634632999409725,-0.0197012011657653,0.229074934602847,0.0990639124440577
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34512,0.114013550652604,0.0639981867240643,-0.0114228953265624,0.23944999663177,0.0748589756244987
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34515,-0.0467979073001676,0.0839477569704655,-0.21133551096228,0.117739696361945,0.577222402964297
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34516,0.109168870178569,0.0621046264402761,-0.0125561976443718,0.230893938001511,0.0788082240827689
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34514,0.110768396642521,0.0623857509986555,-0.0115076753148439,0.233044468599886,0.075838987935176
NELL2,Protein kinase C-binding protein NELL2,Working and living environment,X21100.Water hardness (USGS classification),52119,-0.0799527310600705,0.0358018287624408,-0.150124315434455,-0.00978114668568647,0.025543562636605
NELL2,Protein kinase C-binding protein NELL2,Lifestyle factors,X2139.Age first had sexual intercourse,48429,0.00754101525546825,0.00236595848599474,0.00290373662291855,0.0121782938880179,0.00143792836311846
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X2149.Lifetime number of sexual partners,46888,-0.243458109930265,0.0403931792416343,-0.322628741243868,-0.164287478616662,1.69419831357317e-09
NELL2,Protein kinase C-binding protein NELL2,Physical activities,X22032.IPAQ activity group,45958,-0.134603072119764,0.0407196071106411,-0.21441350205662,-0.054792642182907,0.000949255455856162
NELL2,Protein kinase C-binding protein NELL2,Physical activities,X22033.Summed days activity,46643,-0.00825892554801597,0.00223473269297208,-0.0126390016262413,-0.00387884946979069,0.000219799736381588
NELL2,Protein kinase C-binding protein NELL2,Physical activities,X22034.Summed minutes activity,45958,-0.00564997347470346,0.00224993861660924,-0.0100598531632576,-0.00124009378614936,0.01204051840042
NELL2,Protein kinase C-binding protein NELL2,Physical activities,X22037.MET minutes per week for walking,44919,-0.00302047510942243,0.00228142860687042,-0.00749207517888845,0.00145112496004359,0.185537682509649
NELL2,Protein kinase C-binding protein NELL2,Physical activities,X22038.MET minutes per week for moderate activity,45958,-0.00609677669598775,0.00222133826539091,-0.0104505996961539,-0.00174295369582157,0.00606273326362449
NELL2,Protein kinase C-binding protein NELL2,Physical activities,X22039.MET minutes per week for vigorous activity,45958,-0.174389629659121,0.0407766163716295,-0.254311797747515,-0.094467461570727,1.90496522457529e-05
NELL2,Protein kinase C-binding protein NELL2,Physical activities,X22040.Summed MET minutes per week for all activity,44919,-0.00754170013810718,0.00232201642954049,-0.0120928523400065,-0.00299054793620782,0.00116443367103972
NELL2,Protein kinase C-binding protein NELL2,Eye measures,X2217.Age started wearing glasses or contact lenses,48442,0.000292392479717096,0.00213684144020953,-0.00389581674309358,0.00448060170252777,0.891163186826924
NELL2,Protein kinase C-binding protein NELL2,Working and living environment,X22501.Year ended full time education,31405,-0.00877507295047639,0.00982374867388354,-0.0280296203512881,0.0104794744503353,0.371753707654907
NELL2,Protein kinase C-binding protein NELL2,Lifestyle factors,X22506.Tobacco smoking,31361,0.345935434688259,0.158191210070572,0.0358806629499379,0.655990206426579,0.0287892191821112
NELL2,Protein kinase C-binding protein NELL2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50450,-0.228819656281786,0.0859092487201247,-0.39720178377323,-0.0604375287903414,0.00773790750575403
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23098.Weight,51843,-0.0853124257428749,0.00464704287983244,-0.0944206297873465,-0.0762042216984033,7.95224163061485e-75
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23099.Body fat percentage,51844,0.00225096985018848,0.0047990945962993,-0.00715525555855815,0.0116571952589351,0.639044402348753
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23100.Whole body fat mass,51835,-0.0402392662838333,0.0045930422067903,-0.0492416290091423,-0.0312369035585243,2.04632077005404e-18
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23101.Whole body fat-free mass,51843,-0.0704168406435664,0.0038257095187308,-0.0779152313002788,-0.062918449986854,3.33082760342764e-75
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23102.Whole body water mass,51843,-0.0706335231433536,0.00383913897056546,-0.0781582355256619,-0.0631088107610453,3.84998630704903e-75
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23104.Body mass index (BMI),51843,-0.00906953340100908,0.00760220955525361,-0.0239698641293062,0.00583079732728799,0.23287468899395
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23105.Basal metabolic rate,51841,-0.0791759307127001,0.00416900485377185,-0.087347180226093,-0.0710046811993073,6.54116501641888e-80
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23106.Impedance of whole body,51837,0.0248019099299274,0.00314423352498591,0.018639212220955,0.0309646076388998,3.18297354423181e-15
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23107.Impedance of leg (right),51840,0.0206688536855394,0.00257473921411286,0.0156223648258782,0.0257153425452006,1.03392674777624e-15
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23108.Impedance of leg (left),51839,0.0211869666107296,0.00254808989801132,0.0161927104106274,0.0261812228108318,9.60847520255073e-17
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23109.Impedance of arm (right),51830,0.0162650360312427,0.00315172064403974,0.0100876635689248,0.0224424084935606,2.47764928385971e-07
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23110.Impedance of arm (left),51838,0.0142968923924483,0.00316203124335752,0.00809931115546758,0.0204944736294291,6.16815205837594e-06
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23111.Leg fat percentage (right),51839,0.0585849994195097,0.00757823707577736,0.0437316547509861,0.0734383440880333,1.10624791924131e-14
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23112.Leg fat mass (right),51838,-0.0727180639577674,0.0086888796740432,-0.089748268118892,-0.0556878597966427,6.07940161361287e-17
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23113.Leg fat-free mass (right),51838,-0.0707817309555576,0.00388898347675045,-0.0784041385699885,-0.0631593233411267,1.38785120982767e-73
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23114.Leg predicted mass (right),51837,-0.0701048890638256,0.00390394952822059,-0.0777566301391379,-0.0624531479885132,1.08310600023323e-71
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23115.Leg fat percentage (left),51834,0.0614629158184195,0.00781706375865159,0.0461414708514624,0.0767843607853766,3.89829957494761e-15
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23116.Leg fat mass (left),51834,-0.0718929902513556,0.00872163009328219,-0.0889873852341887,-0.0547985952685225,1.75280180664538e-16
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23117.Leg fat-free mass (left),51832,-0.0737663667273391,0.00398623605122166,-0.0815793893877335,-0.0659533440669446,5.44859988630768e-76
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23118.Leg predicted mass (left),51831,-0.0739014211677153,0.00400110448923961,-0.081743585966625,-0.0660592563688057,1.03458395380012e-75
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23119.Arm fat percentage (right),51831,0.020651364025799,0.00532501248121646,0.0102143395626147,0.0310883884889833,0.00010548612737148
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23120.Arm fat mass (right),51827,-0.0246730905411862,0.00479823259744076,-0.0340776264321701,-0.0152685546502023,2.73523689923532e-07
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23121.Arm fat-free mass (right),51829,-0.0630445513119715,0.00372321586636365,-0.0703420544100443,-0.0557470482138988,5.4598540762543e-64
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23122.Arm predicted mass (right),51828,-0.0628220295111792,0.00372322137016623,-0.0701195433967051,-0.0555245156256534,1.48965460869229e-63
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23123.Arm fat percentage (left),51825,0.0190820714736815,0.00597011306751947,0.00738064986134335,0.0307834930860197,0.00139376579535427
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23124.Arm fat mass (left),51824,-0.0319214920155394,0.00491578690062254,-0.0415564343407596,-0.0222865496903192,8.52058617729986e-11
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23125.Arm fat-free mass (left),51824,-0.0672707868838619,0.0040126586544318,-0.0751355978465483,-0.0594059759211756,9.10943512755111e-63
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23126.Arm predicted mass (left),51822,-0.067802839400331,0.00401889572039312,-0.0756798750123015,-0.0599258037883605,1.54115245128965e-63
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23127.Trunk fat percentage,51820,-0.0072237469050915,0.00303367536733397,-0.0131697506250661,-0.00127774318511692,0.0172637689849921
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23128.Trunk fat mass,51816,-0.0304364732253724,0.00349190714061727,-0.0372806112209823,-0.0235923352297626,3.03422262195743e-18
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23129.Trunk fat-free mass,51810,-0.0605231812054656,0.0035754757871761,-0.0675311137483308,-0.0535152486626005,5.99327031982847e-64
NELL2,Protein kinase C-binding protein NELL2,Physical measures,X23130.Trunk predicted mass,51807,-0.0603216383320076,0.00358157824506688,-0.0673415316923387,-0.0533017449716765,2.49774120324453e-63
NELL2,Protein kinase C-binding protein NELL2,NMR metabolomics,X23400.Total Cholesterol,40422,0.00939952442314222,0.00266784140834699,0.00417055526278211,0.0146284935835023,0.000427448578248725
NELL2,Protein kinase C-binding protein NELL2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40422,0.0114948931002791,0.00258172271302999,0.00643471658274034,0.0165550696178179,8.54866682646144e-06
NELL2,Protein kinase C-binding protein NELL2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40422,0.0138782057696413,0.00257764931056054,0.00882601312094266,0.01893039841834,7.38553981994837e-08
