Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCAN,Brevican core protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34019,0.0399517419263792,0.0261322212499528,-0.0112674117235283,0.0911708955762866,0.126339481855395
BCAN,Brevican core protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34019,0.00638003444462793,0.0201148377517909,-0.0330450475488823,0.0458051164381381,0.751113561058651
BCAN,Brevican core protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34019,0.0192291332006083,0.0144323493082548,-0.00905827144357113,0.0475165378447877,0.18277255535659
BCAN,Brevican core protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34019,-0.0218361706694466,0.0099598154826945,-0.0413574090155278,-0.00231493232336536,0.0283726737699442
BCAN,Brevican core protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34019,-0.00252693666015833,0.0139045789687188,-0.0297799114388473,0.0247260381185306,0.855795224673229
BCAN,Brevican core protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34019,-0.00751453680091767,0.0084948520624832,-0.0241644468433847,0.00913537324154941,0.376395230152539
BCAN,Brevican core protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34019,-0.0196100764873262,0.0105900054170617,-0.0403664871047672,0.00114633413011483,0.0640920594804384
BCAN,Brevican core protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34019,0.00623274483888877,0.0151163317568472,-0.0233952654045316,0.0358607550823092,0.680115151391686
BCAN,Brevican core protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34019,-0.00145904080205739,0.0144098708665971,-0.0297023877005877,0.0267843060964729,0.919351848832347
BCAN,Brevican core protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34019,-0.00285121160021658,0.0202100120655769,-0.0424628352487473,0.0367604120483141,0.887810374265825
BCAN,Brevican core protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34019,-0.00266118070932867,0.0187038109830006,-0.0393206502360098,0.0339982888173525,0.886861734709949
BCAN,Brevican core protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34019,-0.0111820030216708,0.0113114083738846,-0.0333523634344845,0.010988357391143,0.322903588438818
BCAN,Brevican core protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34019,-0.0170723820005688,0.0105340893793406,-0.0377191971840764,0.00357443318293887,0.105119362955665
BCAN,Brevican core protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,0.00267903578113246,0.0140323649604147,-0.0248243995412803,0.0301824711035453,0.848593624800694
BCAN,Brevican core protein,Health and medical history,X120040.Fatigue severity over the past week,34025,-0.121087527959569,0.053226631361884,-0.225411725428862,-0.0167633304902765,0.0229313961418901
BCAN,Brevican core protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,-0.0771211617775445,0.0532801244498071,-0.181550205699166,0.0273078821440773,0.147799251171346
BCAN,Brevican core protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,-0.0339370830739483,0.0573118056022063,-0.146268222054273,0.078394055906376,0.553765338554501
BCAN,Brevican core protein,Health and medical history,X120098.Mobility problems today,34029,-0.186695905363358,0.0630229496148452,-0.310220886608455,-0.0631709241182614,0.00306052910970625
BCAN,Brevican core protein,Health and medical history,X120099.Self-care problems today,34029,-0.373787446026966,0.0992229442071269,-0.568264416672934,-0.179310475380997,0.000166113631837048
BCAN,Brevican core protein,Health and medical history,X120100.Problems doing usual activities,34029,-0.173530435137643,0.0598913338972891,-0.29091744957633,-0.0561434206989564,0.00377097019386926
BCAN,Brevican core protein,Health and medical history,X120101.Pain or discomfort today,34029,-0.0826383901942318,0.0534828385417719,-0.187464753736105,0.0221879733476411,0.122345830035391
BCAN,Brevican core protein,Health and medical history,X120102.Anxiety or depression today,34029,-0.00250051120633387,0.0626676382200688,-0.125329082117669,0.120328059705001,0.968172761492441
BCAN,Brevican core protein,Health and medical history,X120103.Scale to indicate how health is today,33991,0.00957624597652548,0.00365917486229142,0.00240426324643429,0.0167482287066167,0.00888331087825097
BCAN,Brevican core protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,-0.0942590415655078,0.0646015735609086,-0.220878125744889,0.032360042613873,0.144575222670193
BCAN,Brevican core protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,-0.058956260037549,0.0649425139471564,-0.186243587373976,0.0683310672988777,0.363995095693588
BCAN,Brevican core protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,-0.086952622310741,0.0526066388199255,-0.190061634397795,0.016156389776313,0.0983875113092214
BCAN,Brevican core protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,-0.103343341461988,0.0539735102236305,-0.209131421500304,0.00244473857632797,0.0555599967907733
BCAN,Brevican core protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,-0.0941186668097224,0.0657501016484582,-0.222988866040701,0.0347515324212557,0.152330997949648
BCAN,Brevican core protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.0325070127210296,0.0682576296011404,-0.101277941297206,0.166291966739265,0.633914330366271
BCAN,Brevican core protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,-0.0539627482731052,0.0705560633362406,-0.192252632412137,0.0843271358659263,0.444397119340909
BCAN,Brevican core protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,-0.150334115339192,0.103002558322377,-0.35221912965105,0.0515508989726672,0.144455422015997
BCAN,Brevican core protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,-0.177131391064203,0.139010303377123,-0.449591585683364,0.0953288035549574,0.202612311205445
BCAN,Brevican core protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,-0.0981994439789391,0.0700088590988766,-0.235416807812737,0.0390179198548589,0.160757924612738
BCAN,Brevican core protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,-0.164761060760605,0.0737828336553787,-0.309375414725147,-0.0201467067960625,0.0255542026082125
BCAN,Brevican core protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,-0.122000208841939,0.0480118814727978,-0.216103496528623,-0.0278969211552557,0.0110587388650173
BCAN,Brevican core protein,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.0986091095730719,0.0315823352160731,-0.160510486596575,-0.0367077325495686,0.00179643275379061
BCAN,Brevican core protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,0.0595502472150468,0.0341621590755039,-0.0074075845729409,0.126508079003034,0.0813166732561798
BCAN,Brevican core protein,Diet and food preferences,X1309.Fresh fruit intake,51247,0.167082355963256,0.0326942003578486,0.103001723261873,0.231162988664639,3.23583582646633e-07
BCAN,Brevican core protein,Diet and food preferences,X1319.Dried fruit intake,49497,0.152484749038135,0.0331099212876228,0.0875893033143939,0.217380194761875,4.13678595044249e-06
BCAN,Brevican core protein,Health and medical history,X134.Number of self-reported cancers,52026,-0.0355942147942282,0.0541694652770307,-0.141766366737208,0.070577937148752,0.511128523180095
BCAN,Brevican core protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,-0.19161927336664,0.0315000710831346,-0.253359412689583,-0.129879134043696,1.19403128996696e-09
BCAN,Brevican core protein,Health and medical history,"X136.Number of operations, self-reported",52026,-0.0462963120664295,0.0317770907958297,-0.108579410026256,0.0159867858933968,0.145153040904051
BCAN,Brevican core protein,Health and medical history,X137.Number of treatments or medications taken,52026,-0.279644061864435,0.0308963119130822,-0.340200833214076,-0.219087290514794,1.5068793250585e-19
BCAN,Brevican core protein,Diet and food preferences,X1438.Bread intake,51090,-0.00953656352273713,0.00246074172073678,-0.0143596172953812,-0.00471350975009305,0.000106668120676931
BCAN,Brevican core protein,Diet and food preferences,X1458.Cereal intake,50631,0.166490948425115,0.0313821500509485,0.104981934325256,0.227999962524974,1.1341684993914e-07
BCAN,Brevican core protein,Diet and food preferences,X1488.Tea intake,51101,0.00368607984198042,0.00229648140098085,-0.00081502370394205,0.00818718338790289,0.108483883799356
BCAN,Brevican core protein,Diet and food preferences,X1498.Coffee intake,49848,-0.104709603818056,0.03157002254421,-0.166586848004708,-0.0428323596314045,0.000912016155913789
BCAN,Brevican core protein,Diet and food preferences,X1528.Water intake,50298,-0.110203740855029,0.0320951202400803,-0.173110176525586,-0.0472973051844711,0.000596423559245937
BCAN,Brevican core protein,Lifestyle factors,X1568.Average weekly red wine intake,41312,0.00773751363287435,0.0388694824408956,-0.0684466719512811,0.0839216992170298,0.842215102529034
BCAN,Brevican core protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,-0.0067133065499673,0.0389871246801551,-0.0831280709230714,0.0697014578231367,0.863287936625128
BCAN,Brevican core protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,-0.1163089182658,0.0491807418216028,-0.212703172236141,-0.0199146642954583,0.0180448168334129
BCAN,Brevican core protein,Lifestyle factors,X1598.Average weekly spirits intake,41263,-0.0787158282903342,0.0436017034338311,-0.164175167020643,0.0067435104399747,0.0710396327492012
BCAN,Brevican core protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.0171080445220237,0.0664104529026755,-0.11305644316722,0.147272532211268,0.796710494862723
BCAN,Brevican core protein,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.0170569682508274,0.0377820266300571,-0.0911097404457393,0.0569958039440844,0.651664718175955
BCAN,Brevican core protein,Health and medical history,X1807.Father's age at death,44577,0.00306463497509701,0.00266687046868791,-0.0021624311435313,0.00829170109372533,0.250507670999726
BCAN,Brevican core protein,Health and medical history,X1845.Mother's age,35209,0.000769191062130766,0.00589498128414385,-0.0107849722547912,0.0123233543790527,0.896187250465567
BCAN,Brevican core protein,Health and medical history,X1873.Number of full brothers,51514,0.0611485081046773,0.0304077572769167,0.00154930384192058,0.120747712367434,0.0443405378009324
BCAN,Brevican core protein,Health and medical history,X1883.Number of full sisters,51520,-0.000915629290089948,0.0305746102151557,-0.0608418653117951,0.0590106067316152,0.976109244502658
BCAN,Brevican core protein,Physical measures,X20015.Sitting height,51834,-0.0301508840962166,0.00302780054531928,-0.0360853731650424,-0.0242163950273908,2.54918014304454e-23
BCAN,Brevican core protein,Cognitive function,X20016.Fluid intelligence score,33298,0.121177358383257,0.0505462785673392,0.0221066523912722,0.220248064375242,0.0165345671397741
BCAN,Brevican core protein,Cognitive function,X20018.Prospective memory result,33638,-0.186358825729642,0.0669957532171382,-0.317670502035233,-0.055047149424051,0.00541933936814841
BCAN,Brevican core protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,-0.00709282610062803,0.00417542743172796,-0.0152766638668148,0.00109101166555878,0.0894101291704381
BCAN,Brevican core protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00245173180527235,0.00416127701160211,-0.0106078347480125,0.00570437113746778,0.555757330297933
BCAN,Brevican core protein,Cognitive function,X20023.Mean time to correctly identify matches,51717,-0.0103508353976259,0.00248543680729169,-0.0152222915399176,-0.00547937925533416,3.12865644478985e-05
BCAN,Brevican core protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.000439988641754233,0.00508432299292578,-0.00952528442438029,0.0104052617078888,0.931039226448819
BCAN,Brevican core protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,0.0086486322584582,0.0110378746827693,-0.0129856021197697,0.0302828666366861,0.433316979345861
BCAN,Brevican core protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.0293898968818822,0.0149733577375693,4.21157162465019e-05,0.058737678047518,0.0496795163408946
BCAN,Brevican core protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,0.0246852562805779,0.0121057196423077,0.000958045781654732,0.048412466779501,0.0414470299807602
BCAN,Brevican core protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,0.0191986346642842,0.00908019036881565,0.00140146154140557,0.0369958077871629,0.0344963171350228
BCAN,Brevican core protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,0.00427303105494626,0.00660537317922011,-0.00867350037632517,0.0172195624862177,0.517701344556308
BCAN,Brevican core protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,-0.00210907673369126,0.00831465104629025,-0.0184057927844201,0.0141876393170376,0.799762049123054
BCAN,Brevican core protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.00902661019023941,0.0105646254185462,-0.0297332760105899,0.011680055630111,0.392881763106284
BCAN,Brevican core protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.016767922539816,0.00747432701998951,-0.0314176034989954,-0.00211824158063656,0.0248799337573746
BCAN,Brevican core protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,0.00041546453168656,0.00565022352422755,-0.0106589735757994,0.0114899026391726,0.941384475009678
BCAN,Brevican core protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,-0.00302060820056615,0.00792188192882203,-0.0185474967810573,0.012506280379925,0.702984530773446
BCAN,Brevican core protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,-0.00560278842277478,0.00564426913534353,-0.0166655559280481,0.00545997908249855,0.3208894799733
BCAN,Brevican core protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,0.0068980112096984,0.00821119678770384,-0.00919593449420113,0.0229919569135979,0.400874858603974
BCAN,Brevican core protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,-0.0147992039844973,0.0175646118303376,-0.049225843171959,0.0196274352029645,0.39948358773706
BCAN,Brevican core protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.00126038713909371,0.00885005429910137,-0.016085719287145,0.0186064935653324,0.886752742729446
BCAN,Brevican core protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,-0.0119241501307564,0.00648414204627057,-0.0246330685414468,0.000784768279933866,0.0659309748728172
BCAN,Brevican core protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.0218604077646959,0.0119919657552253,-0.0453646606449375,0.00164384511554578,0.0683270143898339
BCAN,Brevican core protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,-0.00144519281073014,0.0105984955938616,-0.0222182441746989,0.0193278585532386,0.891539113943609
BCAN,Brevican core protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,0.0044652812060848,0.00847077350395566,-0.0121374348616683,0.0210679972738379,0.598101133327897
BCAN,Brevican core protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,-0.00489567270940379,0.00944863613368514,-0.0234149995314267,0.0136236541126191,0.604368291951783
BCAN,Brevican core protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.0124898749201579,0.00489414858844733,0.00289734368680111,0.0220824061535146,0.0107163241820898
BCAN,Brevican core protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,-0.0195589313106296,0.00772324441540106,-0.0346964903648157,-0.00442137225644358,0.0113319321657994
BCAN,Brevican core protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,-0.00413541042620091,0.00798567521690906,-0.0197873338513427,0.0115165129989409,0.604565615509355
BCAN,Brevican core protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,0.0373326133800538,0.0311169553819167,-0.0236566191685028,0.0983218459286105,0.230248801193059
BCAN,Brevican core protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,-0.00304443529592272,0.0328676666439257,-0.067465061918017,0.0613761913261716,0.926200690400255
BCAN,Brevican core protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,-0.00186691839783443,0.00881545983551405,-0.019145219675442,0.0154113828797731,0.832282372441668
BCAN,Brevican core protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,-0.0398631138151024,0.0185614209730609,-0.0762434989223017,-0.00348272870790299,0.031753840989823
BCAN,Brevican core protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,-0.00271581368732925,0.0136240770522264,-0.029419004709693,0.0239873773350345,0.841999197304163
BCAN,Brevican core protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.0174250467101726,0.0165723441257737,-0.0150567477763438,0.049906841196689,0.293061979362912
BCAN,Brevican core protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,0.00460021212292452,0.0161363902218518,-0.027027112711905,0.0362275369577541,0.775583163618045
BCAN,Brevican core protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,0.00111675962219789,0.0117579360612395,-0.0219287950578316,0.0241623143022274,0.924332195257128
BCAN,Brevican core protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,-0.0191743424603435,0.0142308594707165,-0.0470668270229479,0.00871814210226082,0.177872494331546
BCAN,Brevican core protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,0.0142086004609148,0.00588654676348248,0.00267096880448912,0.0257462321173404,0.0157977153523778
BCAN,Brevican core protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,-0.0178440448262858,0.00846198954007885,-0.0344295443248404,-0.00125854532773125,0.0349791893221526
BCAN,Brevican core protein,Mental health,X20127.Neuroticism score,46110,-0.00254747366122451,0.0319327376895614,-0.0651356395327648,0.0600406922103158,0.936415961360838
BCAN,Brevican core protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,-0.0021029724293617,0.0511422898720125,-0.102341860578506,0.0981359157197828,0.967201136634048
BCAN,Brevican core protein,Lifestyle factors,X20161.Pack years of smoking,31769,-0.0480305417303299,0.00498816401382505,-0.057807343197427,-0.0382537402632328,8.12869122117104e-22
BCAN,Brevican core protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,-0.0491781457660806,0.00491898709249224,-0.0588193604673654,-0.0395369310647958,2.20418895919705e-23
BCAN,Brevican core protein,Cognitive function,X20191.Fluid intelligence score,31462,0.08547553725244,0.0578708398184432,-0.0279513087917087,0.198902383296589,0.139719214366762
BCAN,Brevican core protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0329032551379645,0.0594399749999061,-0.0835990958618514,0.14940560613778,0.579901578187056
BCAN,Brevican core protein,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.113617961234014,0.0621638975495348,-0.00822327796307412,0.235459200431102,0.067639718555368
BCAN,Brevican core protein,Physical measures,X20255.Spirometry QC measure,45650,-0.130567819964666,0.0421155785232002,-0.213114353870139,-0.048021286059194,0.00193626287439082
BCAN,Brevican core protein,Eye measures,X20261.avMSE,30442,0.00242378361820002,0.00475995969205073,-0.00690573737821941,0.0117533046146194,0.610629011709748
BCAN,Brevican core protein,Eye measures,X20262.Myopia diagnosis,30442,-0.0498843805156815,0.0776489053686532,-0.202076235038242,0.102307474006879,0.520615321548974
BCAN,Brevican core protein,NMR metabolomics,X20280.Glucose-lactate,40183,-0.045314562947901,0.00316714084340813,-0.0515221590009809,-0.039106966894821,3.8144310855362e-46
BCAN,Brevican core protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,-0.0360072436298617,0.00303700697114584,-0.0419597772933076,-0.0300547099664159,2.74190703074454e-32
BCAN,Brevican core protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,0.0291780804244557,0.0146334283320642,0.000496560893609856,0.0578595999553015,0.0461906945263258
BCAN,Brevican core protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,-0.00373684924359175,0.0273241313457956,-0.057292146681351,0.0498184481941675,0.891223656725864
BCAN,Brevican core protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,0.0192811761833691,0.0341221552711635,-0.0475982481481112,0.0861606005148495,0.572045405286728
BCAN,Brevican core protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,0.0191562340085217,0.0137121986390865,-0.00771967532408778,0.0460321433411312,0.162443021671934
BCAN,Brevican core protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,-0.0874972431432037,0.0270201930444674,-0.14045682151036,-0.0345376647760477,0.00120733472623587
BCAN,Brevican core protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.0327720555489683,0.0334380395468211,-0.0983106130607376,0.0327665019628009,0.327072538917568
BCAN,Brevican core protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.0264597898149951,0.0219650836645073,-0.0695113537974295,0.0165917741674393,0.228379284906416
BCAN,Brevican core protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,-0.0179568995816238,0.0243487362740823,-0.065680422678825,0.0297666235155775,0.460845673085884
BCAN,Brevican core protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,-0.0617662489604665,0.040209161404953,-0.140576205314174,0.0170437073932414,0.124544600087531
BCAN,Brevican core protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,0.0555735258378472,0.0486315462320301,-0.0397443047769318,0.150891356452626,0.253175514229666
BCAN,Brevican core protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,-0.0404690890947492,0.0251790841141107,-0.0898200939584061,0.0088819157689078,0.108035982430592
BCAN,Brevican core protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,0.000510825881927216,0.0490687380149039,-0.0956639006272844,0.0966855523911388,0.991694081429755
BCAN,Brevican core protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33102,-0.0467094283483037,0.0336825902522387,-0.112727305242692,0.0193084485460841,0.165552871570827
BCAN,Brevican core protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,0.0637993101989726,0.0393260776235294,-0.013279801943145,0.14087842234109,0.10477223223918
BCAN,Brevican core protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,0.02817622448736,0.0184027830236374,-0.00789323023896937,0.0642456792136894,0.125784966816922
BCAN,Brevican core protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,-0.0341195329295296,0.0298340765960044,-0.0925943230576983,0.0243552571986391,0.252803372150798
BCAN,Brevican core protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33103,-0.0420922240260911,0.0441909636050004,-0.128706512691892,0.0445220646397098,0.340866278472317
BCAN,Brevican core protein,Diet and food preferences,X20600.Liking for adding salt to foods,34959,0.0249276167558488,0.0479020930731451,-0.0689604856675155,0.118815719179213,0.602804984961324
BCAN,Brevican core protein,Diet and food preferences,X20601.Liking for aniseed,34959,-0.0596882800761768,0.0471314175562338,-0.152065858486395,0.0326892983340414,0.20539001592662
BCAN,Brevican core protein,Diet and food preferences,X20602.Liking for apple juice,34959,0.0236504803090469,0.0476258988853666,-0.0696962815062716,0.116997242124365,0.619489564182383
BCAN,Brevican core protein,Diet and food preferences,X20603.Liking for apples,34959,0.0493433099948489,0.0488523732781123,-0.0464073416302512,0.145093961619949,0.312494905269258
BCAN,Brevican core protein,Diet and food preferences,X20604.Liking for asparagus,34959,-0.0377148146853865,0.0488200099128765,-0.133402034114624,0.0579724047438514,0.439819281682605
BCAN,Brevican core protein,Diet and food preferences,X20605.Liking for aubergine,34959,-0.0373769607006734,0.0477149235910827,-0.130898210939196,0.0561442895378487,0.433445736205452
BCAN,Brevican core protein,Diet and food preferences,X20606.Liking for avocados,34959,-0.0237889677109991,0.0489623679575127,-0.119755208907724,0.0721772734857257,0.627074954505291
BCAN,Brevican core protein,Diet and food preferences,X20607.Liking for bacon,34959,-0.0840013634102899,0.0478338358417347,-0.17775568166009,0.00975295483951018,0.0790991917462291
BCAN,Brevican core protein,Diet and food preferences,X20608.Liking for baked or steamed fish,34959,0.0770950489673312,0.0486695330972979,-0.0182972359033728,0.172487333838035,0.11321211189205
BCAN,Brevican core protein,Diet and food preferences,X20609.Liking for bananas,34959,0.0503700251443048,0.0496718857827151,-0.0469868709898168,0.147726921278426,0.310579869481665
BCAN,Brevican core protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34959,-0.0579539089180874,0.047544768910034,-0.151141655981754,0.0352338381455792,0.222896843403736
BCAN,Brevican core protein,Diet and food preferences,X20611.Liking for beef steak,34959,-0.152596568969768,0.0478092342441597,-0.246302668088321,-0.0588904698512151,0.00141815479083829
BCAN,Brevican core protein,Diet and food preferences,X20612.Liking for beetroot,34959,-0.052893558649566,0.0490324549099275,-0.148997170273024,0.0432100529738918,0.280725812228565
BCAN,Brevican core protein,Diet and food preferences,X20613.Liking for bell pepper,34959,0.0153518998850135,0.0479363260333205,-0.0786032991402946,0.109307098910322,0.748780587706569
BCAN,Brevican core protein,Diet and food preferences,X20614.Liking for bicycling,34959,0.10643935966816,0.0472435110350995,0.0138420780393646,0.199036641296954,0.0242800675619023
BCAN,Brevican core protein,Diet and food preferences,X20615.Liking for biscuits,34959,0.071978106207972,0.0478267980759522,-0.0217624180208942,0.165718630436838,0.13236074593786
BCAN,Brevican core protein,Diet and food preferences,X20616.Liking for bitter foods,34959,0.0105500302756476,0.0471867455600085,-0.0819359910219691,0.103036051573264,0.823088185884584
