Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20720.Liking for savoury biscuits,35063,-0.058006386532071,0.0342355368308141,-0.125108038720467,0.00909526565632453,0.0902314671595009
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35063,0.375490860199094,0.0344860649201777,0.307898172955546,0.443083547442642,1.8334824303604e-27
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20722.Liking for skimmed milk,35063,0.133762056771073,0.0340555815565525,0.0670131169202301,0.200510996621916,8.62851632048157e-05
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20723.Liking for smoked fish,35063,0.255298185298868,0.0342029589491986,0.188260385758439,0.322335984839298,9.03741326104288e-14
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20724.Liking for soft cheese,35063,0.0319120040844501,0.0342789773678655,-0.0352747915565662,0.0990987997254665,0.351900775424931
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20725.Liking for soy sauce,35063,0.0958441513306324,0.0342431231982445,0.0287276298620733,0.162960672799192,0.00513646534737584
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20726.Liking for soya milk,35063,-0.0583880113316158,0.0340478833675488,-0.125121862732011,0.00834584006877989,0.0863965763023753
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20727.Liking for spicy foods,35063,0.17864095202277,0.0338667802762489,0.112262062681322,0.245019841364217,1.35509994325732e-07
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20728.Liking for spinach,35063,0.114611501142398,0.0348622169240496,0.0462815559712606,0.182941446313535,0.00101389851658036
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20729.Liking for spirits,35063,0.243566148840483,0.0338811047006775,0.177159183627155,0.309973114053811,6.97408043415419e-13
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20730.Liking for strawberries,35063,-0.0660397302840922,0.0390277314453559,-0.14253408391699,0.0104546233488055,0.0906518685194908
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35063,-0.0639205813601765,0.0355530580737081,-0.133604575184644,0.00576341246429139,0.072222463574904
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20732.Liking for sweet foods,35063,-0.345174246958569,0.0341832599503442,-0.412173436461244,-0.278175057455895,7.24547955913669e-24
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20733.Liking for taking the stairs,35063,0.0535748133428878,0.0347915702579626,-0.0146166643627188,0.121766291048494,0.123619659827428
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20734.Liking for tea with sugar,35063,-0.111534640675699,0.0444489044141647,-0.198654493327462,-0.0244147880239365,0.0121126274570623
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20735.Liking for tea without sugar,35063,0.0201958904421794,0.0365891869898917,-0.0515189160580084,0.0919106969423672,0.580985093777373
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20736.Liking for tomato ketchup,35063,-0.0457143444748068,0.0340854635773787,-0.112521853086469,0.0210931641368555,0.179894534348691
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20737.Liking for tinned tuna,35063,0.212543985795979,0.0344025305600164,0.145115025898347,0.279972945693611,6.72379275369365e-10
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20738.Liking for turnip (white),35063,-0.051123079269364,0.0337659460356985,-0.117304333499333,0.0150581749606052,0.130044855662135
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20739.Liking for vegetables,35063,0.00469429266701697,0.0395025789633179,-0.072730762101086,0.08211934743512,0.905408256443375
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20740.Liking for vinegar,35063,0.00452016738750591,0.0341230774829713,-0.0623610644791178,0.0714013992541296,0.894617768848178
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20741.Liking for watching television,35063,-0.0602364142430911,0.0342427290082134,-0.127352163099189,0.00687933461300703,0.0785892202337638
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20742.Liking for whisky,35063,0.120410036437741,0.0363261028889114,0.0492108747754747,0.191609198100007,0.000920501852646122
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20743.Liking for white bread,35063,-0.157649814530424,0.0340880123481737,-0.224462318732844,-0.0908373103280031,3.79419773200403e-06
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20744.Liking for white rice,35063,-0.0448417650525701,0.0342976324535925,-0.112065124661611,0.0223815945564713,0.191094952768263
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20745.Liking for white wine,35063,0.324904768117265,0.0341986295505834,0.257875454198121,0.391934082036409,2.53871987956866e-21
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35063,0.020364707623416,0.0342689217087624,-0.0468023789257583,0.0875317941725904,0.552349772025143
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20747.Liking for whole milk,35063,-0.04959985317923,0.0340478006478526,-0.116333542449021,0.0171338360905612,0.145209181031679
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20748.Liking for wholemeal bread,35063,-0.0274429080973907,0.0358666935489294,-0.0977416274532923,0.0428558112585109,0.444207435696676
CNDP1,Beta-Ala-His dipeptidase,Diet and food preferences,X20749.Liking for working up a sweat,35063,0.078519888186152,0.0338907836321499,0.0120939522671383,0.144945824105166,0.0205308222911663
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X21001.Body mass index (BMI),52212,0.165865647273178,0.0120868519401753,0.142175417470435,0.189555877075922,1.0221861607067e-42
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X21002.Weight,52220,0.0142509461295162,0.00749276215429882,-0.000434867692909478,0.0289367599519419,0.0571865085511362
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X21021.Pulse wave Arterial Stiffness index,33597,0.0158484691049808,0.005653852604026,0.00476691800108985,0.0269300202088718,0.00507162434275017
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34471,-0.0807778235007662,0.0358966807581756,-0.15113531778679,-0.010420329214742,0.0244523645542483
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34485,0.0388796209331984,0.0374574614224176,-0.0345370034547402,0.112296245321137,0.299310290530055
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34486,-0.0555791429907096,0.0376261436979185,-0.12932638463863,0.0181680986572106,0.139669071440529
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21040.Satisfaction with bowel habits,34438,-0.0873002994093084,0.0349573843089864,-0.155816772654922,-0.018783826163695,0.0125290536373267
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34419,-0.0684644460253584,0.0361023739986996,-0.13922509906281,0.00229620701209295,0.0579364386064453
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21042.Greatest number of times bowels opened per day,34431,0.013216387183767,0.0375866840821556,-0.0604535136172579,0.0868862879847919,0.725127549421321
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21043.Least number of times bowels opened per week,34339,0.0921717498690957,0.0372812617673432,0.019100476805103,0.165243022933089,0.013440087556109
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21044.Average number of times bowels opened per day,34393,0.0823560619292971,0.0427101254989434,-0.0013557840486319,0.166067907907226,0.0538517420837972
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34489,0.027756378101098,0.0378771779042132,-0.0464828905911599,0.101995646793356,0.463697823456888
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34483,0.0439854115743749,0.0381932250896517,-0.0308733096013425,0.118844132750092,0.249490397524783
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34486,-0.0343942989139057,0.043892218931507,-0.120423048019659,0.051634450191848,0.4332885925236
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34486,0.160275059613157,0.0396031852562509,0.082652816510905,0.237897302715409,5.22620755148044e-05
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34483,0.104526945322081,0.0583398168748957,-0.00981909575271438,0.218872986396877,0.0732125554523384
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34485,0.0687459406257952,0.0433433571399581,-0.0162070393685226,0.153698920620113,0.112753158149373
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34484,-0.12310492913862,0.110754806107826,-0.34018434910996,0.0939744908327194,0.266376092435873
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34488,0.0186895881133789,0.0410499065667348,-0.0617682287574213,0.099147404984179,0.648910887563768
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34487,0.0378560244696092,0.0434571667373336,-0.0473200223355647,0.123032071274783,0.383714282679346
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34221,-0.0457469880595874,0.0388108997517253,-0.121816351572969,0.0303223754537942,0.238540412004365
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34484,-0.00644473159282193,0.0390868781087953,-0.0830550126860607,0.0701655495004168,0.869040002423297
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34486,0.129469171386055,0.0504397820561599,0.0306071985559812,0.228331144216128,0.0102783503535973
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34488,0.163266335270519,0.0381515854984292,0.0884892276935977,0.23804344284744,1.89127498351142e-05
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34486,-0.0380047798101006,0.0377544955337472,-0.112003591056245,0.035994031436044,0.314137245382009
CNDP1,Beta-Ala-His dipeptidase,Working and living environment,X21100.Water hardness (USGS classification),52074,-0.000178233943242217,0.0221434364394114,-0.0435793693644886,0.0432229014780041,0.993577903361187
CNDP1,Beta-Ala-His dipeptidase,Lifestyle factors,X2139.Age first had sexual intercourse,48382,-0.000806484112917531,0.00382122703237053,-0.00829608909636377,0.0066831208705287,0.832847163699254
CNDP1,Beta-Ala-His dipeptidase,Health and medical history,X2149.Lifetime number of sexual partners,46843,0.0339049484338917,0.025106581872459,-0.015303952036128,0.0831138489039114,0.176888332144385
CNDP1,Beta-Ala-His dipeptidase,Physical activities,X22032.IPAQ activity group,45918,0.0599880187198164,0.0252119459114059,0.0105726047334608,0.109403432706172,0.0173519331621215
CNDP1,Beta-Ala-His dipeptidase,Physical activities,X22033.Summed days activity,46608,0.00858265100439029,0.0036348543533718,0.00145833647178155,0.015706965536999,0.0182240651399607
CNDP1,Beta-Ala-His dipeptidase,Physical activities,X22034.Summed minutes activity,45918,0.00896031141039896,0.00365019897380803,0.00180592142173521,0.0161147013990627,0.0141062932220272
CNDP1,Beta-Ala-His dipeptidase,Physical activities,X22037.MET minutes per week for walking,44872,0.00400810373539911,0.00370938113014582,-0.00326228327968669,0.0112784907504849,0.279918259302138
CNDP1,Beta-Ala-His dipeptidase,Physical activities,X22038.MET minutes per week for moderate activity,45918,0.0034513840423385,0.00360426785940096,-0.00361298096208737,0.0105157490467644,0.338284081465721
CNDP1,Beta-Ala-His dipeptidase,Physical activities,X22039.MET minutes per week for vigorous activity,45918,0.101837242581263,0.0252783010899259,0.0522917724450086,0.151382712717518,5.62929328757958e-05
CNDP1,Beta-Ala-His dipeptidase,Physical activities,X22040.Summed MET minutes per week for all activity,44872,0.00564887031344171,0.00377676684771477,-0.00175359270807924,0.0130513333349626,0.134750055826544
CNDP1,Beta-Ala-His dipeptidase,Eye measures,X2217.Age started wearing glasses or contact lenses,48409,0.00440065317135133,0.00344993032029337,-0.00236121025642367,0.0111625165991263,0.202117313155111
CNDP1,Beta-Ala-His dipeptidase,Working and living environment,X22501.Year ended full time education,31375,0.0406864360303223,0.0159697154119824,0.00938579382283683,0.0719870782378079,0.0108642316511764
CNDP1,Beta-Ala-His dipeptidase,Lifestyle factors,X22506.Tobacco smoking,31330,0.0149064093788622,0.0938303262173922,-0.169001030007227,0.198813848764951,0.873779443519756
CNDP1,Beta-Ala-His dipeptidase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50423,0.0590428568444495,0.0528624036356188,-0.0445674542813634,0.162653167970262,0.264040637223501
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23098.Weight,51797,0.0128417839537163,0.00753871616894848,-0.00193409973742273,0.0276176676448553,0.0884962946470419
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23099.Body fat percentage,51798,0.0981125200799242,0.00772743505792489,0.0829667473663914,0.113258292793457,7.84247977101336e-37
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23100.Whole body fat mass,51789,0.0802534391894795,0.00740698566251208,0.0657357472909559,0.0947711310880032,2.67491629823669e-27
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23101.Whole body fat-free mass,51797,-0.0344810429793168,0.00620771570645799,-0.0466481657639745,-0.0223139201946592,2.80921393568651e-08
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23102.Whole body water mass,51797,-0.0341324637247393,0.0062304476937231,-0.0463441412044365,-0.021920786245042,4.33134923993526e-08
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23104.Body mass index (BMI),51797,0.162476355241483,0.0122252771507987,0.138514812025917,0.186437898457048,3.516733388277e-40
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23105.Basal metabolic rate,51795,-0.0272004253744841,0.00676694135920838,-0.0404636304385326,-0.0139372203104357,5.84521789940866e-05
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23106.Impedance of whole body,51791,0.044106917444551,0.00507302493159978,0.0341637885786154,0.0540500463104865,3.67833943544611e-18
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23107.Impedance of leg (right),51794,0.0570616678575155,0.00414307404897608,0.0489412427215224,0.0651820929935086,5.17376970868017e-43
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23108.Impedance of leg (left),51793,0.0562862356868328,0.00410314682161817,0.0482440679164611,0.0643284034572044,1.09994794072772e-42
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23109.Impedance of arm (right),51784,0.00474060550987134,0.00509323492957391,-0.00524213495209354,0.0147233459718362,0.351983287746362
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23110.Impedance of arm (left),51792,0.0090579199040221,0.00510694276632027,-0.000951687917965629,0.0190675277260098,0.0761324866475532
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23111.Leg fat percentage (right),51793,0.151930161763213,0.0121965644330926,0.128024895474352,0.175835428052075,1.60368420822933e-35
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23112.Leg fat mass (right),51792,0.167378610495441,0.0140017574987846,0.139935165797823,0.194822055193059,7.46193758104003e-33
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23113.Leg fat-free mass (right),51792,-0.0531685194540947,0.00629818364322879,-0.0655129593948231,-0.0408240795133663,3.27511105439971e-17
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23114.Leg predicted mass (right),51791,-0.0528471691453737,0.00632252098717518,-0.065239310280237,-0.0404550280105103,6.64658264143855e-17
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23115.Leg fat percentage (left),51788,0.150751660106488,0.0125879056841246,0.126079364965604,0.175423955247373,5.74652787710525e-33
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23116.Leg fat mass (left),51788,0.164130408490228,0.0140619887903943,0.136568910461055,0.191691906519401,2.10590038045673e-31
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23117.Leg fat-free mass (left),51786,-0.0514261613124824,0.00646078742269621,-0.064089304660967,-0.0387630179639979,1.79049876947519e-15
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23118.Leg predicted mass (left),51785,-0.0503088570291874,0.00648517406886109,-0.0630197982041551,-0.0375979158542196,8.96175870476661e-15
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23119.Arm fat percentage (right),51785,0.0786092919605113,0.00859428992932793,0.0617644836990286,0.095454100221994,6.26737429861998e-20
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23120.Arm fat mass (right),51781,0.0826708729703198,0.00772835799711433,0.0675232912959757,0.0978184546446639,1.18607148085414e-26
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23121.Arm fat-free mass (right),51783,-0.00760853732164239,0.00604551617550406,-0.0194577490256303,0.00424067438234556,0.20820648023851
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23122.Arm predicted mass (right),51782,-0.00765134840382168,0.00604442637512823,-0.019498424099073,0.00419572729142966,0.205576912522881
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23123.Arm fat percentage (left),51779,0.0957458791943409,0.00963589641437267,0.0768595222221705,0.114632236166511,3.1663058378074e-23
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23124.Arm fat mass (left),51778,0.0824119214382185,0.00792914469730753,0.0668707978314957,0.0979530450449413,2.9569472173394e-25
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23125.Arm fat-free mass (left),51778,-0.00224426218515348,0.00651669208726743,-0.0150169786761976,0.0105284543058907,0.730558128049329
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23126.Arm predicted mass (left),51776,-0.00299907517992124,0.00652747201144573,-0.0157929203223549,0.00979476996251239,0.645911607175652
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23127.Trunk fat percentage,51774,0.0523418356464586,0.00488773629129114,0.042761872515528,0.0619217987773892,1.04561370983038e-26
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23128.Trunk fat mass,51770,0.0479053756228539,0.00563493430676995,0.0368609043815848,0.058949846864123,1.96567577081619e-17
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23129.Trunk fat-free mass,51764,-0.0258165355444265,0.00580147217974188,-0.0371874210167206,-0.0144456500721325,8.62106806317014e-06
CNDP1,Beta-Ala-His dipeptidase,Physical measures,X23130.Trunk predicted mass,51761,-0.0263982289205281,0.00581118983722394,-0.0377881610014871,-0.0150082968395692,5.57877621053808e-06
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23400.Total Cholesterol,40403,0.0822570039823204,0.00426755929481699,0.0738925877644791,0.0906214202001616,7.42332849161207e-82
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40403,0.0595682768650827,0.00415162337962945,0.051431095041009,0.0677054586891564,2.12641066182418e-46
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40403,0.0522256363811928,0.00415132155731387,0.0440890461288576,0.0603622266335279,4.01302378838701e-36
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23403.VLDL Cholesterol,40403,0.0341401467527192,0.00408381477143135,0.0261358698007138,0.0421444237047247,6.79167687340447e-17
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23404.Clinical LDL Cholesterol,40403,0.0576718473929174,0.00415847788158349,0.0495212307450138,0.0658224640408211,1.75791139750923e-43
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23405.LDL Cholesterol,40403,0.0642010264496088,0.00414962113690588,0.0560677690212733,0.0723342838779443,1.32364075488658e-53
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23406.HDL Cholesterol,40403,0.0896135838198925,0.00476630948175022,0.080271617235662,0.0989555504041229,5.11708841293801e-78
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23407.Total Triglycerides,40403,0.0449399737094189,0.00441360703129779,0.0362893039280752,0.0535906434907625,2.82680451627125e-24
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23408.Triglycerides in VLDL,40403,0.0408018100680507,0.00441811824177306,0.0321422983141756,0.0494613218219259,2.89827785188858e-20
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23409.Triglycerides in LDL,40403,0.0486164127542321,0.00439185989855142,0.0400083673530714,0.0572244581553929,2.23357509361829e-28
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23410.Triglycerides in HDL,40403,0.049713999220659,0.00416040939568757,0.0415595968051114,0.0578684016362066,9.0349749360982e-33
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40403,0.107867928327413,0.0043120222930751,0.0994163646329862,0.116319492021841,1.66903688764286e-135
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23412.Phospholipids in VLDL,40403,0.0356362171807121,0.00420412841737204,0.0273961254826629,0.0438763088787613,2.52168929644959e-17
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23413.Phospholipids in LDL,40403,0.0590888214263063,0.00412435560213848,0.0510050844461149,0.0671725584064977,2.88246114055879e-46
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23414.Phospholipids in HDL,40403,0.105476737455292,0.00460126932563364,0.0964582495770504,0.114495225333534,1.90591603110172e-114
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23415.Total Esterified Cholesterol,40403,0.0856766115879755,0.0042775924073988,0.0772925304694738,0.0940606927064771,3.7117539817328e-88
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40403,0.0313154413029335,0.00406121309737354,0.0233554636320813,0.0392754189737856,1.32319522233543e-14
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40403,0.0659441471699099,0.00413886960710045,0.057831962739993,0.0740563315998267,1.02586115885002e-56
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40403,0.0875024486285677,0.00473644276703078,0.0782190208051873,0.096785876451948,2.03317456637713e-75
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23419.Total Free Cholesterol,40403,0.0721862214990727,0.00424154448430836,0.0638727943098283,0.0804996486883171,2.20197236810474e-64
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23420.Free Cholesterol in VLDL,40403,0.0375128665763627,0.00415411174519743,0.0293708075557758,0.0456549255969497,1.90426430464596e-19
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23421.Free Cholesterol in LDL,40403,0.0573349367826089,0.00419284765928168,0.0491169553704168,0.065552918194801,2.49952035521852e-42
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23422.Free Cholesterol in HDL,40403,0.0909640773052506,0.00478398139683002,0.0815874737674637,0.100340680843037,9.8811240417232e-80
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40403,0.0911623350301833,0.00423543767941388,0.082860877178532,0.0994637928818345,2.56824863304164e-101
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23424.Total Lipids in VLDL,40403,0.0399380217835456,0.00428674883463269,0.0315359940676655,0.0483400494994256,1.35463102486834e-20
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23425.Total Lipids in LDL,40403,0.0637884790557132,0.00414112819273672,0.0556718677979493,0.0719050903134772,3.73347593652443e-53
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23426.Total Lipids in HDL,40403,0.102322583037246,0.00466199059162891,0.0931850814776529,0.111460084596838,3.22894546027105e-105
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40403,0.12837176260722,0.00430680157195676,0.119930431526185,0.136813093688256,4.98069413973143e-190
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23428.Concentration of VLDL Particles,40403,0.037257660177027,0.00414043699455371,0.0291424036677018,0.0453729166863523,2.54173139429792e-19
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23429.Concentration of LDL Particles,40403,0.0400574106387417,0.00412821311053594,0.0319661129420912,0.0481487083353921,3.36116328668652e-22
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23430.Concentration of HDL Particles,40403,0.126557133444326,0.00432094878400888,0.118088073827668,0.135026193060983,1.00297129130411e-183
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40403,0.0300928200789751,0.00466616160153303,0.0209471433399704,0.0392384968179799,1.15706885990814e-10
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23432.Average Diameter for LDL Particles,40403,-0.00374296085540255,0.00427556746611741,-0.0121230730889927,0.00463715137818758,0.381353058809872
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23433.Average Diameter for HDL Particles,40403,-0.000896279826494554,0.00506132821262894,-0.0108164831232473,0.00902392347025817,0.859444722808041
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23434.Phosphoglycerides,40388,0.117370896558591,0.00432206606090151,0.108899647079224,0.125842146037958,8.60693877285697e-159
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40388,-0.00480638812690308,0.00469136936902376,-0.0140014720901896,0.00438869583638348,0.305606650837386
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23436.Total Cholines,40388,0.112283884987332,0.00434046737390527,0.103776568934478,0.120791201040187,1.40892377298053e-144
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23437.Phosphatidylcholines,40388,0.111467780492005,0.00434424812992369,0.102953054157354,0.119982506826655,2.58246306970502e-142
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23438.Sphingomyelins,40387,0.0930151215263716,0.00439737016776209,0.0843962759975579,0.101633967055185,5.79865108431897e-98
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23439.Apolipoprotein B,40403,0.040860448857889,0.00412578030385204,0.032773919462339,0.048946978253439,4.67620837000858e-23
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23440.Apolipoprotein A1,40403,0.11359319108918,0.00449725705588235,0.104778567259651,0.12240781491871,4.67572467330292e-138
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40403,-0.0197289934351562,0.00417850766429086,-0.0279188684571663,-0.0115391184131461,2.36055574109208e-06
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23442.Total Fatty Acids,40388,0.096478376939891,0.0043629730709767,0.0879269497207767,0.105029804159005,9.50276638499736e-107
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23443.Degree of Unsaturation,40388,0.0680544331567796,0.00463118890995927,0.0589773028932595,0.0771315634202998,1.44657896705845e-48
CNDP1,Beta-Ala-His dipeptidase,NMR metabolomics,X23444.Omega-3 Fatty Acids,40388,0.118962484628141,0.00424899811339324,0.11063444832589,0.127290520930392,2.00586119526989e-168
