Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17RA,Interleukin-17 receptor A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.0525932346864393,0.0235275657466924,0.00647920582292217,0.0987072635499564,0.0253998130349689
IL17RA,Interleukin-17 receptor A,Health and medical history,"X136.Number of operations, self-reported",52224,-0.00732277897330478,0.0237958361409927,-0.0539626178096505,0.0393170598630409,0.75828733739056
IL17RA,Interleukin-17 receptor A,Health and medical history,X137.Number of treatments or medications taken,52224,0.0369514255862817,0.0231211008525091,-0.00836593208463612,0.0822687832571994,0.110016757633995
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1438.Bread intake,51283,0.00439049794339499,0.00325731893602143,-0.00199384717120701,0.010774843057997,0.177706100404578
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1458.Cereal intake,50820,0.0523371902848545,0.0235635613895356,0.00615260996136474,0.0985217706083443,0.0263521790520323
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1488.Tea intake,51305,0.00263783867915538,0.00302947634771662,-0.00329993496236919,0.00857561232067995,0.38391248957325
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1498.Coffee intake,50017,-0.0348818301888754,0.023707779750062,-0.081349078498997,0.0115854181212461,0.141215769412517
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X1528.Water intake,50480,-0.0204692194431657,0.0242435016421515,-0.0679864826617826,0.0270480437754511,0.398499614591908
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.0643021329066207,0.0290516547037671,-0.121243376126004,-0.00736088968723717,0.0268852371267681
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.0272954518391651,0.0290609856106639,-0.0842549836360663,0.0296640799577361,0.347617171184384
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,-0.0464848073407714,0.0368937228173859,-0.118796504062848,0.0258268893813051,0.207699224677897
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1598.Average weekly spirits intake,41366,0.0236954967691176,0.032787942653422,-0.0405688708315896,0.0879598643698247,0.469880756564064
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,-0.0160148618699689,0.0498490519400611,-0.113719003672489,0.0816892799325509,0.748011914904949
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X1737.Childhood sunburn occasions,45602,0.0259902948274796,0.0285199286217156,-0.029908765271083,0.0818893549260421,0.362146163981857
IL17RA,Interleukin-17 receptor A,Health and medical history,X1807.Father's age at death,44722,-0.00470722326156015,0.00350097482695286,-0.0115691339223878,0.00215468739926745,0.178786793120448
IL17RA,Interleukin-17 receptor A,Health and medical history,X1845.Mother's age,35282,0.00162041607383205,0.00805744008799856,-0.0141721664986451,0.0174129986463092,0.840617863354181
IL17RA,Interleukin-17 receptor A,Health and medical history,X1873.Number of full brothers,51711,-0.00277157474701263,0.0229305531974409,-0.0477154590139967,0.0421723095199715,0.903796319107492
IL17RA,Interleukin-17 receptor A,Health and medical history,X1883.Number of full sisters,51718,0.00215218612050618,0.0230385089421761,-0.043003291406159,0.0473076636471714,0.925573050176879
IL17RA,Interleukin-17 receptor A,Physical measures,X20015.Sitting height,52029,0.00483469715700845,0.00401403739504155,-0.00303281613727299,0.0127022104512899,0.228427013434299
IL17RA,Interleukin-17 receptor A,Cognitive function,X20016.Fluid intelligence score,33367,-0.0300452022038928,0.0377663155647438,-0.104067180710791,0.043976776303005,0.426311616846793
IL17RA,Interleukin-17 receptor A,Cognitive function,X20018.Prospective memory result,33699,-0.0273109678169171,0.0490724176776639,-0.123492906465138,0.0688709708313041,0.577852379258097
IL17RA,Interleukin-17 receptor A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.00688198747837374,0.00557418746183739,-0.017807394903575,0.00404341994682754,0.217006042364192
IL17RA,Interleukin-17 receptor A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.00149092020372935,0.00555933018648643,-0.00940536696178406,0.0123872073692428,0.788564448988944
IL17RA,Interleukin-17 receptor A,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.00315298509426307,0.00328089399785971,-0.00327756714154197,0.00958353733006811,0.336553585526997
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,-0.00832034518568352,0.00672744914685096,-0.0215061455135114,0.00486545514214436,0.216182225986191
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,0.0124507007284528,0.0145733711697174,-0.0161131067641934,0.0410145082210989,0.392921819834355
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.0105432913050066,0.0199221469081099,-0.0285041166348888,0.049590699244902,0.596654494667247
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,0.00526300862741576,0.0160198706058974,-0.0261359377601431,0.0366619550149746,0.742513794777861
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.0151572278936924,0.0120205850936639,-0.00840311888988893,0.0387175746772737,0.207342932215051
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,0.00891767488110274,0.00872918983041846,-0.00819153718651744,0.0260268869487229,0.30698399307588
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,0.0115523203925091,0.0109603045783052,-0.00992987658096922,0.0330345173659873,0.291886783674973
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,0.00711619620492642,0.0140210225501683,-0.0203650079934035,0.0345974004032563,0.61178230074277
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,0.00603510208060509,0.0098608557590907,-0.0132921752072127,0.0253623793684229,0.540526159317588
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0105477242408531,0.00746899452557691,-0.00409150502927767,0.0251869535109838,0.157903479552707
IL17RA,Interleukin-17 receptor A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.0080846994768775,0.0104353305089092,-0.0123685483205845,0.0285379472743395,0.438499098797395
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.00934595793109401,0.00745395266854637,-0.00526378929925687,0.0239557051614449,0.209916648607893
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.023846438439913,0.0108587867887581,0.00256321633394703,0.0451296605458789,0.0280972376247513
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,-0.00712719883967541,0.0232659362183977,-0.0527284338277349,0.0384740361483841,0.759351147563309
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.0235287552020778,0.011720317336765,0.000556933222018351,0.0465005771821373,0.044704895566214
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.00886867963957503,0.00858071277927039,-0.00794951740779494,0.025686876686945,0.30135167666317
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.010679369451548,0.015867109018904,-0.0417789031286,0.0204201642255039,0.50092105302383
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,0.000639035882549831,0.0140399199193553,-0.0268792071593866,0.0281572789244863,0.963696665271577
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,8.3104383620332e-05,0.0112004009816789,-0.0218696815404703,0.022035890307711,0.994079992934706
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.00950736305719651,0.0124807434191511,-0.0149548940443396,0.0339696201587326,0.446208696050537
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,0.00834981522677931,0.00647627721492207,-0.00434368811446795,0.0210433185680266,0.197307933094149
IL17RA,Interleukin-17 receptor A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.00607420449776488,0.0101831669908594,-0.0138848028043196,0.0260332117998493,0.550850068707953
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,0.00709781331024009,0.0105616614371642,-0.0136030431066017,0.0277986697270818,0.501567947706824
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.0584708568088498,0.0411411256228591,-0.022165749411954,0.139107463029654,0.155265011303613
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,-0.0405251448033601,0.0427761376291708,-0.124366374556535,0.0433160849498147,0.343456855875466
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.0156580323885159,0.0116663109668651,-0.00720793710653972,0.0385240018835716,0.17955849831472
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.0321030367863328,0.0246816451669276,-0.0162729877408453,0.080479061313511,0.193379947659937
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.00609479473433449,0.0180052533092333,-0.0413850912204318,0.0291955017517628,0.73498894219164
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,0.0248138358685197,0.0219636667856288,-0.0182349510313129,0.0678626227683522,0.258586458679559
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.0163205455145694,0.0212364866112912,-0.0579440592727002,0.0253029682435613,0.442189838708303
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.00716436217704073,0.0155568827415239,-0.0376558523504276,0.0233271279963461,0.645142621669822
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,0.00470757354126317,0.018786258770601,-0.0321134936491149,0.0415286407316412,0.802136524456553
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,-0.00693700594242263,0.00778265779524885,-0.0221910152211104,0.00831700333626512,0.372755576287432
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0142837366289011,0.0111884609780452,-0.00764564688806751,0.0362131201458697,0.201739548696195
IL17RA,Interleukin-17 receptor A,Mental health,X20127.Neuroticism score,46265,0.0251540480719187,0.024016064674804,-0.0219174386906972,0.0722255348345345,0.29493400037364
IL17RA,Interleukin-17 receptor A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,-0.028781254682433,0.0386825483617052,-0.104599049471375,0.0470365401065092,0.456873608542394
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X20161.Pack years of smoking,31866,0.00571511446945043,0.00641094336967387,-0.00685033453511036,0.0182805634740112,0.372710121365601
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.00443466406464862,0.00632524206406283,-0.00796281038091453,0.0168321385102118,0.483258975404526
IL17RA,Interleukin-17 receptor A,Cognitive function,X20191.Fluid intelligence score,31516,0.080866018252879,0.0429382545019345,-0.00329296057091256,0.165024997076671,0.0596995678367046
IL17RA,Interleukin-17 receptor A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.0351567354923792,0.0440276356444875,-0.0511374303708163,0.121450901355575,0.424598476623817
IL17RA,Interleukin-17 receptor A,Cognitive function,X20240.Maximum digits remembered correctly,30764,-0.0238105974520926,0.046446741875104,-0.114846211527296,0.0672250166231111,0.608219024340976
IL17RA,Interleukin-17 receptor A,Physical measures,X20255.Spirometry QC measure,45797,0.0522221020666542,0.0321316965537542,-0.0107560231787041,0.115200227312012,0.10412365019669
IL17RA,Interleukin-17 receptor A,Eye measures,X20261.avMSE,30479,0.00458471411992553,0.00645979687879604,-0.00807648776251471,0.0172459160023658,0.47789880296988
IL17RA,Interleukin-17 receptor A,Eye measures,X20262.Myopia diagnosis,30479,-0.08092601286717,0.0567985197975977,-0.192251111670461,0.0303990859361215,0.15426944661838
IL17RA,Interleukin-17 receptor A,NMR metabolomics,X20280.Glucose-lactate,40290,0.0152069199342514,0.00417016941826064,0.00703338787446053,0.0233804519940422,0.000266589628295108
IL17RA,Interleukin-17 receptor A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,0.00641894909165978,0.00398956353292069,-0.00140059543286477,0.0142384936161843,0.107650404480152
IL17RA,Interleukin-17 receptor A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,0.032184189765978,0.0191819095169293,-0.00541235288720349,0.0697807324191594,0.0934140082578256
IL17RA,Interleukin-17 receptor A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.0258130836544739,0.0359113098051338,-0.0961992508725361,0.0445730835635884,0.472282829365587
IL17RA,Interleukin-17 receptor A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.0521148871542983,0.0442464722038539,-0.138837972673852,0.0346081983652555,0.238895945586631
IL17RA,Interleukin-17 receptor A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,0.018510763748583,0.0179535811278162,-0.0166782552619367,0.0536997827591028,0.302553179231204
IL17RA,Interleukin-17 receptor A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.0479297291756653,0.0354395555171676,-0.117391257989314,0.0215317996379831,0.176270963082943
IL17RA,Interleukin-17 receptor A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.0371009137838326,0.0442280871321339,-0.123787964562815,0.0495861369951498,0.401574143977147
IL17RA,Interleukin-17 receptor A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,0.0439738538762758,0.0289338888412293,-0.0127365682525336,0.100684276005085,0.128596349551169
IL17RA,Interleukin-17 receptor A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0129671805306392,0.0320140556397224,-0.0757147295844951,0.0497803685232167,0.685453274125043
IL17RA,Interleukin-17 receptor A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,0.0890089196166716,0.052100317640076,-0.0131077029578774,0.191125542191221,0.0875950846021463
IL17RA,Interleukin-17 receptor A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.0318779160028791,0.0635606771407872,-0.0927010111930638,0.156456843198822,0.616007172652995
IL17RA,Interleukin-17 receptor A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,0.0490547116117998,0.0331066818969918,-0.0158343849063042,0.113943808129904,0.138451891451153
IL17RA,Interleukin-17 receptor A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,-0.00323597776474721,0.0635802184691947,-0.127853205964369,0.121381250434874,0.959409570688779
IL17RA,Interleukin-17 receptor A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,0.0536360811680417,0.0435346710941147,-0.0316918741764231,0.138964036512507,0.217970553680575
IL17RA,Interleukin-17 receptor A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,-0.0122597146566378,0.0512882977603681,-0.112784778266959,0.0882653489536836,0.811083808865457
IL17RA,Interleukin-17 receptor A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,-0.0010497414353761,0.0242507664355239,-0.0485812436490029,0.0464817607782507,0.965473793452586
IL17RA,Interleukin-17 receptor A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,-0.0324612600389471,0.0392048122899895,-0.109302692127327,0.0443801720494324,0.407697832177626
IL17RA,Interleukin-17 receptor A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,0.13019490164977,0.0582138199729763,0.0160958145027364,0.244293988796804,0.0253445432592385
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20600.Liking for adding salt to foods,35037,-0.061259016915047,0.0350604287532336,-0.129977457271385,0.00745942344129084,0.0806245746675355
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20601.Liking for aniseed,35037,0.00870704335724595,0.0350284536694732,-0.0599487258349215,0.0773628125494134,0.803697787584031
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20602.Liking for apple juice,35037,0.0255259063253765,0.0349014479960145,-0.0428809317468118,0.0939327443975648,0.464568787961163
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20603.Liking for apples,35037,0.015834348040983,0.0357868996611959,-0.054307975294961,0.085976671376927,0.658163872803839
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20604.Liking for asparagus,35037,-5.77888400845717e-05,0.0357612380395471,-0.0701498153975969,0.0700342377174278,0.998710679053029
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20605.Liking for aubergine,35037,0.0176562241046924,0.0349381120389133,-0.0508224754915777,0.0861349237009625,0.613318552933501
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20606.Liking for avocados,35037,-0.0437229082439515,0.035990114972419,-0.114263533589893,0.0268177171019897,0.224447067918059
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20607.Liking for bacon,35037,-0.0539959379400009,0.0351321216295648,-0.122854896333948,0.0148630204539461,0.124338092752781
