Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GHRL,Appetite-regulating hormone,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.000122018284322355,0.0436746241252705,-0.0857242815698526,0.0854802450012078,0.997770928766951
GHRL,Appetite-regulating hormone,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,-0.012769585567966,0.0589717648846898,-0.128354244741958,0.102815073606026,0.828573579733522
GHRL,Appetite-regulating hormone,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.0119437637662396,0.0298307601954473,-0.0465245262168371,0.0704120537493163,0.688885388642927
GHRL,Appetite-regulating hormone,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,-0.0304128253347498,0.0306281908457404,-0.090444079392401,0.0296184287229014,0.320734920955627
GHRL,Appetite-regulating hormone,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,-0.0423259427939887,0.0200377099147111,-0.0815998542268223,-0.00305203136115501,0.0346701161031468
GHRL,Appetite-regulating hormone,Diet and food preferences,X1289.Cooked vegetable intake,51399,0.0696291186465908,0.0133162667721404,0.0435292357731955,0.095729001519986,1.71814924724819e-07
GHRL,Appetite-regulating hormone,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,0.0476240581952763,0.0144085758202744,0.0193832495875385,0.075864866803014,0.000950153044294603
GHRL,Appetite-regulating hormone,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.00446491190015426,0.013799584912419,-0.0315120983284955,0.022582274528187,0.746278171198112
GHRL,Appetite-regulating hormone,Diet and food preferences,X1319.Dried fruit intake,49676,0.0210225286127451,0.0138973672349634,-0.00621631116778315,0.0482613683932734,0.130368752235268
GHRL,Appetite-regulating hormone,Health and medical history,X134.Number of self-reported cancers,52220,0.0619499863190626,0.0226914477160532,0.0174747487955984,0.106425223842527,0.00633544843724069
GHRL,Appetite-regulating hormone,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,-0.0385620937005062,0.0133330938601629,-0.0646949576664254,-0.012429229734587,0.00382840410475116
GHRL,Appetite-regulating hormone,Health and medical history,"X136.Number of operations, self-reported",52220,0.0280016423181123,0.0134578242848235,0.00162430671985829,0.0543789779163662,0.0374708767466924
GHRL,Appetite-regulating hormone,Health and medical history,X137.Number of treatments or medications taken,52220,-0.0823706793773259,0.0130423827785171,-0.107933749623219,-0.0568076091314324,2.73160155118057e-10
GHRL,Appetite-regulating hormone,Diet and food preferences,X1438.Bread intake,51274,-0.0216597342661637,0.00580795828528629,-0.0330433325053249,-0.0102761360270026,0.000192392378327464
GHRL,Appetite-regulating hormone,Diet and food preferences,X1458.Cereal intake,50823,-0.00959526684530383,0.0132438669264903,-0.0355532460212248,0.0163627123306171,0.468761304390355
GHRL,Appetite-regulating hormone,Diet and food preferences,X1488.Tea intake,51299,0.008186519087995,0.00539773660005089,-0.00239304464810476,0.0187660828240947,0.12936488869714
GHRL,Appetite-regulating hormone,Diet and food preferences,X1498.Coffee intake,50021,0.0702710049173933,0.0132611975666312,0.0442790576867962,0.0962629521479904,1.17406556402403e-07
GHRL,Appetite-regulating hormone,Diet and food preferences,X1528.Water intake,50482,0.0361925053938273,0.013571497727031,0.00959236984884644,0.0627926409388081,0.00766239807815304
GHRL,Appetite-regulating hormone,Lifestyle factors,X1568.Average weekly red wine intake,41414,0.127132441185084,0.0165748605559383,0.0946457144954452,0.159619167874723,1.81010881263976e-14
GHRL,Appetite-regulating hormone,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,0.096583863726856,0.0167163321652043,0.0638198526830555,0.129347874770657,7.70037978597195e-09
GHRL,Appetite-regulating hormone,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.0134028909361412,0.0210999141655758,-0.0547587227006697,0.0279529408283873,0.525299572724148
GHRL,Appetite-regulating hormone,Lifestyle factors,X1598.Average weekly spirits intake,41365,-0.00314912889437918,0.0185494878061009,-0.0395061249943369,0.0332078672055786,0.865193799871145
GHRL,Appetite-regulating hormone,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.0387710254243496,0.0281314963362057,-0.0163667073946136,0.0939087582433129,0.16815753274417
GHRL,Appetite-regulating hormone,Lifestyle factors,X1737.Childhood sunburn occasions,45604,0.032671076441016,0.0159114163465079,0.0014847004018605,0.0638574524801716,0.0400547543638099
GHRL,Appetite-regulating hormone,Health and medical history,X1807.Father's age at death,44750,0.0271112742861007,0.00633362090851815,0.0146973773054052,0.0395251712667963,1.87301087292764e-05
GHRL,Appetite-regulating hormone,Health and medical history,X1845.Mother's age,35259,0.0408690666372585,0.0136416634744886,0.0141314062272607,0.0676067270472562,0.00274256427089565
GHRL,Appetite-regulating hormone,Health and medical history,X1873.Number of full brothers,51699,-0.0779460874879828,0.0128886552153895,-0.103207851710146,-0.0526843232658194,1.48885107889025e-09
GHRL,Appetite-regulating hormone,Health and medical history,X1883.Number of full sisters,51705,-0.0723454173327524,0.0129175520123023,-0.097663819276865,-0.0470270153886399,2.15728882664591e-08
GHRL,Appetite-regulating hormone,Physical measures,X20015.Sitting height,52029,-0.0192526484591166,0.00716012941152265,-0.033286502105701,-0.00521879481253219,0.0071737685595419
GHRL,Appetite-regulating hormone,Cognitive function,X20016.Fluid intelligence score,33353,0.131986826091754,0.021592103170994,0.089666303876606,0.174307348306902,1.02059855193705e-09
GHRL,Appetite-regulating hormone,Cognitive function,X20018.Prospective memory result,33694,-0.130253855258271,0.0278214954368713,-0.184783986314539,-0.0757237242020033,2.88458491274694e-06
GHRL,Appetite-regulating hormone,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-0.0204372551478689,0.00981367717502415,-0.0396720624109163,-0.00120244788482161,0.0373231898897262
GHRL,Appetite-regulating hormone,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,-0.027571080239218,0.00977486595847032,-0.0467298175178198,-0.00841234296061612,0.00480403670774869
GHRL,Appetite-regulating hormone,Cognitive function,X20023.Mean time to correctly identify matches,51902,-0.0112312697686137,0.00584554439158405,-0.0226885367761184,0.000225997238891018,0.054699383640426
GHRL,Appetite-regulating hormone,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,0.0244226079933488,0.0118804242959411,0.00113697637330425,0.0477082396133934,0.039821845061955
GHRL,Appetite-regulating hormone,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.0386994342244748,0.0258317125094889,-0.0119307222941235,0.0893295907430731,0.134110862452838
GHRL,Appetite-regulating hormone,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.0817023546790213,0.0351777904789301,0.0127538853403183,0.150650824017724,0.0202113667599238
GHRL,Appetite-regulating hormone,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,0.0738696604081774,0.0282742691399364,0.0184520928939021,0.129287227922453,0.00899093804020877
GHRL,Appetite-regulating hormone,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,0.0555891452964174,0.0211958840160526,0.0140452126249544,0.0971330779678804,0.00873066840121523
GHRL,Appetite-regulating hormone,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.0233177633956177,0.0154482750270152,-0.00696085565733214,0.0535963824485675,0.13120735706306
GHRL,Appetite-regulating hormone,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.00903009724991659,0.0193520095118555,-0.0469600358931533,0.0288998413933201,0.640773665545104
GHRL,Appetite-regulating hormone,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.00898339497748544,0.0247677431217923,-0.0575281714961984,0.0395613815412275,0.716828123411801
GHRL,Appetite-regulating hormone,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.00996021870436059,0.0174410875560831,-0.0441447503142835,0.0242243129055623,0.56795217092058
GHRL,Appetite-regulating hormone,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,0.0103165477504148,0.0132229827998114,-0.0156004985372156,0.0362335940380451,0.435281805063911
GHRL,Appetite-regulating hormone,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.00235260490916376,0.0184765710324974,-0.0338614743145312,0.0385666841328587,0.898680999420388
GHRL,Appetite-regulating hormone,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,-0.0271531204475118,0.0132627690945041,-0.0531481478727398,-0.00115809302228376,0.0406368285644445
GHRL,Appetite-regulating hormone,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.0267419225872626,0.0193543005113484,-0.0111925064149802,0.0646763515895055,0.167074452763156
GHRL,Appetite-regulating hormone,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.0333087524955445,0.0413923736608835,-0.0478202998797872,0.114437804870876,0.420995947530135
GHRL,Appetite-regulating hormone,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0334245787489946,0.0208881026993116,-0.00751610254165616,0.0743652600396454,0.109572473855372
GHRL,Appetite-regulating hormone,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,-0.0062460285219031,0.015263628182051,-0.036162739758723,0.0236706827149168,0.682388984854121
GHRL,Appetite-regulating hormone,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,0.0322611344366084,0.0281515512764462,-0.0229159060652261,0.087438174938443,0.251813796906886
GHRL,Appetite-regulating hormone,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,0.0721587213998056,0.0249965526100569,0.023165478284094,0.121151964515517,0.00389571163066108
GHRL,Appetite-regulating hormone,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,0.0453547598402138,0.0199080306709625,0.00633501972512725,0.0843744999553003,0.022721966530607
GHRL,Appetite-regulating hormone,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,-0.0282676154737089,0.0221752026587717,-0.0717310126849015,0.0151957817374837,0.202412814580564
GHRL,Appetite-regulating hormone,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.0129620273172003,0.0115082009820024,-0.00959404660752452,0.0355181012419251,0.260036459527396
GHRL,Appetite-regulating hormone,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,-0.0732475024206654,0.0181554959820615,-0.108832274545506,-0.0376627302958248,5.48872246025261e-05
GHRL,Appetite-regulating hormone,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.0512254378433651,0.0187345785307121,-0.0879452117635607,-0.0145056639231695,0.00625677314203116
GHRL,Appetite-regulating hormone,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,-0.100875747102554,0.073453251517165,-0.244844120076197,0.0430926258710896,0.169662873584239
GHRL,Appetite-regulating hormone,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.064389848952573,0.0767134358822588,-0.2147481832818,0.0859684853766543,0.401278880589425
GHRL,Appetite-regulating hormone,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.0342744923031702,0.0206771998293811,-0.00625281936241671,0.0748018039687571,0.097412695598748
GHRL,Appetite-regulating hormone,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0963812766917878,0.0436598892977484,-0.181954659715375,-0.0108078936682008,0.0272860503856877
GHRL,Appetite-regulating hormone,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.0947807330475493,0.0319495552869356,-0.157401861409943,-0.0321596046851554,0.00301458820354141
GHRL,Appetite-regulating hormone,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,-0.144241639926969,0.038625583359827,-0.21994778331223,-0.0685354965417084,0.00018866850088468
GHRL,Appetite-regulating hormone,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.0669625557089425,0.0375588300237853,-0.140577862555562,0.0066527511376767,0.0746209726798642
GHRL,Appetite-regulating hormone,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.00269013522834798,0.0275748351266748,-0.0567368120766305,0.0513565416199346,0.922284462357863
GHRL,Appetite-regulating hormone,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,-0.0958702769261547,0.0330906605757589,-0.160727971654642,-0.0310125821976672,0.00376877710252344
GHRL,Appetite-regulating hormone,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,-0.0220074412890657,0.0138221087541423,-0.0490987744471846,0.00508389186905323,0.111355872217798
GHRL,Appetite-regulating hormone,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,-0.0943536911773577,0.0198593833557991,-0.133278082554724,-0.0554292997999915,2.03587782358184e-06
GHRL,Appetite-regulating hormone,Mental health,X20127.Neuroticism score,46278,-0.0228969875543391,0.0135373769924099,-0.0494302464594626,0.00363627135078436,0.0907765751761158
GHRL,Appetite-regulating hormone,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0724986648685387,0.0216312319563965,0.0301014502340015,0.114895879503076,0.000806887242118677
GHRL,Appetite-regulating hormone,Lifestyle factors,X20161.Pack years of smoking,31844,0.0628008091463469,0.0119264549271743,0.0394249574890853,0.0861766608036086,1.4361127504248e-07
GHRL,Appetite-regulating hormone,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.0615218435728365,0.011771966877681,0.0384487884925817,0.0845948986530912,1.77827406754807e-07
GHRL,Appetite-regulating hormone,Cognitive function,X20191.Fluid intelligence score,31503,0.0935577349094496,0.0249224009598379,0.0447098290281674,0.142405640790732,0.000175463434589929
GHRL,Appetite-regulating hormone,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.0875515714596803,0.0255856508237341,0.0374036958451614,0.137699447074199,0.000625387721158544
GHRL,Appetite-regulating hormone,Cognitive function,X20240.Maximum digits remembered correctly,30745,0.0582493756757075,0.0267931100189185,0.00573488003862724,0.110763871312788,0.0297390920720577
GHRL,Appetite-regulating hormone,Physical measures,X20255.Spirometry QC measure,45816,-0.0201659060294957,0.0178569937133011,-0.0551656137075659,0.0148338016485745,0.258783907977201
GHRL,Appetite-regulating hormone,Eye measures,X20261.avMSE,30492,-0.0139530900251246,0.0112533968154849,-0.0360097477834751,0.00810356773322594,0.215060443078245
GHRL,Appetite-regulating hormone,Eye measures,X20262.Myopia diagnosis,30492,0.0298501689649314,0.0327421937908468,-0.0343245308651284,0.0940248687949912,0.361977352662885
GHRL,Appetite-regulating hormone,NMR metabolomics,X20280.Glucose-lactate,40314,-0.0288750000518989,0.00750136045790745,-0.0435776665493975,-0.0141723335544003,0.000118919648830388
GHRL,Appetite-regulating hormone,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,-0.0576293628144122,0.00715658806727488,-0.071656275426271,-0.0436024502025534,8.67310239130573e-16
GHRL,Appetite-regulating hormone,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,0.133340854140152,0.0342496096600691,0.0662116192064166,0.200470089073887,9.96643070480509e-05
GHRL,Appetite-regulating hormone,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,0.105408739046569,0.0637668595691656,-0.0195743057089955,0.230391783802133,0.0983600789256625
GHRL,Appetite-regulating hormone,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,0.144060130699543,0.0791769496902363,-0.01112669069332,0.299246952092406,0.0688739304204812
GHRL,Appetite-regulating hormone,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,0.100632725195306,0.0321135398991996,0.037690186992875,0.163575263397738,0.00173216455346674
GHRL,Appetite-regulating hormone,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,0.268997283491338,0.0632060388046137,0.145113447434295,0.392881119548381,2.10407142456763e-05
GHRL,Appetite-regulating hormone,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,0.0663003757894838,0.0782547219790203,-0.087078879289396,0.219679630868364,0.396885690515092
GHRL,Appetite-regulating hormone,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,0.039675843095045,0.0519602016778206,-0.0621661521934833,0.141517838383573,0.445137376797879
GHRL,Appetite-regulating hormone,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,0.0155321707183872,0.0567316669266041,-0.0956618964577568,0.126726237894531,0.784257801390819
GHRL,Appetite-regulating hormone,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.105638096244355,0.0937586415856082,-0.0781288412634369,0.289405033752147,0.25989925223159
GHRL,Appetite-regulating hormone,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.0591800496540646,0.112825825089059,-0.161958567520492,0.280318666828621,0.599926237941723
GHRL,Appetite-regulating hormone,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,0.0725071992574801,0.0594934447195083,-0.0440999523927561,0.189114350907716,0.222974811338965
GHRL,Appetite-regulating hormone,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0502902446675658,0.114734760975613,-0.174589886844636,0.275170376179768,0.661167043676393
GHRL,Appetite-regulating hormone,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.0780814165645718,0.0788061124405102,-0.0763785638188281,0.232541396947972,0.321808724244887
GHRL,Appetite-regulating hormone,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,0.0430444894688133,0.0912853820827589,-0.135874859413394,0.221963838351021,0.637268664740647
GHRL,Appetite-regulating hormone,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,0.00835960196234589,0.0433862026238438,-0.076677355180388,0.0933965591050798,0.847215000798932
GHRL,Appetite-regulating hormone,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,0.321849513167299,0.0698441144626564,0.184955048820492,0.458743977514106,4.12106302545305e-06
GHRL,Appetite-regulating hormone,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,-0.000853922939496263,0.10416357934116,-0.205014538448169,0.203306692569177,0.99345928017254
GHRL,Appetite-regulating hormone,Diet and food preferences,X20600.Liking for adding salt to foods,35036,0.0442961240832541,0.0202360792039904,0.00463340884343292,0.0839588393230752,0.0286209736838017
GHRL,Appetite-regulating hormone,Diet and food preferences,X20601.Liking for aniseed,35036,0.0736900919385299,0.0201679079791965,0.0341609922993048,0.113219191577755,0.000259608067170421
GHRL,Appetite-regulating hormone,Diet and food preferences,X20602.Liking for apple juice,35036,-0.0406654914901828,0.0201663345900103,-0.080191507286603,-0.00113947569376258,0.0437725458118055
GHRL,Appetite-regulating hormone,Diet and food preferences,X20603.Liking for apples,35036,-0.0418204199352797,0.0208322621277131,-0.0826516537055974,-0.000989186164961901,0.0447236132241117
GHRL,Appetite-regulating hormone,Diet and food preferences,X20604.Liking for asparagus,35036,0.0944159332156098,0.0208986555684639,0.0534545683014207,0.135377298129799,6.31630738510818e-06
GHRL,Appetite-regulating hormone,Diet and food preferences,X20605.Liking for aubergine,35036,0.103778282515243,0.0203590417782652,0.0638745606298436,0.143682004400643,3.50295217158888e-07
GHRL,Appetite-regulating hormone,Diet and food preferences,X20606.Liking for avocados,35036,0.0892499409057748,0.0208940260956828,0.0482976497582366,0.130202232053313,1.95813911765535e-05
GHRL,Appetite-regulating hormone,Diet and food preferences,X20607.Liking for bacon,35036,0.00779392036279268,0.0203584580509507,-0.0321086574170706,0.047696498142656,0.70185016456229
GHRL,Appetite-regulating hormone,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,0.030141993415034,0.0207385351614569,-0.0105055355014214,0.0707895223314895,0.146134286519917
GHRL,Appetite-regulating hormone,Diet and food preferences,X20609.Liking for bananas,35036,-0.0623739720890324,0.0212543295874622,-0.104032458080458,-0.0207154860976064,0.00334644428829184
