Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRH,Receptor-type tyrosine-protein phosphatase H,Physical measures,X20015.Sitting height,48365,0.0225256459072768,0.00430466972254927,0.0140884932510802,0.0309627985634733,1.68333233961699e-07
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20016.Fluid intelligence score,32269,-0.0484832313452944,0.0402072127699468,-0.12728936837439,0.0303229056838014,0.22791798724817
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20018.Prospective memory result,32564,-0.130924459777491,0.0533128201621349,-0.235417587295275,-0.0264313322597068,0.0140788134331952
PTPRH,Receptor-type tyrosine-protein phosphatase H,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.00098238390604332,0.00598638561237663,-0.0127156997063015,0.0107509318942149,0.869654358412092
PTPRH,Receptor-type tyrosine-protein phosphatase H,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,0.0141182634065435,0.00600287679015439,0.00235262489784089,0.0258839019152461,0.0187020701472724
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.00851241382282521,0.00353681410652782,0.00158025817403068,0.0154445694716197,0.0161004294523549
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,0.00233967368924176,0.00722622508811999,-0.0118237274834734,0.0165030748619569,0.746111288395461
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,0.00293240246412405,0.0156936467330937,-0.0278271451327396,0.0336919500609877,0.851777828947935
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.00636586863664965,0.0215159600904496,-0.0358054131406315,0.0485371504139308,0.767334380396051
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,0.00800655311385698,0.0170225185737004,-0.0253575832905958,0.0413706895183098,0.63810940624412
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.00429841627616953,0.0128464490153287,-0.0294774563462138,0.0208806237938747,0.737930529005893
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.0157728545428312,0.00940165501761705,-0.00265438929169827,0.0342000983773606,0.0934268094908943
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.0154998338622529,0.0118223769467944,-0.0386716926779698,0.0076720249534641,0.189852172407203
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.00918198969375053,0.0150713207089067,-0.0387217782832077,0.0203577988957066,0.542374706584614
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,-0.00113243050268129,0.0105944822807885,-0.0218976157730268,0.0196327547676642,0.914878291949425
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,-0.00519597794580743,0.00806269144463855,-0.020998853177299,0.0106068972856841,0.51929257517909
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0284239878629989,0.0112718836072687,0.00633109599275215,0.0505168797332456,0.0116872168154351
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.0013085490725459,0.00800237277077274,-0.0143761015581687,0.0169931997032605,0.870110392862586
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,-0.00470092038232514,0.0117174068566055,-0.0276670378212719,0.0182651970566216,0.688283204172677
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0231950633614211,0.0252166066263045,-0.0726196123489779,0.0262294856261357,0.357670064794587
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,-0.00649909619818469,0.0126055646374343,-0.0312060028875559,0.0182078104911865,0.606157367406111
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,-0.0222815596566738,0.00920185027178138,-0.0403171861893653,-0.00424593312398235,0.0154678221146148
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,0.013999836781547,0.017007422345595,-0.0193347110158192,0.0473343845789132,0.410425581019129
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,-0.0109394536923501,0.0151434318274781,-0.0406205800742072,0.018741672689507,0.47006271579971
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,0.0209420347855938,0.0119683288552019,-0.00251588977060183,0.0443999593417895,0.0801686899029601
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0168806334702069,0.0134366415056713,-0.00945518388090889,0.0432164508213227,0.209015480835712
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.00552432561890948,0.00696025302942592,-0.00811777031876533,0.0191664215565843,0.427380750895436
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0162122213265156,0.0109429668728174,-0.00523599374420659,0.0376604363972377,0.138482225189193
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.0065367226214943,0.0113651303569722,-0.0288123781211598,0.0157389328781712,0.565192497516213
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.0358336487939725,0.0453679071898019,-0.0530874492980392,0.124754746885984,0.429627593064303
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.0380520442678015,0.0461273363114133,-0.128461623438172,0.0523575349025687,0.409418847879608
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,-0.00475311632163401,0.0127002570262138,-0.0296456200930131,0.0201393874497451,0.708219798066877
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,-0.00255453120200998,0.0267429364900244,-0.0549706867224579,0.0498616243184379,0.923901436273812
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.00154297542715941,0.019273407268165,-0.0362329028184439,0.0393188536727628,0.936192577961705
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,-0.0402511986494532,0.0234978475078273,-0.0863069797647947,0.00580458246588826,0.0867334588053222
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0130656041874153,0.0229919557788031,-0.0319986291390388,0.0581298375138693,0.569859298356055
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,0.00843378264626397,0.0166562163376136,-0.0242124013754586,0.0410799666679865,0.612620663437859
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.0170193727971416,0.0203686620439069,-0.022903204808916,0.0569419504031991,0.403409154980723
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.00282909961330332,0.00838531363596491,-0.0192643143397945,0.0136061151131879,0.735828487888584
PTPRH,Receptor-type tyrosine-protein phosphatase H,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0134333666104398,0.0119969256106417,-0.010080607586418,0.0369473408072976,0.262841013041189
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20127.Neuroticism score,43354,0.0735705303847453,0.0254527398948296,0.0236831601908793,0.123457900578611,0.00385097114805369
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,-0.0237105536715743,0.0409056761809678,-0.103885678986271,0.0564645716431227,0.562174346294161
PTPRH,Receptor-type tyrosine-protein phosphatase H,Lifestyle factors,X20161.Pack years of smoking,30902,-0.0163575952207037,0.00695793571655277,-0.0299951492251472,-0.00272004121626031,0.0187566684608884
PTPRH,Receptor-type tyrosine-protein phosphatase H,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,-0.0182976344841225,0.00685774374713412,-0.0317388122285054,-0.00485645673973966,0.00764560652920114
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20191.Fluid intelligence score,30443,0.0369989403020081,0.0463161959304243,-0.0537808037216236,0.12777868432564,0.424418550335822
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0693547674220207,0.0469618134854421,-0.0226903870094459,0.161399921853487,0.139773008489077
PTPRH,Receptor-type tyrosine-protein phosphatase H,Cognitive function,X20240.Maximum digits remembered correctly,29780,-0.0129489761787854,0.049452844223145,-0.10987655085615,0.0839785984985788,0.793451140669316
PTPRH,Receptor-type tyrosine-protein phosphatase H,Physical measures,X20255.Spirometry QC measure,42907,-0.00307995690464886,0.0341164952045583,-0.0699482875055831,0.0637883736962853,0.928067562470948
PTPRH,Receptor-type tyrosine-protein phosphatase H,Eye measures,X20261.avMSE,29750,-0.0102687166781722,0.00688210319487717,-0.0237576389401314,0.00322020558378707,0.135735119544099
PTPRH,Receptor-type tyrosine-protein phosphatase H,Eye measures,X20262.Myopia diagnosis,29750,0.0306237043019632,0.0603749878759959,-0.0877112719349888,0.148958680538915,0.612018058601336
PTPRH,Receptor-type tyrosine-protein phosphatase H,NMR metabolomics,X20280.Glucose-lactate,37866,0.00888261821085519,0.00459312466747747,-0.000119906137400648,0.017885142559111,0.0531471187848048
PTPRH,Receptor-type tyrosine-protein phosphatase H,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.00171247445605243,0.004397807062302,-0.0069072273860595,0.0103321762981644,0.696991757055935
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.0179837178058076,0.0203960013832096,-0.0579598805168984,0.0219924449052832,0.377952155579713
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,-0.00450151780983254,0.0382341643386941,-0.079440479913673,0.0704374442940079,0.906280379793526
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0907449242180366,0.0490505188810763,-0.186883941224946,0.00539409278887297,0.0643482684183186
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.0238293350021774,0.0191790505147999,-0.0614202740111853,0.0137616040068305,0.214102916928665
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,-0.019272176665655,0.0384061233856253,-0.0945481785014806,0.0560038251701705,0.615823129714069
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.0168147622316066,0.0456613674181731,-0.106311042371226,0.0726815179080126,0.712697733125762
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.0378516381016063,0.03086937987874,-0.0983556226639367,0.0226523464607241,0.220166427874776
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.0206660333954784,0.0338936757697179,-0.0870976379041256,0.0457655711131687,0.542058170455793
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,-0.000952946239628327,0.0542642347984955,-0.107310846444679,0.105404953965423,0.985989356125107
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.0147562288159758,0.0659625379795987,-0.114530345624038,0.144042803255989,0.822991963927788
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,0.0126880864152744,0.0353765244322731,-0.0566499014719808,0.0820260743025295,0.719860692344389
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.0845931870135652,0.0671829956634728,-0.0470854844868415,0.216271858513972,0.208016543789903
PTPRH,Receptor-type tyrosine-protein phosphatase H,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,-0.0154597991807624,0.0462228482188711,-0.10605658168975,0.075136983328225,0.738040027007558
