Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34121,-0.0219051117130163,0.05003269009082,-0.119969184291023,0.0761589608649909,0.661529458797919
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34121,0.0258196842571989,0.0493864018215651,-0.0709776633130686,0.122617031827466,0.601118747616009
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34121,-0.0430833474624124,0.0378829069019234,-0.117333844990182,0.0311671500653575,0.255450812819707
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34121,-0.0110296144143147,0.0271309535664722,-0.0642062834046001,0.0421470545759708,0.684360378909245
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34121,0.017154178716346,0.0187632788274218,-0.0196218477854006,0.0539302052180926,0.360612464464141
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34121,0.0291420549210212,0.0261651779393637,-0.0221416938401317,0.0804258036821741,0.265404495100491
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34121,-0.0010498932480385,0.0159739920839173,-0.0323589177325164,0.0302591312364394,0.947597996630637
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34121,0.0285208954445581,0.0199699804619789,-0.0106202662609205,0.0676620571500366,0.153269923005343
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34121,0.0345704517104691,0.0285110427046398,-0.021311191990625,0.0904520954115632,0.22533976669296
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34121,0.0289240909981462,0.027239385378172,-0.0244651043430709,0.0823132863393634,0.288331147092963
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34121,0.0225039681078011,0.0383785172031303,-0.0527179256103343,0.0977258618259366,0.557641341245376
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34121,-0.0267387380491902,0.0355465065794529,-0.0964098909449179,0.0429324148465376,0.451938011562885
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34121,0.00556536853847283,0.0212955976494219,-0.0361740028543942,0.0473047399313398,0.793836719755244
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34121,0.00958189757379656,0.0198917179704845,-0.0294058696483531,0.0485696647959463,0.63002794125771
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34121,-0.00311556769440164,0.0265649966468574,-0.0551829611222422,0.0489518257334389,0.906639866891586
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34127,0.00293711963580785,0.0278331755448577,-0.0516159044321133,0.0574901437037289,0.915960743591537
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34124,0.00868521773018314,0.0277572508620781,-0.04571899395949,0.0630894294198562,0.754364098730599
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34124,0.0199461587810432,0.029859190859021,-0.0385778553026378,0.0784701728647243,0.504144847471169
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120098.Mobility problems today,34131,0.0364676979982421,0.0330022272096488,-0.0282166673326695,0.101152063329154,0.269183953975591
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120099.Self-care problems today,34131,0.0503579322057112,0.0521485296436897,-0.0518531858959206,0.152569050307343,0.334236718015026
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34131,0.0469424021505181,0.0311846091186585,-0.0141794317220526,0.108064236023089,0.132277875456853
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34131,0.0334397763990152,0.0280480009982485,-0.0215343055575519,0.0884138583555823,0.233198799417706
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34131,0.0217945975581661,0.0328851028325605,-0.0426602039936525,0.0862493991099847,0.507506552052492
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34093,-0.00786754470713777,0.00689725473514174,-0.0213861639880156,0.00565107457374003,0.254032401741276
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34106,-0.00504082813619461,0.0339197072702332,-0.0715234543858516,0.0614417981134624,0.881864010830742
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,0.0260119771656639,0.0340398662310964,-0.0407061606472852,0.0927301149786129,0.444789347355456
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,0.0104499173983662,0.0276195928680713,-0.0436844846230537,0.064584319419786,0.705177726296343
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,0.00178402142240775,0.028342412839688,-0.0537671077433807,0.0573351505881962,0.949811372357678
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,-0.0156811312053757,0.0344809775621172,-0.0832638472271253,0.0519015848163739,0.649280403547383
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,0.00107650307906305,0.0356951646918215,-0.0688860197169071,0.0710390258750332,0.97594148376169
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,-0.006218360485041,0.0369410353066894,-0.0786227896861522,0.0661860687160702,0.866325580133025
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,0.0227448583779281,0.0538500258140168,-0.0828011922175447,0.128290908973401,0.672761359977434
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,0.00244886442381653,0.0729725016658748,-0.140577238841298,0.145474967688931,0.973229729977541
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,0.00867561300358185,0.0370863457441964,-0.0640136246550431,0.0813648506622068,0.81504581284037
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49673,0.00612612744883434,0.0393644712759368,-0.0710282362520018,0.0832804911496705,0.876329230470869
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.0298458176797104,0.0256389598419396,-0.0204065436104912,0.0800981789699121,0.244403212268252
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.00161428519842167,0.0169040570128352,-0.0347462369435787,0.0315176665467354,0.923920852791154
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50975,-0.0579591339564164,0.0182623190042859,-0.0937532792048168,-0.0221649887080159,0.00150680627763444
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51525,-0.0420580972815512,0.0175297994266083,-0.0764165041577034,-0.00769969040539903,0.0164361126564105
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49768,-0.053242357233729,0.0176931067196994,-0.0879208464043398,-0.0185638680631183,0.00262181631709444
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52317,0.00965872463814864,0.0291409405653574,-0.0474575188699519,0.0667749681462492,0.740308135043734
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52317,0.0909512848648126,0.016813340937637,0.0579971366270441,0.123905433102581,6.37312404323458e-08
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52317,0.00569726782374043,0.0170465423174646,-0.0277139551184903,0.0391084907659711,0.738217287873045
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52317,0.102651366791273,0.0165137949558476,0.0702843286778115,0.135018404904734,5.16891149741764e-10
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1438.Bread intake,51366,0.00054603383041212,0.0045398028968733,-0.00835197984745954,0.00944404750828378,0.90426462840506
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1458.Cereal intake,50912,-0.0278512964790931,0.0167497125303271,-0.0606807330385342,0.0049781400803481,0.0963658214571877
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1488.Tea intake,51394,-0.0139800914123977,0.00422772406371447,-0.022266430577278,-0.00569375224751732,0.000945033403478149
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1498.Coffee intake,50104,0.00502742214245172,0.0169589314376768,-0.0282120834753948,0.0382669277602982,0.766891235957869
HTRA2,"Serine protease HTRA2, mitochondrial",Diet and food preferences,X1528.Water intake,50569,0.0421796578718263,0.017328999253097,0.00821481933575616,0.0761444964078963,0.0149375713271034
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,41481,-0.00917131061476079,0.0205934879332012,-0.0495345469638351,0.0311919257343135,0.65607247426105
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41484,0.045371811564478,0.0206352684868928,0.00492668533016812,0.0858169377987879,0.0279090501318578
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,41506,-0.0296511246161647,0.0261251475999513,-0.0808564139120692,0.0215541646797398,0.256405992219052
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,41435,0.0266785066342893,0.0231769813720423,-0.0187483768549137,0.0721053901234923,0.249716473925519
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,41514,0.104565945095595,0.0352146787614258,0.0355451747232006,0.17358671546799,0.00298811308713897
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45676,-0.0378066248954937,0.0201918539623115,-0.0773826586616242,0.00176940887063671,0.0611691494241448
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X1807.Father's age at death,44795,-0.00333462138939751,0.00489425898541533,-0.0129273690008116,0.00625812622201654,0.495668403356597
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X1845.Mother's age,35314,0.014779881868461,0.0111108890520085,-0.00699746067347569,0.0365572244103976,0.183475057664502
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X1873.Number of full brothers,51798,-0.0131460373672266,0.0162803951293701,-0.045055611820792,0.0187635370863388,0.419399000448667
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X1883.Number of full sisters,51805,0.027671693466609,0.0162967128833096,-0.00426986378467787,0.0596132507178959,0.0895205843043083
HTRA2,"Serine protease HTRA2, mitochondrial",Physical measures,X20015.Sitting height,52122,-0.020386880175368,0.00560221640299296,-0.0313672243252342,-0.00940653602550176,0.000274117964127968
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20016.Fluid intelligence score,33380,0.00969175183671151,0.0273941731817118,-0.0440008275994437,0.0633843312728667,0.723505528102355
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20018.Prospective memory result,33720,-0.032229416337034,0.0364984289561108,-0.103766337091011,0.0393075044169431,0.377239880575265
HTRA2,"Serine protease HTRA2, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33252,-0.00607045010473549,0.00764566097840291,-0.0210559456224052,0.00891504541293422,0.427232427861434
HTRA2,"Serine protease HTRA2, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33224,-0.0055246116291519,0.00760239581906197,-0.0204253074345134,0.00937608417620956,0.467433126836639
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,52007,0.000266065947058169,0.00458247364376857,-0.00871558239472823,0.00924771428884457,0.953699948586194
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,49064,0.0128154772336541,0.00940680349985973,-0.00562185762607094,0.0312528120933792,0.173095948731073
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48634,-0.0311190450132952,0.0203857901138765,-0.0710751936364931,0.00883710360990276,0.12689680375777
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48604,0.0314006401864807,0.0277838903614497,-0.0230557849219607,0.0858570652949222,0.25841398975735
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48620,-0.000283894659424645,0.0224271441692367,-0.0442410972311286,0.0436733079122793,0.989900329200381
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48624,-0.0192138313687039,0.0168103326121704,-0.0521620832885579,0.01373442055115,0.253059267368682
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48794,-0.0138333613797157,0.0121967372031649,-0.0377389662979188,0.0100722435384875,0.256727952009624
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48724,-0.0208131875903545,0.0153592507086275,-0.0509173189792644,0.0092909437985554,0.175401069037907
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,-0.0513833478793539,0.0196006934080308,-0.0898007069590943,-0.0129659887996135,0.00875968641540606
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48782,-0.00982452117358026,0.0138101639358482,-0.0368924424878427,0.0172434001406822,0.47684454037804
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48840,0.0117480114831201,0.0104654224076678,-0.00876421643590883,0.032260239402149,0.261637618568354
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,0.00458635885453375,0.0145890080243735,-0.0240080968732383,0.0331808145823058,0.753242096725827
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50450,0.0143064353439596,0.0104156933742201,-0.00610832366951176,0.0347211943574309,0.169594474060015
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50317,0.0205485492959125,0.0151842746738056,-0.0092126290647465,0.0503097276565716,0.175978568411977
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50250,-0.0312944790376834,0.0325448533052743,-0.095082391516021,0.0324934334406541,0.336269649842541
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50287,0.0213708961667171,0.0163359079588052,-0.010647483432541,0.0533892757659752,0.190811695595872
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,50382,0.0220595371753605,0.0119984202166875,-0.00145736644934691,0.0455764408000679,0.0659947734941547
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50274,-0.0227769092993384,0.0220933309792628,-0.0660798380186935,0.0205260194200167,0.302578386931049
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50269,0.00791496024872585,0.0196608911043381,-0.0306203863157768,0.0464503068132285,0.687265097496086
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50298,0.00113018679611381,0.0156121696430389,-0.0294696657042424,0.03173003929647,0.942290989884256
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50316,0.0227621406857998,0.0174597647189276,-0.0114589981632983,0.0569832795348979,0.192350512789597
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50477,0.0071326891148463,0.00904476591168356,-0.0105950520720535,0.0248604303017461,0.430353872824983
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50329,0.0158108593678969,0.0142363210200485,-0.0120923298313982,0.043714048567192,0.266750844616327
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46817,-0.01633608020218,0.0147957455550157,-0.0453357414900108,0.0126635810856509,0.269558780791573
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46675,0.0104977681411772,0.0581291334583947,-0.103435333437276,0.124430869719631,0.85668797446449
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46672,-0.0299788561670031,0.0597956692302422,-0.147178367858278,0.0872206555242716,0.616126289243247
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46737,-0.0128801523330459,0.0163576347100071,-0.0449411163646599,0.0191808116985681,0.431050727432851
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46687,0.0314688647521678,0.0345057267537165,-0.0361623596851165,0.0991000891894521,0.361784067311957
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46701,-0.00184966838346231,0.0251879069612078,-0.0512179660274295,0.0475186292605049,0.941460802719848
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46682,0.0365910139789842,0.0305902620437876,-0.0233658996268394,0.0965479275848078,0.231644766045994
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46680,0.0131356462214208,0.0296599274811042,-0.0449978116415434,0.0712691040843851,0.657860318430013
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46699,-0.00466549999101308,0.0217547432920053,-0.0473047968433435,0.0379737968613173,0.83019111991763
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46699,0.00558640855838569,0.026296986827317,-0.0459556856231556,0.057128502739927,0.831769386948167
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46890,0.00910203377974225,0.0108936734201361,-0.0122495661237244,0.0304536336832089,0.403426047164037
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46774,0.026151412036531,0.0156570986375617,-0.00453650129308989,0.0568393253661518,0.0948821246005098
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20127.Neuroticism score,46336,0.0329133259492782,0.017105947131621,-0.000614330428698982,0.0664409823272554,0.0543566722523534
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33380,0.0342885822869641,0.0279849412897668,-0.0205619026409789,0.0891390672149071,0.220512959334324
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31882,0.024368474774932,0.00915696339158665,0.00642082652742216,0.0423161230224418,0.0078031024133885
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31882,0.0252855626985569,0.00903693070457857,0.00757317851758294,0.0429979468795309,0.00515484318384953
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31531,0.0193863757480244,0.0304174737655587,-0.0402318728324707,0.0790046243285195,0.523921842511462
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31531,0.0289965781254591,0.0311702838385755,-0.0320971781981489,0.090090334449067,0.352266433360182
HTRA2,"Serine protease HTRA2, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30776,0.0455933155198762,0.032993445036601,-0.0190738367518618,0.110260467791614,0.16705431612061
HTRA2,"Serine protease HTRA2, mitochondrial",Physical measures,X20255.Spirometry QC measure,45893,0.0557015051776651,0.0224929037137606,0.0116154138986943,0.0997875964566359,0.0132790067350844
HTRA2,"Serine protease HTRA2, mitochondrial",Eye measures,X20261.avMSE,30515,-0.0214165685885635,0.00872440353270224,-0.0385163995126599,-0.0043167376644671,0.0141246320028367
HTRA2,"Serine protease HTRA2, mitochondrial",Eye measures,X20262.Myopia diagnosis,30515,0.0393699723131758,0.0415487761032093,-0.0420656288491145,0.120805573475466,0.343391095950219
HTRA2,"Serine protease HTRA2, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40367,0.0648686116383569,0.00580781703702577,0.0534852902457864,0.0762519330309274,7.38787401557823e-29
HTRA2,"Serine protease HTRA2, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40404,0.0719523211551322,0.00555222287593972,0.0610699643182903,0.082834677991974,3.24982269472076e-38
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33190,0.00342138725622289,0.0267325460712622,-0.048974403043451,0.0558171775558968,0.898163127375416
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33187,-0.0127899200360785,0.0501700528561324,-0.111123223634098,0.085543383561941,0.79878211257678
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33186,-0.101998313933915,0.0618284128722025,-0.223182003163431,0.0191853752956023,0.0990403322491686
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33186,0.00989409381864531,0.0250476350977786,-0.0391992709730008,0.0589874586102914,0.692844344524406
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33186,0.047514955835372,0.0496365672448123,-0.0497727159644601,0.144802627635204,0.338464004421637
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33193,-0.0287759336795484,0.0608997564498257,-0.148139456321207,0.09058758896211,0.636572378934313
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33193,-0.041355124600112,0.0404483009562163,-0.120633794474296,0.0379235452740719,0.306610772349564
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33193,-0.072484126625962,0.0448242544709007,-0.160339665388927,0.0153714121370034,0.105898440106065
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33193,-0.0301052190421837,0.072842731936355,-0.17287697363744,0.112666535553072,0.679403827562032
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33193,0.0764544280177362,0.0881345015335971,-0.0962891949881141,0.249198051023586,0.385705919789277
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33193,-0.103185374494435,0.0463557475813712,-0.194042639753923,-0.0123281092349475,0.0260432222910139
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33193,0.0983613738515409,0.0881673631073221,-0.0744466578388105,0.271169405541892,0.264615009665591
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33193,0.040198464686035,0.0608602583478641,-0.0790876416757786,0.159484571047849,0.508947640724
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33192,-0.0450691821215026,0.071638825855297,-0.185481280797885,0.0953429165548795,0.529289096818291
HTRA2,"Serine protease HTRA2, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33192,0.00544425090303137,0.0337979346614905,-0.06079970103349,0.0716882028395528,0.872032260641407
