Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120100.Problems doing usual activities,32667,0.129727111693891,0.0887831824655258,-0.0442879259385399,0.303742149326321,0.144007706102724
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120101.Pain or discomfort today,32667,0.0158960363885728,0.0797465527693575,-0.140407207039368,0.172199279816513,0.842008018129943
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120102.Anxiety or depression today,32667,-0.0681886642494619,0.0938039779772086,-0.252044461084791,0.115667132585867,0.467291266819675
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120103.Scale to indicate how health is today,32628,0.00436590027407011,0.00283914551932489,-0.00119882494380667,0.00993062549194688,0.124148083748505
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32642,-0.015447479426209,0.0965228619873749,-0.204632288921464,0.173737330069046,0.872853834150934
PEPD,Xaa-Pro dipeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32621,-0.0279374121282208,0.0974191428323252,-0.218878932079578,0.163004107823137,0.774291586832324
PEPD,Xaa-Pro dipeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32650,-0.00109554184567928,0.0785499655491217,-0.155053474321958,0.152862390630599,0.988872548637274
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32650,-0.0797957698537076,0.0812573278782153,-0.23906013249501,0.0794685927875945,0.326122323958751
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32653,-0.103259768770213,0.0987558508972355,-0.296821236528795,0.0903016989883686,0.295773528847643
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32626,0.0821359305742791,0.101847265626629,-0.117484710053913,0.281756571202471,0.420000085762151
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32650,-0.0414928964580481,0.106023466901041,-0.249298891584089,0.166313098667992,0.6955444479132
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32641,-0.0202784991951473,0.154265020874951,-0.322637940110051,0.282080941719756,0.895420710258434
PEPD,Xaa-Pro dipeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,-0.0480732479526722,0.211257542202443,-0.462138030669461,0.365991534764117,0.819995933796438
PEPD,Xaa-Pro dipeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.0124818662404774,0.104556525647241,-0.192448924028115,0.217412656509069,0.90497889529193
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46338,0.149349558245737,0.109042304313139,-0.0643733582080147,0.363072474699489,0.170810906205195
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44708,0.0676303401576686,0.0707266012743386,-0.070993798340035,0.206254478655372,0.338971442283763
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1289.Cooked vegetable intake,47929,0.155865086318365,0.0470417423253932,0.063663271360594,0.248066901276135,0.000923296276760057
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47501,0.252981668057012,0.0508858743751714,0.153245354281676,0.352717981832348,6.68962938126438e-07
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1309.Fresh fruit intake,47993,0.164350665216128,0.0487978812487277,0.0687068179686214,0.259994512463634,0.000758402813148523
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1319.Dried fruit intake,46480,0.148249373898205,0.0489267811979209,0.0523528827502799,0.24414586504613,0.00244817004687771
PEPD,Xaa-Pro dipeptidase,Health and medical history,X134.Number of self-reported cancers,48668,-0.034498931214511,0.0801765377894536,-0.19164494528184,0.122647082852818,0.666990627730129
PEPD,Xaa-Pro dipeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48668,-0.128151404775713,0.0465358829175752,-0.219361735294161,-0.0369410742572659,0.00589482375305525
PEPD,Xaa-Pro dipeptidase,Health and medical history,"X136.Number of operations, self-reported",48668,-0.148744487342325,0.0472327031595206,-0.241320585534985,-0.0561683891496641,0.00163925847799767
PEPD,Xaa-Pro dipeptidase,Health and medical history,X137.Number of treatments or medications taken,48668,-0.0393812565178322,0.0456865831166951,-0.128926959426555,0.0501644463908902,0.388703017261985
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1438.Bread intake,47835,-0.0025480275758714,0.00189065556109871,-0.00625371247562488,0.00115765732388208,0.177769467774686
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1458.Cereal intake,47444,-0.149036831498121,0.0465799706769164,-0.240333574024877,-0.0577400889713647,0.00137809712348524
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1488.Tea intake,47846,0.00414553649240566,0.00175510706352475,0.000705526647897161,0.00758554633691416,0.0181855224860956
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1498.Coffee intake,46772,0.136184990765893,0.0471590979528532,0.0437531587783005,0.228616822753485,0.00388346661977575
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X1528.Water intake,47166,0.173685132367174,0.0480881695233208,0.0794323201014656,0.267937944632883,0.000304727485031541
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1568.Average weekly red wine intake,39223,0.255944999053866,0.0577650538463361,0.142725493515047,0.369164504592685,9.45627517442056e-06
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39215,0.215115877286618,0.0578563625601445,0.101717406668735,0.328514347904502,0.000201467396375762
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,39243,0.0351071326309957,0.0734640282101431,-0.108882362660885,0.179096627922876,0.632741295857444
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1598.Average weekly spirits intake,39182,0.125840617241289,0.0653794914961396,-0.00230318609114447,0.253984420573723,0.0542771211631891
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,39246,-0.076220222227576,0.0985919496565445,-0.269460443554403,0.117019999099251,0.439482840564024
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,42898,-0.0157357459797174,0.0558875672594778,-0.125275377808294,0.0938038858488591,0.778283489898019
PEPD,Xaa-Pro dipeptidase,Health and medical history,X1807.Father's age at death,42208,-0.00116138001157178,0.00202468544080415,-0.00512976347554792,0.00280700345240435,0.566238942748964
PEPD,Xaa-Pro dipeptidase,Health and medical history,X1845.Mother's age,33846,-0.00602964786005259,0.00458783280015631,-0.0150218001483589,0.00296250442825377,0.188787679464437
PEPD,Xaa-Pro dipeptidase,Health and medical history,X1873.Number of full brothers,48211,0.000280473324205529,0.0453350194811915,-0.0885761648589297,0.0891371115073408,0.995063825818755
PEPD,Xaa-Pro dipeptidase,Health and medical history,X1883.Number of full sisters,48215,0.0629114262048582,0.0450850804627394,-0.0254553315021111,0.151278183911827,0.162910263785166
PEPD,Xaa-Pro dipeptidase,Physical measures,X20015.Sitting height,48499,-0.00319090227737018,0.00232138950817061,-0.00774082571338457,0.00135902115864422,0.169278952964625
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20016.Fluid intelligence score,32317,-0.107106293626569,0.0751681349892288,-0.254435838205457,0.0402232509523197,0.154228856658251
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20018.Prospective memory result,32616,0.0457330965876024,0.0976512961653516,-0.145663443896487,0.237129637071691,0.639560646227466
PEPD,Xaa-Pro dipeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32200,0.00213484881525045,0.00319510087514036,-0.00412754890002465,0.00839724653052554,0.504049328105624
PEPD,Xaa-Pro dipeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32186,-0.00625819454924954,0.00319700497512933,-0.012524324300503,7.93520200393933e-06,0.0503225180882402
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20023.Mean time to correctly identify matches,48382,-0.000165028277431711,0.00190845335552162,-0.00390559685425409,0.00357554029939066,0.931091729129116
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45833,0.00443895305431049,0.00390062482351258,-0.00320627159977416,0.0120841777083951,0.255128737370532
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45458,-0.00136251930458635,0.00847115487723443,-0.0179659828639658,0.0152409442547931,0.872219222901324
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45429,0.00766263177678684,0.0115510841407116,-0.0149774931390079,0.0303027566925815,0.507101509122277
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45446,0.0128749008780904,0.00914255343722849,-0.00504450385887745,0.0307943056150582,0.15907510116108
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45452,-0.00159611180592116,0.00692179472654043,-0.0151628294699404,0.0119706058580981,0.81763388169835
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,45589,0.0151909863586511,0.00507713225572828,0.00523980713742371,0.0251421655798786,0.00277439123064062
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45537,5.66838384320029e-05,0.00637062661298746,-0.0124297443230234,0.0125431119998874,0.992900851163176
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45453,0.00124287999524923,0.00813400904527065,-0.0146997777334812,0.0171855377239797,0.878557134782194
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45600,3.10967509174305e-05,0.00570377657158463,-0.0111483053293884,0.0112104988312233,0.995650039774648
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45638,0.00831206372468524,0.00434441961380069,-0.000202998718364109,0.0168271261677346,0.0557264883960115
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45523,0.0146510979430855,0.00604952373063343,0.002794031431044,0.0265081644551271,0.0154496922382034
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47045,0.00548544184416655,0.00431624876710446,-0.00297440573935818,0.0139452894276913,0.203783800243678
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46927,0.00731166012364107,0.00633091156737366,-0.00509692654841131,0.0197202467956934,0.248137813172759
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46870,0.00492107208967356,0.0137006889303098,-0.0219322782137337,0.0317744223930808,0.719460618595301
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46903,0.0047644822143641,0.00681539812211532,-0.00859369810498192,0.0181226625337101,0.484511690473557
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46985,0.00238794722917711,0.00497897677426346,-0.00737084724837927,0.0121467417067335,0.631512220533779
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46884,0.00494113600274545,0.009180110815157,-0.0130518811949623,0.0229341532004532,0.590414215225871
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46881,-0.00657102797929346,0.00817964872189317,-0.0226031394742041,0.00946108351561714,0.421787536154542
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46910,0.000767487403055293,0.00646599295118872,-0.0119058587812746,0.0134408335873852,0.905517279075753
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46927,0.00585645229283176,0.00727602826574997,-0.00840456310803817,0.0201174676937017,0.420887715883721
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47073,0.00462430813754055,0.00375595392231555,-0.00273736155019792,0.011985977825279,0.218263094688046
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,-0.00578365865447069,0.005907418641352,-0.0173621991915206,0.00579488188257923,0.327565769930564
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43904,-0.00539528611471886,0.00611917949511505,-0.0173888779251444,0.00659830569570664,0.377949464552442
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43773,-0.0138587800171014,0.0242032475760067,-0.0612971452660746,0.0335795852318718,0.566922209797149
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43770,-0.0203702918270724,0.0253426406051637,-0.0700418674131933,0.0293012837590485,0.421525176652917
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43829,-0.000861939857321944,0.00682687269954824,-0.0142426103484365,0.0125187306337926,0.899529873400626
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43783,0.0164155339137687,0.014413272362373,-0.0118344799164823,0.0446655477440197,0.254751511606738
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43798,-0.00648366244732014,0.0103830732347747,-0.0268344859874785,0.0138671610928382,0.532342472995651
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43778,-0.00958587992336288,0.01258698860914,-0.0342563775972773,0.0150846177505515,0.446325646123375
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43777,0.00297738799728636,0.0123860539350994,-0.0212992777155085,0.0272540537100812,0.810036456846474
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43793,0.00485964567274197,0.00893311770189229,-0.0126492650229669,0.0223685563684509,0.586445460152302
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43799,-0.00205391986634856,0.0109496061853408,-0.0235151479896165,0.0194073082569194,0.851208392652259
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43962,-0.000337107702945426,0.00451291816380124,-0.00918242730399586,0.00850821189810501,0.940455457716495
PEPD,Xaa-Pro dipeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43859,-0.00783844211004335,0.0064667605647264,-0.0205132928169071,0.0048364085968204,0.225484028843853
PEPD,Xaa-Pro dipeptidase,Mental health,X20127.Neuroticism score,43482,0.0396557088924042,0.0474843275137871,-0.0534135730346185,0.132724990819427,0.403653555611182
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32317,-0.126242869290386,0.07611852106179,-0.275435170571494,0.0229494319907226,0.0972557183734675
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X20161.Pack years of smoking,30946,-0.00173807851268556,0.00382688451158935,-0.00923877215540069,0.00576261513002957,0.649717442464503
PEPD,Xaa-Pro dipeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30946,-0.000993419049250013,0.00377252790852673,-0.0083875737499624,0.00640073565146237,0.792304740013752
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20191.Fluid intelligence score,30491,-0.0451783596130126,0.0849928338528619,-0.211764313964622,0.121407594738597,0.595053879204305
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30491,-0.00082056944475416,0.0874073351939456,-0.172138946424888,0.170497807535379,0.992509977402789
PEPD,Xaa-Pro dipeptidase,Cognitive function,X20240.Maximum digits remembered correctly,29826,-0.122095173680429,0.0925325030817422,-0.303458879720643,0.0592685323597861,0.18706359103689
PEPD,Xaa-Pro dipeptidase,Physical measures,X20255.Spirometry QC measure,43011,-0.0188117917460108,0.0627720614355653,-0.141845032159719,0.104221448667697,0.76442144702363
PEPD,Xaa-Pro dipeptidase,Eye measures,X20261.avMSE,29790,-0.00420801034487919,0.00361862535701924,-0.0113005160446369,0.00288449535487852,0.244932049463297
PEPD,Xaa-Pro dipeptidase,Eye measures,X20262.Myopia diagnosis,29790,0.315244779921494,0.113970085696895,0.0918634119555799,0.538626147887408,0.00569383535584382
PEPD,Xaa-Pro dipeptidase,NMR metabolomics,X20280.Glucose-lactate,37950,0.00842796037415434,0.00246848355737559,0.00358973260169818,0.0132661881466105,0.000641516147956027
PEPD,Xaa-Pro dipeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37980,-0.0013166195584004,0.00236815596803609,-0.00595820525575113,0.00332496613895034,0.57824174618998
PEPD,Xaa-Pro dipeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32063,0.001452418615781,0.0108927746970835,-0.0198974197905027,0.0228022570220647,0.893929759426078
PEPD,Xaa-Pro dipeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32061,0.0306968772438487,0.0205354333176489,-0.00955257205874322,0.0709463265464406,0.135001612606587
PEPD,Xaa-Pro dipeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32060,-0.0197400833106605,0.0257706690544192,-0.0702505946573221,0.030770428036001,0.443705819519007
PEPD,Xaa-Pro dipeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32060,0.008365467892823,0.0102343320282273,-0.0116938228825026,0.0284247586681486,0.413729664435636
PEPD,Xaa-Pro dipeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32060,0.0398902079654789,0.0201583980695996,0.00037974774906363,0.0794006681818941,0.047870229642745
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32066,0.0123177729435526,0.0242455938477334,-0.0352035909980047,0.05983913688511,0.61143881013403
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32066,-0.00779638132270418,0.0165327293590432,-0.0402005308664289,0.0246077682210205,0.637245436736707
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32066,0.0107239767082127,0.0179887491388197,-0.0245339716038739,0.0459819250202994,0.551093343609661
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32066,0.0466657142208855,0.0290494773160701,-0.0102712613186118,0.103602689760383,0.108222727121588
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32066,0.0119024156942083,0.0347082422701867,-0.0561257391553575,0.0799305705437742,0.73166236265412
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32066,0.0179418763658378,0.0188966036593077,-0.0190954668064052,0.0549792195380809,0.342408581383476
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32066,0.0164900406402528,0.0356460418095826,-0.0533762013065291,0.0863562825870347,0.643660673896886
PEPD,Xaa-Pro dipeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32066,0.0683051131918786,0.0248450494806016,0.0196088162098994,0.117001410173858,0.00598737041612344
PEPD,Xaa-Pro dipeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32066,-0.0351811738888424,0.0301514643554784,-0.0942780440255802,0.0239156962478953,0.243321724154387
PEPD,Xaa-Pro dipeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32066,0.00469667973867234,0.0139021368945969,-0.0225515085747376,0.0319448680520823,0.7354940644129
PEPD,Xaa-Pro dipeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32066,0.0521467339720891,0.0228308573768593,0.00739825351344481,0.0968952144307334,0.0223962162420271
PEPD,Xaa-Pro dipeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32067,0.0137770908803483,0.0333744169796927,-0.0516367663998495,0.0791909481605461,0.679761885269063
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,33452,-0.0242261480059629,0.0695904728760911,-0.160623474843101,0.112171178831176,0.727754841677354
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X20601.Liking for aniseed,33452,0.0947576877215997,0.0693113868516965,-0.0410926305077255,0.230608005950925,0.171618688056967
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X20602.Liking for apple juice,33452,-0.090581028811174,0.0693409110551165,-0.226489214479202,0.0453271568568543,0.191479087080339
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X20603.Liking for apples,33452,0.127431988844668,0.0715428568167311,-0.0127920105161248,0.267655988205461,0.0749138702017462
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X20604.Liking for asparagus,33452,0.210959999548317,0.0713661024447941,0.0710824387565208,0.350837560340114,0.00312440870687208
PEPD,Xaa-Pro dipeptidase,Diet and food preferences,X20605.Liking for aubergine,33452,0.25527087174638,0.0692905513234944,0.119461391152331,0.391080352340429,0.000230891630633735
