Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120100.Problems doing usual activities,33865,-0.0496548151596754,0.0274012916202066,-0.10336134673528,0.00405171641592941,0.0699973370745529
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120101.Pain or discomfort today,33865,-0.0518034103907283,0.0241873389886141,-0.0992105948084119,-0.00439622597304459,0.0322386134130063
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120102.Anxiety or depression today,33865,0.00590015853404329,0.0282573171073588,-0.0494841829963799,0.0612845000644665,0.834608041987871
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120103.Scale to indicate how health is today,33829,0.0104689850076482,0.00822163055353604,-0.00564541087728244,0.0265833808925788,0.202926655201709
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,0.026594627162924,0.0289764109169506,-0.0301991382342992,0.0833883925601471,0.358745767112845
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,0.03598501668342,0.0290791363910587,-0.0210100906430551,0.0929801240098952,0.215937833389252
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,-0.00118617708117288,0.0237378677828864,-0.0477123979356302,0.0453400437732844,0.960147497504339
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,0.0155720571747352,0.0243883595654302,-0.032229127573508,0.0633732419229783,0.523161440582292
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,-0.00844609968484082,0.0296168576093979,-0.0664951405992607,0.049602941229579,0.7755134522389
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,0.024977902874486,0.0304386417217814,-0.0346818349002055,0.0846376406491776,0.411895898344514
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,0.00136206535046478,0.0317773522444791,-0.0609215450487143,0.0636456757496438,0.96581183770173
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,-0.0310335996609653,0.0471374367812505,-0.123422975752216,0.0613557764302857,0.51032030314766
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,0.057958358725134,0.0610646055213092,-0.061728268096632,0.1776449855469,0.342578126056077
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,-0.0177778519929765,0.0317698844336879,-0.0800468254830048,0.0444911214970518,0.575782376669813
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,0.0261734140778217,0.0338154515278493,-0.0401048709167628,0.0924516990724063,0.438933800505747
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,0.0218959285918357,0.0219042932011468,-0.021036486082412,0.0648283432660834,0.317505993114415
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0325044587280164,0.0146590994508566,-0.0612362936516954,-0.00377262380433743,0.0266072179955924
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0459709171153448,0.0157594926968141,-0.0768595228011005,-0.0150823114295891,0.00353686168638499
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0206239420670435,0.0152891584492161,-0.0505906926275071,0.00934280849342014,0.17737236800532
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1319.Dried fruit intake,49067,-0.0123410392385262,0.0154374105015574,-0.0425983638215788,0.0179162853445263,0.424052208429475
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X134.Number of self-reported cancers,51538,0.0453541464920067,0.0250813600983616,-0.0038053193007821,0.0945136122847954,0.0705738672847194
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.044850679466133,0.0146615779129511,0.0161139867567489,0.0735873721755172,0.00222247827780115
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,"X136.Number of operations, self-reported",51538,0.0121062948061724,0.0147936155627327,-0.0168891916967836,0.0411017813091284,0.413166896918328
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X137.Number of treatments or medications taken,51538,-0.00013285468994132,0.0143554434551521,-0.0282695238620395,0.0280038144821568,0.992616026481073
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1438.Bread intake,50615,0.0022693528749713,0.00536845823779793,-0.00825282527111263,0.0127915310210552,0.672503279326736
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1458.Cereal intake,50180,0.0135581381897632,0.0145970562500531,-0.0150520920603409,0.0421683684398673,0.352987526848105
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1488.Tea intake,50636,-0.00864210666297036,0.00499952463209292,-0.0184411749418725,0.00115696161593177,0.0838950635387447
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1498.Coffee intake,49403,0.0114375556084019,0.0147698202215908,-0.0175112920259161,0.04038640324272,0.438709353572021
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1528.Water intake,49856,-0.0140096155581452,0.0150733565332017,-0.0435533943632205,0.0155341632469301,0.352675606228204
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.0153331074047231,0.0180548693043966,-0.0507206512413405,0.0200544364318944,0.395754160169767
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.0158115703688117,0.0181350937912191,-0.0197332134619777,0.0513563541996011,0.383288129828176
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,0.0131211712360929,0.0226312179829291,-0.0312360160104481,0.0574783584826339,0.562069551985061
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1598.Average weekly spirits intake,40988,0.0334373716605149,0.0202261407174085,-0.00620586414560578,0.0730806074666357,0.0983140208399196
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.0525509314449701,0.0304320307082622,-0.00709584874322387,0.112197711633164,0.0842168596410406
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.0218171319627606,0.0173745218487835,-0.0558711947863762,0.0122369308608549,0.209240132082632
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X1807.Father's age at death,44215,0.00515331187055319,0.00569103508307241,-0.00600111689226873,0.0163077406333751,0.365204192036737
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X1845.Mother's age,35008,0.00605570780290517,0.0131800102386247,-0.0197771122647993,0.0318885278706096,0.645912226005988
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X1873.Number of full brothers,51039,-0.0235226505606146,0.014112842312535,-0.0511838214931831,0.00413852037195402,0.0955749097677433
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X1883.Number of full sisters,51044,0.0125647600777136,0.0141510649695772,-0.0151713272626577,0.040300847418085,0.374601454655742
SMARCA2,Probable global transcription activator SNF2L2,Physical measures,X20015.Sitting height,51350,-0.0028800890652204,0.0066098305821682,-0.0158353570062701,0.0100751788758293,0.663037496252126
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20016.Fluid intelligence score,33147,0.0155285310196424,0.0240182651101476,-0.0315472685962469,0.0626043306355316,0.517953207242619
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20018.Prospective memory result,33475,-0.036497168860985,0.0322083295448706,-0.0996254947689314,0.0266311570469613,0.257177464827688
SMARCA2,Probable global transcription activator SNF2L2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,-0.00548317762326726,0.00895705856313814,-0.023039012407018,0.0120726571604835,0.540446336602577
SMARCA2,Probable global transcription activator SNF2L2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,-0.00364995115290009,0.00890645328752017,-0.0211065995964396,0.0138066972906394,0.681955806342414
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20023.Mean time to correctly identify matches,51238,-0.00153847558294248,0.00541781030435806,-0.0121573837794843,0.00908043261359933,0.776438396348024
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.00595710147989333,0.0111092079391733,-0.0158169460808863,0.027731149040673,0.591803908591923
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,-0.000582638292323026,0.0240476716163075,-0.0477160746602857,0.0465507980756396,0.980670574541285
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,-0.0186589013271063,0.0328748073081333,-0.0830935236510477,0.045775720996835,0.570329372670504
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,0.0436604364821272,0.0264971334559328,-0.00827394509150119,0.0955948180557555,0.0994190191810827
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.00883762652491267,0.0198498109594511,-0.0477432560054368,0.0300680029556114,0.656161464868039
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,0.00262494957032816,0.0144150061890301,-0.0256284625601709,0.0308783617008272,0.855507063999063
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.0332546107077974,0.0181107675033154,-0.0687517150142956,0.00224249359870078,0.0663437618816942
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,-0.0249071899989247,0.023142454194375,-0.0702664002198998,0.0204520202220503,0.2818241173716
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,0.00799979385111932,0.0163113603812981,-0.0239704724962249,0.0399700601984636,0.623824946202669
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,-0.00598520752959386,0.0123395071104137,-0.0301706414660048,0.018200226406817,0.62764940755781
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,-0.00935392414004563,0.0171941266794145,-0.043054412431698,0.0243465641516067,0.586433839841264
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.00930427548924375,0.0122902525124015,-0.0147846194350632,0.0333931704135507,0.449029898719243
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.0205742558579544,0.0179464172570953,-0.0146007219659523,0.0557492336818612,0.251629457764455
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.000502883501060723,0.0383948939795496,-0.075756875700978,0.0747511086988566,0.989549977405732
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.0183621823736245,0.0192248983277657,-0.0193186183487962,0.0560429830960452,0.339523644237737
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,-0.0140938701725512,0.0141687363635126,-0.0418645934450359,0.0136768530999335,0.319883909587025
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.00547522842679711,0.0262365679986362,-0.0568989017041241,0.0459484448505299,0.834694349083408
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,0.0420483398227042,0.0232799371021072,-0.0035803368974258,0.0876770165428342,0.0708982910079052
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.00319674067166247,0.0184689145495524,-0.0393958131887851,0.0330023318454602,0.862583941144464
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0161376978850997,0.02059679477132,-0.0242320198666875,0.0565074156368869,0.433337822286525
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,-0.00198976593755946,0.010692311235034,-0.022946695958226,0.0189671640831071,0.852373201330468
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.015522487145371,0.0168536365566858,-0.0175106405057332,0.0485556147964753,0.357050341786886
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.0122042265682195,0.01743530073054,-0.0463774160000779,0.0219689628636388,0.483952134584827
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0461799999197114,0.0678061790076086,-0.0867201109352014,0.179080110774624,0.495841547139036
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,0.104957874940148,0.0708476760534782,-0.0339035701246692,0.243819320004966,0.13849910483355
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,0.00464668126852463,0.0193394257797408,-0.0332585932597674,0.0425519557968167,0.810123329414832
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.0226225155980895,0.0406942212715728,-0.0571381580941932,0.102383189290372,0.578274933405805
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,0.00791688159047241,0.029758297179006,-0.0504093808803793,0.0662431440613241,0.790211350584303
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,-0.0193387825963143,0.0359439583915066,-0.0897889410436672,0.0511113758510385,0.590564676388225
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.0989502732604544,0.035079007336106,0.0301954188816866,0.167705127639222,0.00479502852970094
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.00151632588133647,0.0255634226095048,-0.0485879824332929,0.0516206341959658,0.952700782142674
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.0584087994250946,0.0309084898802007,-0.00217184074009875,0.118989439590288,0.0588070281465908
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,0.00567718285583015,0.01286178407436,-0.0195319139299154,0.0308862796415757,0.658928308123702
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.0151781887399609,0.0185076239178325,-0.0210967541389908,0.0514531316189126,0.412165460520881
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20127.Neuroticism score,45718,0.013492450883591,0.014774447504254,-0.0154654662247468,0.0424503679919287,0.361132581246538
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0266183165045342,0.0244334301051326,-0.0212712065015257,0.0745078395105941,0.275998060538863
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X20161.Pack years of smoking,31631,0.0271300526387069,0.0106053697088837,0.00634352800929492,0.0479165772681189,0.0105436232753526
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0256320439752399,0.010460139759056,0.00513017004749004,0.0461339179029897,0.0142914913746081
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20191.Fluid intelligence score,31320,0.00871344222041402,0.0260883098521943,-0.0424196450898867,0.0598465295307148,0.738391314806016
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.0210610123182378,0.0267553349016269,-0.0313794440889509,0.0735014687254264,0.431209230842032
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0276105700387594,0.0280358833027755,-0.0273397612346806,0.0825609013121995,0.324746600189821
SMARCA2,Probable global transcription activator SNF2L2,Physical measures,X20255.Spirometry QC measure,45279,0.0312548579055886,0.0193530000353469,-0.00667702216369132,0.0691867379748686,0.106328494893203
SMARCA2,Probable global transcription activator SNF2L2,Eye measures,X20261.avMSE,30343,-0.00530882234619762,0.010093421313286,-0.0250919281202382,0.0144742834278429,0.598929845397079
SMARCA2,Probable global transcription activator SNF2L2,Eye measures,X20262.Myopia diagnosis,30343,-0.00430400988627512,0.0366924746934326,-0.076221260285403,0.0676132405128528,0.906626700137486
SMARCA2,Probable global transcription activator SNF2L2,NMR metabolomics,X20280.Glucose-lactate,39919,0.0386589813336163,0.00693830005820272,0.025059913219539,0.0522580494476936,2.56293238967718e-08
SMARCA2,Probable global transcription activator SNF2L2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.0420444878906797,0.00664081736435257,0.0290284858565486,0.0550604899248107,2.49920255501695e-10
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,-0.00193008758589823,0.0318572330046581,-0.0643702642750282,0.0605100891032317,0.951690715592271
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.0704270843170365,0.0590498434301689,-0.186164777440168,0.0453106088060945,0.233031217734893
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.0474951227367679,0.0744899964001907,-0.193495515681142,0.0985052702076058,0.523748642564619
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,-0.0312504345978048,0.0297586349639544,-0.0895773591271555,0.0270764899315459,0.293688221037686
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.00424513706949692,0.0591747219357354,-0.111737317924544,0.120227592063538,0.942811284031289
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.0583480680358269,0.0726703782991502,-0.0840858734305074,0.200782009502161,0.422046848899671
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.0759886615439582,0.0475911217674758,-0.169267260208211,0.0172899371202943,0.110370134219291
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,-0.0443480393959124,0.0525151187038382,-0.147277672055435,0.0585815932636106,0.398424222620551
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.0331146468694713,0.0862110195090535,-0.202088245107216,0.135858951368274,0.700905386368827
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,-0.0591545563126005,0.105728329191266,-0.266382081527482,0.148072968902281,0.575838128753033
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.0514422001986498,0.0545427292287096,-0.158345949486921,0.0554615490896211,0.345628862966118
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,-0.0928005287968063,0.105769988258126,-0.300109705782734,0.114508648189122,0.380304765126045
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,-0.0486070664563525,0.0726180100182491,-0.190938366092121,0.0937242331794158,0.503288638895082
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,-0.0243242385720081,0.0861939292100202,-0.193264339823648,0.144615862679632,0.77779425264416
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,-0.0354784894322167,0.0399468601199118,-0.113774335267244,0.0428173564028105,0.374489422026808
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,0.00610012721648201,0.064919224082622,-0.121141551985457,0.133341806418421,0.925139267232661
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,-0.012220339854477,0.0952935751084552,-0.198995747067049,0.174555067358095,0.897962976300166
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X20600.Liking for adding salt to foods,34777,0.00709700599854836,0.0214831735757237,-0.03501001420987,0.0492040262069667,0.741140832505392
