Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCN,Decorin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,0.00643437144833047,0.00673466122938166,-0.00676556456125758,0.0196343074579185,0.339394185437445
DCN,Decorin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,0.0125323112008149,0.00937207582687959,-0.00583695741986906,0.0309015798214989,0.18119054983796
DCN,Decorin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,0.0117485917732874,0.00573757266079289,0.000502949358133364,0.0229942341884415,0.0406210231863877
DCN,Decorin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,-0.0011644152018651,0.0071720786935013,-0.0152216894411276,0.0128928590373974,0.871030615551508
DCN,Decorin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,0.00719974882674617,0.010271199841059,-0.0129318028617294,0.0273313005152217,0.483342289076497
DCN,Decorin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,0.0079833029017568,0.00981001962334969,-0.0112443355600086,0.0272109413635222,0.415785362559718
DCN,Decorin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,-0.00116232498043426,0.0137382478353996,-0.0280892907378174,0.0257646407769489,0.9325771862326
DCN,Decorin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,0.0053625305182008,0.0126665269243756,-0.0194638622535754,0.030188923289977,0.672040551619278
DCN,Decorin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,0.0052649340159695,0.00765543304437369,-0.00973971475100294,0.0202695827829419,0.491634519971882
DCN,Decorin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,0.0074543422181717,0.00718570863273578,-0.00662964670199042,0.0215383311383338,0.299583282745803
DCN,Decorin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.0186541626320036,0.00953416921164701,-3.28090228245634e-05,0.0373411342868317,0.0504287779807743
DCN,Decorin,Health and medical history,X120040.Fatigue severity over the past week,33906,0.0188460046218963,0.0797136952420572,-0.137392838052536,0.175084847296329,0.81311099801082
DCN,Decorin,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,-0.0155887583368855,0.0794556808367835,-0.171321892776981,0.14014437610321,0.844462242855807
DCN,Decorin,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,-0.0222226816037863,0.0851185471408722,-0.189055033999896,0.144609670792323,0.7940371266817
DCN,Decorin,Health and medical history,X120098.Mobility problems today,33910,0.267294896573382,0.0940549042035286,0.082947284334466,0.451642508812298,0.00449411444480703
DCN,Decorin,Health and medical history,X120099.Self-care problems today,33910,0.360719153632492,0.147284361860402,0.0720418043861041,0.649396502878879,0.0143380345996283
DCN,Decorin,Health and medical history,X120100.Problems doing usual activities,33910,0.264764103253505,0.0889782851944783,0.0903666642723276,0.439161542234682,0.00293152256191836
DCN,Decorin,Health and medical history,X120101.Pain or discomfort today,33910,0.223284843135656,0.0799690832830126,0.0665454399009515,0.380024246370361,0.00524659012184403
DCN,Decorin,Health and medical history,X120102.Anxiety or depression today,33910,-0.00123659451397655,0.093730977695609,-0.18494931079737,0.182476121769417,0.989474078013978
DCN,Decorin,Health and medical history,X120103.Scale to indicate how health is today,33874,-0.00475276262077316,0.00247575186446792,-0.00960523627513028,9.97110335839609e-05,0.0549228137980508
DCN,Decorin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,0.0979607096315118,0.0965068574192363,-0.0911927309101914,0.287114150173215,0.310100997717189
DCN,Decorin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.0559143518250627,0.0970763746837139,-0.134355342555016,0.246184046205142,0.564640378022184
DCN,Decorin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,-0.0552350158462764,0.078715662924293,-0.209517715177891,0.0990476834853379,0.482881711828727
DCN,Decorin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.0620479352627751,0.0805757478699562,-0.095880530562339,0.219976401087889,0.441285245287901
DCN,Decorin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.11561724207853,0.09741998101398,-0.0753259207088707,0.306560404865931,0.235339582798871
DCN,Decorin,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.101370891769251,0.101437609305465,-0.0974468224694606,0.300188606007963,0.317654598889857
DCN,Decorin,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,0.00944633810898982,0.105355152999204,-0.197049761769451,0.215942437987431,0.928557834431805
DCN,Decorin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,-0.0367555792023354,0.154054404799993,-0.338702212610321,0.26519105420565,0.811430020019613
DCN,Decorin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,-0.227432871437135,0.208337290198113,-0.635773960225436,0.180908217351166,0.275011879355709
DCN,Decorin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.245650765438921,0.103372908687309,0.0430398644117945,0.448261666466047,0.0175109243547588
DCN,Decorin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,-0.114761995144381,0.108839746399877,-0.32808789808814,0.0985639077993766,0.291704405644379
DCN,Decorin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,-0.20283337273507,0.0716306052488739,-0.343229359022863,-0.0624373864472774,0.00463478269435445
DCN,Decorin,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0554207473267172,0.0470613819836257,-0.147661056014624,0.0368195613611892,0.238955993656746
DCN,Decorin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,0.112095005138805,0.0510778143181319,0.0119824890752661,0.212207521202343,0.0282016420514256
DCN,Decorin,Diet and food preferences,X1309.Fresh fruit intake,50952,0.140057909662121,0.0488216716777531,0.0443674331737244,0.235748386150517,0.00412403154848182
DCN,Decorin,Diet and food preferences,X1319.Dried fruit intake,49224,0.159793583874589,0.0493664827254424,0.0630352777327224,0.256551890016456,0.00121001302421477
DCN,Decorin,Health and medical history,X134.Number of self-reported cancers,51711,-0.0178605507735778,0.0808221614771673,-0.176271987268826,0.14055088572167,0.825105137608724
DCN,Decorin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0659547842023155,0.0472488616870262,-0.0266529847042558,0.158562553108887,0.162755353931533
DCN,Decorin,Health and medical history,"X136.Number of operations, self-reported",51711,0.0108983198442128,0.0476050447587052,-0.0824075678828495,0.104204207571275,0.818923457676819
DCN,Decorin,Health and medical history,X137.Number of treatments or medications taken,51711,0.0269963784777548,0.0463030421454108,-0.0637575841272505,0.11775034108276,0.559873336744241
DCN,Decorin,Diet and food preferences,X1438.Bread intake,50776,-0.00424191179231623,0.00166915282284228,-0.0075134513250871,-0.000970372259545372,0.0110480239492514
DCN,Decorin,Diet and food preferences,X1458.Cereal intake,50335,0.116645286761693,0.0467764283965833,0.0249634871043893,0.208327086418996,0.0126489589928617
DCN,Decorin,Diet and food preferences,X1488.Tea intake,50806,0.0009996455684713,0.00155412019277133,-0.00204643000936051,0.00404572114630311,0.520085126434698
DCN,Decorin,Diet and food preferences,X1498.Coffee intake,49548,-0.0448894980662997,0.0469462843388955,-0.136904215370535,0.0471252192379354,0.338986210570361
DCN,Decorin,Diet and food preferences,X1528.Water intake,50015,0.0236087816558563,0.0484273587436685,-0.0713088414817339,0.118526404793447,0.625901724034919
DCN,Decorin,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.0265365014775312,0.058092587156449,-0.140397972304171,0.0873249693491088,0.647823142674006
DCN,Decorin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,-0.0682102997002899,0.0581878987798437,-0.182258581308783,0.0458379819082037,0.241116670674334
DCN,Decorin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,0.0233644647542709,0.0736135289830657,-0.120918052052538,0.16764698156108,0.750948917663916
DCN,Decorin,Lifestyle factors,X1598.Average weekly spirits intake,41060,-0.0465651608494464,0.0653211533760599,-0.174594621466524,0.081464299767631,0.475939344790309
DCN,Decorin,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.114658141294343,0.0989141472952236,-0.079213587404295,0.308529869992981,0.246404191928595
DCN,Decorin,Lifestyle factors,X1737.Childhood sunburn occasions,45218,0.0194341702654223,0.0564952013490889,-0.0912964243787919,0.130164764909637,0.730852152037181
DCN,Decorin,Health and medical history,X1807.Father's age at death,44314,0.00355960621432249,0.00180405326639786,2.366181218268e-05,0.0070955506164623,0.0484961998091606
DCN,Decorin,Health and medical history,X1845.Mother's age,35084,-0.00604258841270723,0.00397388515498127,-0.0138314033164705,0.00174622649105606,0.128396388346503
DCN,Decorin,Health and medical history,X1873.Number of full brothers,51206,-0.0124441958122782,0.0453603756832139,-0.101350532151378,0.0764621405268211,0.783824951765985
DCN,Decorin,Health and medical history,X1883.Number of full sisters,51211,0.0256462128525037,0.0455975635647138,-0.0637250117343354,0.115017437439343,0.573816215809185
DCN,Decorin,Physical measures,X20015.Sitting height,51522,0.0180734610213845,0.00205373014770806,0.0140481499318767,0.0220987721108923,1.44399809257319e-18
DCN,Decorin,Cognitive function,X20016.Fluid intelligence score,33197,-0.0345280437106388,0.0751329102405905,-0.181788547782196,0.112732460360919,0.645843864304776
DCN,Decorin,Cognitive function,X20018.Prospective memory result,33535,-0.0765279039146722,0.0982278294336722,-0.26905444960467,0.115998641775325,0.43594949253226
DCN,Decorin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,0.00339664716258243,0.00284584941969383,-0.00218121770001747,0.00897451202518233,0.232689153970842
DCN,Decorin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,0.00172390398348646,0.00282941588820479,-0.00382175115739493,0.00726955912436786,0.542355563584599
DCN,Decorin,Cognitive function,X20023.Mean time to correctly identify matches,51404,-0.000785622521049529,0.00168125819430756,-0.00408088858189235,0.00250964353979329,0.640301557633639
DCN,Decorin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.00197009371082359,0.00344111260205356,-0.00477448698920139,0.00871467441084857,0.566977465784972
DCN,Decorin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.00054782666079137,0.00747496625373391,-0.0141031071965271,0.0151987605181098,0.941577418670855
DCN,Decorin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.0178978061444133,0.010139878425476,-0.00197635556951961,0.0377719678583463,0.0775614312001628
DCN,Decorin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,0.00913640713106848,0.00822335677087603,-0.00698137213984854,0.0252541864019855,0.266566164985909
DCN,Decorin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,-0.00210537629997996,0.00614379556406681,-0.0141472156055509,0.00993646300559099,0.731839755819222
DCN,Decorin,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,0.000473489913519409,0.00446639489907841,-0.00828064408867427,0.00922762391571309,0.915573999165401
DCN,Decorin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,-0.00106190333129461,0.00561664323822072,-0.0120705240782072,0.00994671741561799,0.8500445115559
DCN,Decorin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.00587825199793572,0.00720776360738348,-0.0200054686684074,0.0082489646725359,0.414768918841181
DCN,Decorin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,-0.00975934193098589,0.00504696068703701,-0.0196513848775784,0.000132701015606657,0.0531610443703944
DCN,Decorin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.00178495986696458,0.00382402199441645,-0.00571012324209166,0.00928004297602081,0.640664755565836
DCN,Decorin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.00280151807228454,0.00533977415139132,-0.00766443926444246,0.0132674754090115,0.599830700915494
DCN,Decorin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,-0.0027398804499373,0.00381278927322614,-0.0102129474254605,0.00473318652558594,0.472392385586179
DCN,Decorin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,-0.000569265421912571,0.00556170303268512,-0.0114702033659754,0.0103316725221503,0.918476095875003
DCN,Decorin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,0.00326988812151189,0.0119054934416706,-0.0200648790241624,0.0266046552671862,0.783584534201874
DCN,Decorin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.00957498922024088,0.00598032679732366,-0.00214645130251349,0.0212964297429953,0.109371416231125
DCN,Decorin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,-0.00128364414914811,0.00439500987842731,-0.00989786351086564,0.00733057521256942,0.770236602672274
DCN,Decorin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.0117578719778745,0.00813779901273593,-0.0277079580428369,0.00419221408708797,0.148513356055397
DCN,Decorin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,-0.00281213248598174,0.0071894475532677,-0.0169034496903864,0.0112791847184229,0.695691711667388
DCN,Decorin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.00607683031908911,0.00571603702675838,-0.0172802628915355,0.0051266022533573,0.287737921865305
DCN,Decorin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,-0.00806340282706789,0.00638941393199737,-0.0205866541337827,0.00445984847964695,0.206962532778998
DCN,Decorin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.00604032318410988,0.00331258438587076,-0.000452342212196824,0.0125329885804166,0.0682473846384643
DCN,Decorin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,-0.00325023913086902,0.0052174437303992,-0.0134764288424515,0.00697595058071341,0.533318889581425
DCN,Decorin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.00766847830412006,0.00539934933026639,-0.0182512029914422,0.00291424638320206,0.155546341816989
DCN,Decorin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.0012240604910604,0.0211325987881947,-0.0401958331338011,0.042643954115922,0.953810609320693
DCN,Decorin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,0.00166969722506636,0.0218361886010317,-0.0411292324329558,0.0444686268830885,0.939050115198786
DCN,Decorin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.00841496330048759,0.00596481192345769,-0.00327606806948949,0.0201059946704647,0.158327432443399
DCN,Decorin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,-0.0265402115393631,0.0125333061549769,-0.0511054916031178,-0.0019749314756084,0.0342224265320368
DCN,Decorin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,0.0114948706607902,0.00923139722189415,-0.00659866789412238,0.0295884092157027,0.213074249720559
DCN,Decorin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,-0.0145838857618131,0.0111602241680914,-0.0364579251312723,0.00729015360764616,0.191303457158585
DCN,Decorin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,-0.00142757741718385,0.0108934639012054,-0.0227787666635465,0.0199236118291788,0.895737768021389
DCN,Decorin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.0077402852817862,0.00791414935851679,-0.0232520180244791,0.0077714474609067,0.328069752201248
DCN,Decorin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,-0.0190624463812357,0.00955815283348901,-0.0377964259348742,-0.000328466827597271,0.0461246286365509
DCN,Decorin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,-0.0031856004806319,0.00398252318972683,-0.0109913459324965,0.00462014497123269,0.423780280832249
DCN,Decorin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.0018120050146086,0.00572158512818642,-0.00940230183663679,0.013026311865854,0.751477062006975
DCN,Decorin,Mental health,X20127.Neuroticism score,45869,-0.0545332755060893,0.0476919964720303,-0.148009588591269,0.0389430375790901,0.25286578982802
DCN,Decorin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,-0.0140555727093071,0.0770596753873401,-0.165092536468494,0.13698139104988,0.85527420038551
DCN,Decorin,Lifestyle factors,X20161.Pack years of smoking,31700,-0.00718025773999686,0.00339564566516388,-0.0138357232437181,-0.000524792236275657,0.034502482353583
DCN,Decorin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,-0.00785504845735711,0.00334941709338246,-0.0144199059603867,-0.00129019095432749,0.0190437662340456
DCN,Decorin,Cognitive function,X20191.Fluid intelligence score,31364,0.205812242626438,0.0877004330654556,0.0339193938181452,0.377705091434731,0.0189653577557593
DCN,Decorin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.141654962364378,0.0893146165599985,-0.0334016860932186,0.316711610821975,0.112780102921466
DCN,Decorin,Cognitive function,X20240.Maximum digits remembered correctly,30627,0.114533424038662,0.0934396777722825,-0.0686083443950117,0.297675192472336,0.220340625441701
DCN,Decorin,Physical measures,X20255.Spirometry QC measure,45422,-0.153221079860245,0.0640981095437068,-0.278853374565911,-0.02758878515458,0.0168381149612793
DCN,Decorin,Eye measures,X20261.avMSE,30394,-0.00086232522514264,0.0032630399099953,-0.00725788344873344,0.00553323299844816,0.791580646554102
DCN,Decorin,Eye measures,X20262.Myopia diagnosis,30394,0.0364531968053301,0.113447759400089,-0.185904411618845,0.258810805229505,0.747978117738439
DCN,Decorin,NMR metabolomics,X20280.Glucose-lactate,39997,-0.00600285542623983,0.00216504464760985,-0.0102463429355551,-0.00175936791692453,0.00556724805572715
DCN,Decorin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.000969950452826302,0.0020749073854367,-0.00309686802262962,0.00503676892828223,0.640172429290635
DCN,Decorin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.00504059837569813,0.00983217828118317,-0.0243116678068171,0.0142304710554209,0.608200030855866
DCN,Decorin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,-0.00637258013601858,0.0182523668111654,-0.0421472190859029,0.0294020588138657,0.72699492935159
DCN,Decorin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.00361218390093771,0.0230897552309792,-0.048868104153657,0.0416437363517816,0.875689140424035
DCN,Decorin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.012052891135873,0.00921121642259209,-0.0301068753241535,0.0060010930524075,0.190738493391843
DCN,Decorin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,-0.0267674653432386,0.0183387329012766,-0.0627113818297409,0.00917645114326358,0.144433099071988
DCN,Decorin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.0344852746802698,0.0226947187792659,-0.0789669234876309,0.00999637412709135,0.128666513613993
DCN,Decorin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.00843594117623802,0.0148706141058925,-0.0375823448237873,0.0207104624713113,0.570532516721206
DCN,Decorin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,0.00146311338195452,0.0163365352608727,-0.0305564957293561,0.0334827224932651,0.92863832624442
DCN,Decorin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,0.0258350578039071,0.0267166753935294,-0.0265296259674106,0.0781997415752247,0.333570808338175
DCN,Decorin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.0157439635334176,0.0322293743784857,-0.0474256102484143,0.0789135373152494,0.625210156467573
DCN,Decorin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.0054108177691482,0.0168664500545146,-0.0384690598759968,0.0276474243377004,0.748367087351254
DCN,Decorin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,-0.0295929604551621,0.0330559410094727,-0.0943826048337286,0.0351966839234044,0.370684690155125
DCN,Decorin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,-0.00854791122312147,0.0226868346507231,-0.0530141071385388,0.0359182846922958,0.706347591975787
DCN,Decorin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,-0.0213825693827295,0.0268618394825112,-0.0740317747684514,0.0312666360029924,0.42604237305381
DCN,Decorin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,0.00353079894415112,0.0124754389815745,-0.0209210614597349,0.0279826593480371,0.777168355317008
DCN,Decorin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,0.00207102396083529,0.0201196884378494,-0.0373635653773496,0.0415056132990202,0.918016825841197
DCN,Decorin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,0.00580748641245938,0.0295257504306277,-0.0520629844315709,0.0636779572564897,0.844073052845795
DCN,Decorin,Diet and food preferences,X20600.Liking for adding salt to foods,34842,-0.0276747323531474,0.0711090631617338,-0.167048496150146,0.111699031443851,0.697145704515046
DCN,Decorin,Diet and food preferences,X20601.Liking for aniseed,34842,0.0644972030430831,0.070475728573789,-0.0736352249615434,0.20262963104771,0.360124165577349
DCN,Decorin,Diet and food preferences,X20602.Liking for apple juice,34842,0.0333618652211435,0.0704963480714963,-0.104810976998989,0.171534707441276,0.636050158541327
DCN,Decorin,Diet and food preferences,X20603.Liking for apples,34842,0.0773262153896443,0.0724733695177666,-0.0647215888651783,0.219374019644467,0.2860145302089
DCN,Decorin,Diet and food preferences,X20604.Liking for asparagus,34842,-0.0628137351407076,0.0733206049234937,-0.206522120790755,0.08089465050934,0.391630682848927
DCN,Decorin,Diet and food preferences,X20605.Liking for aubergine,34842,0.0521946867411363,0.0711302522022535,-0.0872206075752806,0.191609981057553,0.463093145147872
DCN,Decorin,Diet and food preferences,X20606.Liking for avocados,34842,-0.0689227935811873,0.0730312487740521,-0.212064041178329,0.0742184540159549,0.345322511467402
DCN,Decorin,Diet and food preferences,X20607.Liking for bacon,34842,-0.199722875119748,0.0711798390094715,-0.339235359578312,-0.0602103906611834,0.00502710562320319
DCN,Decorin,Diet and food preferences,X20608.Liking for baked or steamed fish,34842,0.0122136938360168,0.0720893862697544,-0.129081503252702,0.153508890924735,0.865466212005705
DCN,Decorin,Diet and food preferences,X20609.Liking for bananas,34842,-0.0739864455371598,0.0737581595366129,-0.218552438228921,0.0705795471546014,0.315838377971135
DCN,Decorin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34842,-0.250961342494268,0.0712743177816961,-0.390659005346392,-0.111263679642144,0.000431665036054529
DCN,Decorin,Diet and food preferences,X20611.Liking for beef steak,34842,-0.345904732973325,0.0712214916464066,-0.485498856600282,-0.206310609346368,1.2107258787842e-06
DCN,Decorin,Diet and food preferences,X20612.Liking for beetroot,34842,0.0268899804119493,0.0729549273537468,-0.116101677201395,0.169881638025293,0.712445733161701
DCN,Decorin,Diet and food preferences,X20613.Liking for bell pepper,34842,-0.133018459582502,0.0717893215743806,-0.273725529868288,0.00768861070328408,0.0639250017150006
DCN,Decorin,Diet and food preferences,X20614.Liking for bicycling,34842,0.322825275733996,0.0707862222077032,0.184084280206898,0.461566271261094,5.1600052715428e-06
DCN,Decorin,Diet and food preferences,X20615.Liking for biscuits,34842,0.0364326842535247,0.0714650392474053,-0.10363879267139,0.176504161178439,0.610204313028911
DCN,Decorin,Diet and food preferences,X20616.Liking for bitter foods,34842,-0.0259095521616019,0.0708607621359854,-0.164796645948133,0.112977541624929,0.714640929915167
DCN,Decorin,Diet and food preferences,X20617.Liking for bitter or ale,34842,-0.12966810839991,0.0739507954328125,-0.274611667448223,0.0152754506484024,0.079556425338058
DCN,Decorin,Diet and food preferences,X20618.Liking for black olives,34842,0.0933363340820125,0.0717903696311604,-0.0473727903950619,0.234045458559087,0.193587569325854
DCN,Decorin,Diet and food preferences,X20619.Liking for black pepper,34842,-0.0667330963450261,0.0715989598116515,-0.207067057575863,0.0736008648858108,0.351337516110647
DCN,Decorin,Diet and food preferences,X20620.Liking for blue cheese,34842,-0.0439456137333226,0.0714865831152854,-0.184059316639282,0.0961680891726368,0.538740359637546
DCN,Decorin,Diet and food preferences,X20621.Liking for bolognese sauce,34842,-0.210827411145648,0.0711008845016102,-0.350185144768803,-0.0714696775224916,0.00303187120731049
DCN,Decorin,Diet and food preferences,X20622.Liking for broad beans,34842,0.0436062739440852,0.0710552162324428,-0.0956619498715027,0.182874497759673,0.539429939696177
DCN,Decorin,Diet and food preferences,X20623.Liking for broccoli,34842,0.0522679423709404,0.0739509095280168,-0.0926758403039724,0.197211725045853,0.47971134914302
DCN,Decorin,Diet and food preferences,X20624.Liking for brown rice,34842,0.045826432168386,0.0713732009461326,-0.0940650416860338,0.185717906022806,0.520843357394079
DCN,Decorin,Diet and food preferences,X20625.Liking for brussel sprouts,34842,0.0215643489793023,0.0725022219169648,-0.120540005977949,0.163668703936553,0.766144056134335
