Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCN2,Transcobalamin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47967,0.0992494516914382,0.0526849609502689,-0.00401307177108891,0.202511975153965,0.0596004516378429
TCN2,Transcobalamin-2,Diet and food preferences,X1289.Cooked vegetable intake,51677,-0.0539561705551424,0.034857606301353,-0.122277078905794,0.0143647377955095,0.121657433729478
TCN2,Transcobalamin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51169,-0.109951598300683,0.0374753717183251,-0.1834033268686,-0.0364998697327654,0.00334941556798851
TCN2,Transcobalamin-2,Diet and food preferences,X1309.Fresh fruit intake,51720,-0.0162878836675404,0.0360641243874387,-0.0869735674669203,0.0543978001318394,0.651534288002873
TCN2,Transcobalamin-2,Diet and food preferences,X1319.Dried fruit intake,49944,-0.0720909261160565,0.0366353801568091,-0.143896271223402,-0.00028558100871072,0.0491024273348763
TCN2,Transcobalamin-2,Health and medical history,X134.Number of self-reported cancers,52511,0.140421620919963,0.0585776924693413,0.0256093436800543,0.255233898159872,0.0165280359698982
TCN2,Transcobalamin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52511,0.361355365654604,0.0353220086245989,0.29212422875039,0.430586502558818,1.60170514493642e-24
TCN2,Transcobalamin-2,Health and medical history,"X136.Number of operations, self-reported",52511,-0.032759895058688,0.0351194719374633,-0.101594060056116,0.0360742699387399,0.350924626972135
TCN2,Transcobalamin-2,Health and medical history,X137.Number of treatments or medications taken,52511,0.349077840689707,0.0345491601773797,0.281361486742043,0.416794194637371,5.84050081282147e-24
TCN2,Transcobalamin-2,Diet and food preferences,X1438.Bread intake,51549,0.00725719873519967,0.00219200269486355,0.00296087345326711,0.0115535240171322,0.000931639006933095
TCN2,Transcobalamin-2,Diet and food preferences,X1458.Cereal intake,51094,0.0254608240822154,0.0345352373522723,-0.0422282411282383,0.0931498892926692,0.460981748486619
TCN2,Transcobalamin-2,Diet and food preferences,X1488.Tea intake,51575,0.00470928504161397,0.00203991096304168,0.00071105955405228,0.00870751052917566,0.0209747237155818
TCN2,Transcobalamin-2,Diet and food preferences,X1498.Coffee intake,50281,0.10195418369796,0.0350098665041871,0.0333348453497534,0.170573522046167,0.00359250796316721
TCN2,Transcobalamin-2,Diet and food preferences,X1528.Water intake,50750,-0.037460040648566,0.035532240155047,-0.107103231352458,0.0321831500553262,0.29177588672003
TCN2,Transcobalamin-2,Lifestyle factors,X1568.Average weekly red wine intake,41595,-0.139089248353768,0.0427421641488135,-0.222863890085443,-0.055314606622094,0.00113954096337015
TCN2,Transcobalamin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41593,-0.177912275129544,0.043156767394996,-0.262499539223736,-0.0933250110353519,3.76603352336381e-05
TCN2,Transcobalamin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41619,-0.0503873936563815,0.0547357475425258,-0.157669458839732,0.056894671526969,0.357294524297192
TCN2,Transcobalamin-2,Lifestyle factors,X1598.Average weekly spirits intake,41546,0.0362912830331502,0.047900889798429,-0.0575944609717707,0.130177027038071,0.448681310773511
TCN2,Transcobalamin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,41625,0.00824674329795261,0.0724382454475743,-0.133732217779293,0.150225704375198,0.909361873471016
TCN2,Transcobalamin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45827,0.0230611387045233,0.041626429585502,-0.0585266632830605,0.104648940692107,0.579583051352295
TCN2,Transcobalamin-2,Health and medical history,X1807.Father's age at death,44933,-0.00571109722758273,0.00237895813895293,-0.0103738551799305,-0.00104833927523499,0.0163738791566046
TCN2,Transcobalamin-2,Health and medical history,X1845.Mother's age,35397,-0.00416646136948129,0.00521330649853552,-0.0143845421066109,0.00605161936764834,0.424193260886824
TCN2,Transcobalamin-2,Health and medical history,X1873.Number of full brothers,51985,0.0613956155156634,0.0333481056758568,-0.00396667160901584,0.126757902640343,0.065624608381489
TCN2,Transcobalamin-2,Health and medical history,X1883.Number of full sisters,51992,0.0864168714409423,0.0334987884612188,0.0207592460569535,0.152074496824931,0.00989371120566101
TCN2,Transcobalamin-2,Physical measures,X20015.Sitting height,52316,-0.0165694609079976,0.0027004206389393,-0.0218622853603186,-0.0112766364556766,8.58285134176342e-10
TCN2,Transcobalamin-2,Cognitive function,X20016.Fluid intelligence score,33435,-0.168050051385914,0.0560710657668427,-0.277949340288926,-0.0581507624829024,0.00273315933179762
TCN2,Transcobalamin-2,Cognitive function,X20018.Prospective memory result,33777,0.110752213164777,0.0723702582994923,-0.0310934931022279,0.252597919431782,0.125962714791583
TCN2,Transcobalamin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33303,0.00171203006291328,0.00372482628495366,-0.0055886294555959,0.00901268958142246,0.645795393171048
TCN2,Transcobalamin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33281,0.00872673154206985,0.00371001360708989,0.00145510487217366,0.015998358211966,0.018684066052482
TCN2,Transcobalamin-2,Cognitive function,X20023.Mean time to correctly identify matches,52192,0.0109897808515352,0.002207779679854,0.00666253267902139,0.0153170290240491,6.47119740363527e-07
TCN2,Transcobalamin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49234,0.00328868065178017,0.00452891542548437,-0.0055879935821692,0.0121653548857295,0.46775249822047
TCN2,Transcobalamin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48794,-0.0134104394539048,0.009825905229957,-0.0326692137046206,0.00584833479681087,0.172327126102033
TCN2,Transcobalamin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48766,0.00056339282788464,0.0133982757799959,-0.0256972277009074,0.0268240133566767,0.966459462159326
TCN2,Transcobalamin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48781,-0.00975628453948678,0.0107703072946095,-0.0308660868369213,0.0113535177579478,0.365024140467334
TCN2,Transcobalamin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48785,-0.01073438583284,0.00808620314227447,-0.0265833439916979,0.005114572326018,0.184357790514248
TCN2,Transcobalamin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48952,0.0102062608016086,0.00587515571340443,-0.00130904439666405,0.0217215659998813,0.0823662352690185
TCN2,Transcobalamin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48885,-6.07964754324892e-06,0.00737219078047004,-0.0144555735772645,0.014443414282178,0.999342012860158
TCN2,Transcobalamin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48793,-0.00757924967178373,0.00942745739716446,-0.0260570661702261,0.0108985668266586,0.42143092817389
TCN2,Transcobalamin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48943,-0.00850162749174983,0.00663918739491858,-0.0215144347857903,0.00451117980229058,0.200373635178232
TCN2,Transcobalamin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49004,0.00846792590722234,0.00502892557157688,-0.00138876821306835,0.018324620027513,0.09222454254474
TCN2,Transcobalamin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48872,6.32601066107176e-05,0.00703544183667559,-0.0137262058932734,0.0138527261064949,0.99282588547041
TCN2,Transcobalamin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50630,0.0109552952267497,0.00502830795102744,0.00109981164273595,0.0208107788107635,0.0293610660313909
TCN2,Transcobalamin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50496,-0.0032270617140659,0.0073125248832775,-0.0175596104852898,0.011105487057158,0.658995086334469
TCN2,Transcobalamin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50427,-0.0116723242035749,0.0157090069419523,-0.0424619778098015,0.0191173294026516,0.457467895367765
TCN2,Transcobalamin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50465,-0.00672750638051978,0.00790219961747453,-0.0222158176307699,0.0087608048697303,0.394584991696728
TCN2,Transcobalamin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50563,0.00510490138807101,0.00578721050444677,-0.00623803120064466,0.0164478339767867,0.377730571892391
TCN2,Transcobalamin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50450,-0.0121621639480051,0.0106746093075582,-0.0330843981908191,0.00876007029480891,0.254565830786713
TCN2,Transcobalamin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50446,0.00334835407274698,0.00944845360120256,-0.01517061498561,0.021867323131104,0.72305611646987
TCN2,Transcobalamin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50477,-0.010712421558532,0.00754896086503687,-0.0255083848540042,0.00408354173694032,0.155893764766728
TCN2,Transcobalamin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50494,0.00585476012919021,0.00841336591282483,-0.0106354370599465,0.0223449573183269,0.486505201534763
TCN2,Transcobalamin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50658,0.00454633931408952,0.0043606735695049,-0.00400058088214008,0.0130932595103191,0.297153720749033
TCN2,Transcobalamin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50508,0.0110716374644729,0.0068745778278118,-0.00240253507803822,0.0245458100069841,0.107296737717907
TCN2,Transcobalamin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46967,0.0240733513943525,0.00708541036465429,0.0101859470796301,0.0379607557090749,0.000680987427107199
TCN2,Transcobalamin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46821,0.0239412560970007,0.0279900874989819,-0.0309193154010038,0.0788018275950053,0.392367866328503
TCN2,Transcobalamin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46818,0.0327693223149804,0.0291360274726204,-0.0243372915313555,0.0898759361613164,0.260727782849969
TCN2,Transcobalamin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46882,-0.00184541543087068,0.00785659789615668,-0.0172443473073378,0.0135535164455964,0.814298315157652
TCN2,Transcobalamin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46833,0.00230848956147729,0.0165573221926561,-0.0301438619361287,0.0347608410590833,0.889116292581545
TCN2,Transcobalamin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46846,0.0130388458044428,0.0121288345772376,-0.0107336699669428,0.0368113615758284,0.282373441681592
TCN2,Transcobalamin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46828,-0.00212321577145071,0.0146774025871008,-0.0308909248421682,0.0266444932992668,0.884981555043163
TCN2,Transcobalamin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46826,0.00097951006520171,0.0142148453514613,-0.0268815868236623,0.0288406069540658,0.94506383024684
TCN2,Transcobalamin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46843,0.001660385165353,0.0104492814277813,-0.0188202064330984,0.0221409767638044,0.873749520059176
TCN2,Transcobalamin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46847,0.0167216920974705,0.0125823985810282,-0.00793980912134472,0.0413831933162858,0.183869785100016
TCN2,Transcobalamin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47041,0.00663423375953663,0.00525015177025817,-0.00365606371016939,0.0169245312292426,0.206376962820039
TCN2,Transcobalamin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46921,0.0319994100331313,0.00751095912085778,0.01727793015625,0.0467208899100125,2.04925683370813e-05
TCN2,Transcobalamin-2,Mental health,X20127.Neuroticism score,46512,0.0787127585986592,0.0352608908153642,0.0096014126005453,0.147824104596773,0.025605384335902
TCN2,Transcobalamin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33435,-0.0860751600704969,0.0561616977651357,-0.196152087690163,0.024001767549169,0.125402052376391
TCN2,Transcobalamin-2,Lifestyle factors,X20161.Pack years of smoking,31945,0.0210716866925187,0.00442488110285152,0.0123989197309297,0.0297444536541077,1.95195762491899e-06
TCN2,Transcobalamin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31945,0.020569326057704,0.00436891600667753,0.012006250684616,0.0291324014307919,2.54520509107226e-06
TCN2,Transcobalamin-2,Cognitive function,X20191.Fluid intelligence score,31581,-0.115383297296927,0.0641733596654743,-0.241163082241257,0.0103964876474029,0.0722203694486579
TCN2,Transcobalamin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31581,-0.151079716639288,0.0660345283032246,-0.280507392113609,-0.021652041164968,0.0221731372646208
TCN2,Transcobalamin-2,Cognitive function,X20240.Maximum digits remembered correctly,30813,-0.0874072689997322,0.0694431217206302,-0.223515787572167,0.048701249572703,0.208189063933696
TCN2,Transcobalamin-2,Physical measures,X20255.Spirometry QC measure,46029,-0.0119249337634973,0.0467984997702092,-0.103649993313107,0.0798001257861126,0.798868845925318
TCN2,Transcobalamin-2,Eye measures,X20261.avMSE,30543,0.00193321087061153,0.00430429843753408,-0.00650321406695525,0.0103696358081783,0.653350287753349
TCN2,Transcobalamin-2,Eye measures,X20262.Myopia diagnosis,30543,-0.0122766798162081,0.0834478444746967,-0.175834454986614,0.151281095354197,0.88304375399371
TCN2,Transcobalamin-2,NMR metabolomics,X20280.Glucose-lactate,40451,0.0122275335585964,0.00283491450125206,0.00667110113614233,0.0177839659810504,1.61877676947774e-05
TCN2,Transcobalamin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40491,-0.00280680956310063,0.00271778954963578,-0.00813367708038676,0.0025200579541855,0.301734343209743
TCN2,Transcobalamin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33272,-0.0191650625824858,0.0125238037462197,-0.0437117179250765,0.00538159276010478,0.125980608809652
TCN2,Transcobalamin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33269,-0.00980192033765538,0.0234074062737698,-0.0556804366342442,0.0360765959589334,0.67540689657973
TCN2,Transcobalamin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33268,-0.00648860889057577,0.0291402567274209,-0.0636035120763208,0.0506262942951693,0.823798900986855
TCN2,Transcobalamin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33268,-0.0111801690241437,0.0117505501227111,-0.0342112472646575,0.0118509092163701,0.341397403930377
TCN2,Transcobalamin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33268,-0.0419790223400309,0.0231648784366624,-0.0873821840758892,0.00342413939582744,0.0699917744172927
TCN2,Transcobalamin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33275,0.0050289752883437,0.028469419714917,-0.0507710873528935,0.0608290379295809,0.859791447188945
TCN2,Transcobalamin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33275,-0.00850799099551534,0.0189957363186914,-0.0457396341801505,0.0287236521891198,0.654243937594987
TCN2,Transcobalamin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33275,0.00797185593110344,0.0207967433385565,-0.0327897610124673,0.0487334728746742,0.701490026292036
TCN2,Transcobalamin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33275,0.0435395157924344,0.0341201983076589,-0.0233360728905771,0.110415104475446,0.201966910700932
TCN2,Transcobalamin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33275,0.0371832974601426,0.0411816407929111,-0.043532718493963,0.117899313414248,0.366598541894632
TCN2,Transcobalamin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33275,0.0292230498446496,0.0216183156599735,-0.0131488488488985,0.0715949485381978,0.176482678914035
TCN2,Transcobalamin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33275,0.0453704667838323,0.0415217439411163,-0.0360121513407557,0.12675308490842,0.274559000084238
TCN2,Transcobalamin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33275,-0.0181687158839875,0.0284529740392024,-0.0739365450008241,0.0375991132328492,0.523130706297369
TCN2,Transcobalamin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33274,0.0173531499904031,0.0337588704915035,-0.0488142361729438,0.0835205361537499,0.607242280196938
TCN2,Transcobalamin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33274,-0.0161173491049756,0.015923210619036,-0.0473268419182861,0.015092143708335,0.311473939058486
TCN2,Transcobalamin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33274,-0.0370282670731189,0.0257247317181253,-0.0874487412406445,0.0133922070944068,0.150071733243432
TCN2,Transcobalamin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33276,-0.0490438053302851,0.0380750915362225,-0.123670984741281,0.025583374080711,0.19775151382843
TCN2,Transcobalamin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35154,-0.100249940603669,0.052359003241131,-0.202873586956286,0.00237370574894763,0.0555619198396883
TCN2,Transcobalamin-2,Diet and food preferences,X20601.Liking for aniseed,35154,-0.0323297868756889,0.0532726736826419,-0.136744227293667,0.0720846535422893,0.543947589326678
TCN2,Transcobalamin-2,Diet and food preferences,X20602.Liking for apple juice,35154,-0.101174735355277,0.0528319175526532,-0.204725293758477,0.00237582304792315,0.0555152587646881
TCN2,Transcobalamin-2,Diet and food preferences,X20603.Liking for apples,35154,0.0693161408352645,0.0539965315968473,-0.0365170610945562,0.175149342765085,0.199269618878273
TCN2,Transcobalamin-2,Diet and food preferences,X20604.Liking for asparagus,35154,-0.0768019426186385,0.0541257031920252,-0.182888320875008,0.029284435637731,0.155941253250254
TCN2,Transcobalamin-2,Diet and food preferences,X20605.Liking for aubergine,35154,-0.158273929625416,0.0536169975209257,-0.263363244766431,-0.0531846144844019,0.00316474669871512
TCN2,Transcobalamin-2,Diet and food preferences,X20606.Liking for avocados,35154,-0.22016975778735,0.054820763916003,-0.327618455062716,-0.112721060511984,5.9554918241312e-05
TCN2,Transcobalamin-2,Diet and food preferences,X20607.Liking for bacon,35154,0.0730527165547133,0.0529320812719561,-0.0306941627383207,0.176799595847747,0.167578014740211
TCN2,Transcobalamin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35154,-0.0381460767710819,0.054357109804116,-0.144686011987149,0.0683938584449855,0.482839171131408
TCN2,Transcobalamin-2,Diet and food preferences,X20609.Liking for bananas,35154,0.0178156639017927,0.0547395421281537,-0.0894738386693885,0.125105166472974,0.744837487459713
TCN2,Transcobalamin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35154,0.0531440079060646,0.0532471684113958,-0.0512204421802712,0.1575084579924,0.31827158365895
TCN2,Transcobalamin-2,Diet and food preferences,X20611.Liking for beef steak,35154,0.0392728336776,0.0536349456950024,-0.0658516598846046,0.144397327239805,0.464047460138802
TCN2,Transcobalamin-2,Diet and food preferences,X20612.Liking for beetroot,35154,0.0144421718118903,0.0541325007189157,-0.0916575295971844,0.120541873220965,0.789633695240842
TCN2,Transcobalamin-2,Diet and food preferences,X20613.Liking for bell pepper,35154,-0.0705930419286907,0.0535523107430212,-0.175555570985012,0.0343694871276308,0.187462529955403
TCN2,Transcobalamin-2,Diet and food preferences,X20614.Liking for bicycling,35154,-0.168230132060511,0.0527246893355367,-0.271570523158163,-0.0648897409628592,0.00142324912263206
