Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,-0.061198030296045,0.0557080276657929,-0.170385764520999,0.0479897039289091,0.272001926551493
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,-0.00818489574499701,0.0598114513297037,-0.125415340351216,0.109045548861222,0.891154466774223
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,-0.0291409298677181,0.0391909197098871,-0.105955132499097,0.0476732727636605,0.457148398947528
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0220799618869943,0.0256109923537147,-0.0722775069002751,0.0281175831262865,0.388624765100956
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0696651447581295,0.0276540516693268,-0.12386708603001,-0.015463203486249,0.0117693101066681
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.00896946000638713,0.0265347202982014,-0.0609775117908619,0.0430385917780877,0.735345304549564
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0681851213501265,0.0268619203360899,-0.120834485208863,-0.0155357574913904,0.0111435602549912
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X134.Number of self-reported cancers,51568,-0.0762996589830589,0.0445397460286791,-0.16359756119927,0.0109982432331522,0.0867112754317969
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0486253800445713,0.0256820978981296,-0.0017115318357627,0.0989622919249054,0.0583210450823404
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",51568,0.022188308723143,0.0258636755354834,-0.0285044953264044,0.0728811127726905,0.390958224638115
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,51568,0.0837110422452626,0.0251940075595227,0.0343307874285981,0.133091297061927,0.000892824559666271
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1438.Bread intake,50633,-0.00321448285133093,0.00307832886304851,-0.00924800742290601,0.00281904172024415,0.29638870630987
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1458.Cereal intake,50209,0.0362431525574054,0.0255115874882686,-0.0137595589196012,0.0862458640344119,0.155429320365888
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1488.Tea intake,50668,0.00125387608956484,0.00286879658888148,-0.00436896522464285,0.00687671740377254,0.662061360982245
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1498.Coffee intake,49405,-0.0309799297976994,0.0257311459277414,-0.0814129758160725,0.0194531162206737,0.228606556046173
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1528.Water intake,49869,0.00555015469171893,0.0261922329154816,-0.045786621822625,0.0568869312060629,0.832186138012384
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0175129622422612,0.0312730908825551,-0.0788082203720692,0.0437822958875467,0.575486319617018
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.0155926783867365,0.0315161564049432,-0.0461789881669523,0.0773643449404252,0.620781813274016
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0898326798932484,0.0401982018256669,-0.168621155471556,-0.0110442043149414,0.0254474283114743
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40984,-0.00765558988339494,0.0355787613756593,-0.0773899621796872,0.0620787824128973,0.829635071903631
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.10475689563641,0.0536157975968091,-0.00033006765333618,0.209843858926155,0.0507364492664763
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0265409506014657,0.030346941362432,-0.0860209556718323,0.0329390544689009,0.381810436525801
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X1807.Father's age at death,44214,-0.00283052190569319,0.00332427970397937,-0.00934611012549276,0.00368506631410638,0.394519062008284
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X1845.Mother's age,35032,0.00441863017259858,0.00751157026867512,-0.0103040475540047,0.0191413078992018,0.55638161721736
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X1873.Number of full brothers,51056,-0.00652442462239891,0.0248531883161663,-0.0552366737220849,0.042187824477287,0.792923667069027
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X1883.Number of full sisters,51061,-0.0239645847340815,0.0249272226408537,-0.0728219411101547,0.0248927716419917,0.336368835797888
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X20015.Sitting height,51379,-0.00403806018105443,0.00378873206636072,-0.0114639750311214,0.00338785466901258,0.286520091396098
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20016.Fluid intelligence score,33156,0.0124787586347144,0.0416337277622094,-0.069123347779216,0.0940808650486447,0.764392453142997
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20018.Prospective memory result,33490,0.00726331267734713,0.0547191679521613,-0.099986256508889,0.114512881863583,0.894403547872527
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,0.00559554901509548,0.00519735517610983,-0.00459126713007979,0.0157823651602708,0.281682715988626
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00170405874682887,0.00518072518722286,-0.0118582801137857,0.00845016262012793,0.742222074451102
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00279161131362409,0.00309358326083958,-0.0032718118776215,0.00885503450486967,0.366859087629211
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.000307906330760624,0.00632038088202227,-0.012080040198003,0.0126958528595243,0.961145696372832
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.0236139967582134,0.0137182393706853,-0.0505017459247566,0.0032737524083298,0.0851990922898883
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,-0.008590251151457,0.0186396430405444,-0.0451239515109241,0.0279434492080101,0.644903886841209
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0115441868904909,0.0150743821361362,-0.0410899758773179,0.0180016020963361,0.443794122264149
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.00535459802056645,0.0113054315785123,-0.0168040478733176,0.0275132439144505,0.635767770438427
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.0092871097210805,0.00820387091730321,-0.0253666967189948,0.00679247727683379,0.257629104371245
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,0.00567054734862438,0.0103280554379898,-0.0145724413098357,0.0259135360070844,0.582981082517902
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,0.00935481949246289,0.0132273930846617,-0.016570870953474,0.0352805099383997,0.47943008610662
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,0.00282007104947749,0.0093088242997172,-0.0154252245779682,0.0210653666769232,0.761933681309363
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.0193457124557385,0.00703864163167139,0.00554997485766255,0.0331414500538144,0.00599137601915805
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.00962274268815349,0.00980332461161568,-0.00959177355061325,0.0288372589269202,0.326317109136956
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.0147755803209462,0.00704783595688365,0.000961821845454269,0.0285893387964382,0.0360503743888172
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0207136780330884,0.0102324270799801,0.000658120956327436,0.0407692351098494,0.0429480621015886
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.045454952444288,0.0217859375481715,0.00275451484987195,0.0881553900387041,0.0369492590353191
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,-0.000849685988316388,0.0110081591099755,-0.0224256778438684,0.0207263058672356,0.938475454302239
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0250518709249499,0.00808513206519685,0.00920501207716409,0.0408987297727357,0.00194709308327589
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0188362123594986,0.0149507874405255,-0.0481397557429285,0.0104673310239314,0.207724007099739
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.00759199237331847,0.0132312747393899,-0.0335252908625226,0.0183413061158857,0.566114067268039
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.00261586684221082,0.0105213642462942,-0.0232377407649474,0.0180060070805258,0.803653437521142
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.00454354195079467,0.0117690925067807,-0.0185238793624956,0.0276109632640849,0.699457628667614
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.00731801184068236,0.00610303973530465,-0.00464394604051475,0.0192799697218795,0.23050939805292
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.0098066360006029,0.00960533751569603,-0.00901982553016131,0.0286330975313671,0.307284645247405
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0108237860992249,0.00993115154348906,-0.0302888431244634,0.0086412709260137,0.275777076792761
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0626593201693491,0.0390819647898113,-0.013941330818681,0.139259971157379,0.108887533496635
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,0.0148608909647355,0.0405571356408347,-0.0646310948913005,0.0943528768207715,0.71405629163877
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.0148538729777079,0.0109698298565668,-0.00664699354116299,0.0363547394965789,0.175729460861986
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.000840913340202741,0.0232165731356886,-0.0446635700057469,0.0463453966861524,0.97110696190292
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.00321426224680677,0.0169391953075332,-0.0364150850495719,0.0299865605559583,0.849504507918694
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.00756416612332304,0.0205775001725053,-0.0327677342147873,0.0478960664614334,0.713179569096807
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.00826108328407368,0.0201000649337288,-0.0311350439860348,0.0476572105541822,0.681078192324947
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.00619222224446715,0.0146051485695347,-0.0348183134407552,0.0224338689518209,0.671588042425244
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.00908839361334763,0.0175737353484573,-0.043532914896324,0.0253561276696288,0.605051322180348
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.0135484181019864,0.00732871899456615,-0.000815871127363216,0.0279127073313361,0.0645183017814619
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.00688914672657578,0.0105538389999811,-0.0137963777133872,0.0275746711665387,0.513916535371201
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20127.Neuroticism score,45740,0.0635345875508159,0.0262016323594173,0.012179388126358,0.114889786975274,0.0153236921050545
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,-0.0593190465413991,0.0424200218908394,-0.142462289447444,0.023824196364646,0.162036523111703
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,31660,0.0106769354520049,0.00609624196789815,-0.00127169880507552,0.0226255697090852,0.0799201985747836
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.00996790613728432,0.0060140689726583,-0.00181966904912594,0.0217554813236946,0.0974758201704555
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20191.Fluid intelligence score,31336,-0.00412314989293061,0.0472721217451508,-0.0967765085134261,0.0885302087275649,0.930497915127464
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0131254627808395,0.0486738388984993,-0.0822752614602191,0.108526187021898,0.787428741212681
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30599,-0.0117505628572896,0.0506911302543718,-0.111105178155858,0.0876040524412791,0.816695584368443
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X20255.Spirometry QC measure,45317,0.0295644453813401,0.0341335771978234,-0.0373373659263939,0.096466256689074,0.386423529725706
ITGB1BP1,Integrin beta-1-binding protein 1,Eye measures,X20261.avMSE,30352,-0.0138930099123181,0.00602320909718663,-0.0256984997428039,-0.00208752008183229,0.0211127589702083
ITGB1BP1,Integrin beta-1-binding protein 1,Eye measures,X20262.Myopia diagnosis,30352,0.0548102019086965,0.061628043836321,-0.0659807640104926,0.175601167827886,0.37383993071278
ITGB1BP1,Integrin beta-1-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,39935,0.0181967338680987,0.00395274179263055,0.0104493599545429,0.0259441077816546,4.18605640484839e-06
ITGB1BP1,Integrin beta-1-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.0129668586217607,0.00378485517521901,0.0055485424783314,0.0203851747651899,0.000614159665154713
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.00476364518924519,0.0178482987872885,-0.0302190204338402,0.0397463108123306,0.789555439155154
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,0.0209536043004667,0.0332171594151578,-0.0441520281532427,0.086059236754176,0.528183859904151
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0337607065436222,0.0413774547391075,-0.114860517832273,0.0473391047450285,0.414568478474286
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,-0.00742877747738654,0.0167472503540431,-0.0402533881713109,0.0253958332165378,0.657356126059207
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.028859755075427,0.0331898089961419,-0.0361922705570111,0.093911780707865,0.38457813290663
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,0.0356114156930617,0.0404026728939335,-0.0435778231790479,0.114800654565171,0.378119470138515
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,0.00511218215529583,0.02699178756217,-0.0477917214665574,0.0580160857771491,0.849785637478167
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.0241064636102681,0.0299454760687819,-0.0827995967050805,0.0345866694845443,0.420835242600594
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,0.0488816697927578,0.048770648614021,-0.0467088014907235,0.144472141076239,0.316238518065121
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,-0.0606187165766269,0.0584997802095884,-0.17527828578742,0.0540408526341663,0.300128265388609
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.0178482703190562,0.0308057467979186,-0.0782275340429766,0.0425309934048642,0.562347273849912
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,-0.0368374655121126,0.0590020694884479,-0.152481521709471,0.0788065906852454,0.532419735435491
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,0.0213991621942933,0.0405345418527951,-0.0580485398371851,0.100846864225772,0.597565721696342
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,-0.0266336868248741,0.0484864076488627,-0.121667045816645,0.0683996721668967,0.582812492380952
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,0.00463330633535944,0.0226678018542162,-0.0397955852989043,0.0490621979696232,0.838045538324223
