Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL16,C-C motif chemokine 16,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.0752927795103397,0.0197969187178065,-0.11409474019724,-0.036490818823439,0.000143116967002677
CCL16,C-C motif chemokine 16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,-0.122488223748514,0.0216254279886271,-0.164874062606224,-0.0801023848908055,1.49327929092154e-08
CCL16,C-C motif chemokine 16,Diet and food preferences,X1309.Fresh fruit intake,51766,-0.0942909903819495,0.0203315286207334,-0.134140786478587,-0.0544411942853119,3.53984152522309e-06
CCL16,C-C motif chemokine 16,Diet and food preferences,X1319.Dried fruit intake,49988,-0.152862778049267,0.0204511112847968,-0.192946956167469,-0.112778599931065,7.99577562091114e-14
CCL16,C-C motif chemokine 16,Health and medical history,X134.Number of self-reported cancers,52558,0.182494997570754,0.0356447318763524,0.112631323093103,0.252358672048405,3.07824987794379e-07
CCL16,C-C motif chemokine 16,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,0.196945104333355,0.0195512801284803,0.158624595281533,0.235265613385176,7.96162727926119e-24
CCL16,C-C motif chemokine 16,Health and medical history,"X136.Number of operations, self-reported",52558,0.105033828810186,0.0194608768369631,0.0668905102097382,0.143177147410633,6.82443854101946e-08
CCL16,C-C motif chemokine 16,Health and medical history,X137.Number of treatments or medications taken,52558,0.210353886492305,0.0190878149195291,0.172941769250028,0.247766003734582,3.48333447484325e-28
CCL16,C-C motif chemokine 16,Diet and food preferences,X1438.Bread intake,51596,0.0111845369131319,0.00388983221192781,0.00356046577775342,0.0188086080485104,0.00403923951608754
CCL16,C-C motif chemokine 16,Diet and food preferences,X1458.Cereal intake,51140,-0.00210640012984665,0.0194488322783919,-0.0402261113954947,0.0360133111358014,0.913754801182411
CCL16,C-C motif chemokine 16,Diet and food preferences,X1488.Tea intake,51622,0.0134401418452172,0.00362319134450028,0.00633868680999661,0.0205415968804377,0.000208102043803772
CCL16,C-C motif chemokine 16,Diet and food preferences,X1498.Coffee intake,50325,-0.247385916323615,0.0199065209482926,-0.286402697382268,-0.208369135264961,2.34209412747882e-35
CCL16,C-C motif chemokine 16,Diet and food preferences,X1528.Water intake,50796,-0.00867005881066943,0.020297185702328,-0.0484525427872322,0.0311124251658934,0.66926940772451
CCL16,C-C motif chemokine 16,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.169055447120573,0.0251700689700923,-0.218388782301954,-0.119722111939192,1.91943999302389e-11
CCL16,C-C motif chemokine 16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,-0.0165508776200486,0.0251978021661746,-0.0659385698657509,0.0328368146256536,0.511293799988167
CCL16,C-C motif chemokine 16,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,0.161528564391196,0.0328027132940365,0.0972352463348843,0.225821882447507,8.5472896577161e-07
CCL16,C-C motif chemokine 16,Lifestyle factors,X1598.Average weekly spirits intake,41572,0.0711972191231805,0.0283769093991717,0.015578476700804,0.126815961545557,0.0121170510042656
CCL16,C-C motif chemokine 16,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.0931077252952372,0.04346037661355,0.00792538713267914,0.178290063457795,0.0321786092315663
CCL16,C-C motif chemokine 16,Lifestyle factors,X1737.Childhood sunburn occasions,45862,-0.0779037967804368,0.02409896382871,-0.125137765884708,-0.0306698276761652,0.00122828339872256
CCL16,C-C motif chemokine 16,Health and medical history,X1807.Father's age at death,44962,-0.00824833735031291,0.00414806056583887,-0.0163785360593571,-0.000118138641268728,0.0467718464593089
CCL16,C-C motif chemokine 16,Health and medical history,X1845.Mother's age,35414,-0.0123923191785134,0.00969041731613783,-0.0313855371181436,0.00660089876111676,0.200986804672354
CCL16,C-C motif chemokine 16,Health and medical history,X1873.Number of full brothers,52032,-0.00371479712494837,0.0190201937725602,-0.0409943769191663,0.0335647826692696,0.845153227278619
CCL16,C-C motif chemokine 16,Health and medical history,X1883.Number of full sisters,52039,0.00965703479438516,0.0190865719599113,-0.027752646247041,0.0470667158358113,0.612889036452571
CCL16,C-C motif chemokine 16,Physical measures,X20015.Sitting height,52363,-0.0160158767882939,0.00480240339870536,-0.0254285874497564,-0.00660316612683139,0.00085419377477256
CCL16,C-C motif chemokine 16,Cognitive function,X20016.Fluid intelligence score,33453,-0.0718974645655269,0.030341026023685,-0.131365875571949,-0.0124290535591044,0.0178261623787673
CCL16,C-C motif chemokine 16,Cognitive function,X20018.Prospective memory result,33795,0.0182553199526975,0.038473588585199,-0.0571529136742925,0.0936635535796876,0.63516186063859
CCL16,C-C motif chemokine 16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.00187145789498598,0.00686675222492359,-0.0115873764658642,0.0153302922558362,0.785213940484046
CCL16,C-C motif chemokine 16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,0.00100572663758103,0.00685593168286336,-0.0124318994608312,0.0144433527359932,0.883376598322485
CCL16,C-C motif chemokine 16,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.0180254930353347,0.00392277188182911,0.0103368601469496,0.0257141259237198,4.34460692494068e-06
CCL16,C-C motif chemokine 16,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,0.0271649724581229,0.00793934376307634,0.0116038586824933,0.0427260862337525,0.00062362370479292
CCL16,C-C motif chemokine 16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,0.0213940876100773,0.0172944597408433,-0.0125030534819756,0.0552912287021302,0.216080943523631
CCL16,C-C motif chemokine 16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.0449637515429027,0.0235541456946696,-0.00120237401864979,0.0911298771044552,0.0562799239590199
CCL16,C-C motif chemokine 16,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,0.0155072816059871,0.0189391640374981,-0.0216134799075091,0.0526280431194833,0.412911727108069
CCL16,C-C motif chemokine 16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,-0.00181683287978479,0.0142366622377901,-0.0297206908658534,0.0260870251062838,0.898453532440459
CCL16,C-C motif chemokine 16,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,0.0191070878313251,0.0103337934745084,-0.00114714737871137,0.0393613230413616,0.0644711749531215
CCL16,C-C motif chemokine 16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,0.0113574708830327,0.0129804913674652,-0.0140842921971992,0.0367992339632646,0.381601733680409
CCL16,C-C motif chemokine 16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.00884420883874937,0.0166028320300127,-0.0413857596175743,0.0236973419400755,0.594251114936488
CCL16,C-C motif chemokine 16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,0.0122667223407875,0.0116632354140354,-0.0105932190707219,0.0351266637522969,0.29292798682192
CCL16,C-C motif chemokine 16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,0.0164233462628838,0.0088523678625502,-0.00092729474771458,0.0337739872734822,0.06357263867866
CCL16,C-C motif chemokine 16,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0274092261899815,0.0123651046964418,0.00317362098495556,0.0516448313950075,0.026655532473644
CCL16,C-C motif chemokine 16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,0.0227301449993485,0.00888665499867161,0.0053123012019521,0.0401479887967448,0.0105397179895264
CCL16,C-C motif chemokine 16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,-0.0094623245667353,0.012948785073236,-0.0348419433102778,0.0159172941768072,0.464938437236005
CCL16,C-C motif chemokine 16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,0.0180596494937965,0.0278106793627106,-0.0364492820571162,0.0725685810447092,0.516099669485122
CCL16,C-C motif chemokine 16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.0174997665948865,0.0139837754696915,-0.00990843332570883,0.0449079665154819,0.210787556148678
CCL16,C-C motif chemokine 16,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.0251258834216194,0.0102318804226677,0.00507139779319058,0.0451803690500481,0.0140695910135269
CCL16,C-C motif chemokine 16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,0.0233540454250923,0.018860527626837,-0.0136125887235081,0.0603206795736928,0.215634595952387
CCL16,C-C motif chemokine 16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,-0.00350458662906491,0.0166943404327796,-0.0362254938773128,0.029216320619183,0.833726579823151
CCL16,C-C motif chemokine 16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,0.00292848413232108,0.0133404940507611,-0.0232188842071706,0.0290758524718128,0.826247953868297
CCL16,C-C motif chemokine 16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,0.0450897680780949,0.0148785637948467,0.0159277830401954,0.0742517531159944,0.00244373121651121
CCL16,C-C motif chemokine 16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,0.0263834907824133,0.00772066942391623,0.0112509787115375,0.0415160028532891,0.000633520786653119
CCL16,C-C motif chemokine 16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,0.04514114425991,0.0121625640150892,0.0213025187903352,0.0689797697294848,0.000206476799064012
CCL16,C-C motif chemokine 16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,0.0361122992538947,0.0125450722600961,0.0115239576241064,0.0607006408836831,0.00399814466250358
CCL16,C-C motif chemokine 16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,0.0104543494282512,0.0495822890126211,-0.0867269370364862,0.107635635892989,0.833007437728812
CCL16,C-C motif chemokine 16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,0.0193682608765717,0.0515967736503451,-0.0817614154781047,0.120497937231248,0.707383390487466
CCL16,C-C motif chemokine 16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,0.0184463372152873,0.0138857638424505,-0.00876975991591566,0.0456624343464903,0.184047874800761
CCL16,C-C motif chemokine 16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,-0.00159073733021197,0.029327142527154,-0.0590719366834339,0.0558904620230099,0.956743535712899
CCL16,C-C motif chemokine 16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,-0.00777131793183128,0.0214704074467569,-0.0498533165274748,0.0343106806638123,0.717389185694216
CCL16,C-C motif chemokine 16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,0.0119909502229283,0.0259794457316754,-0.0389287634111556,0.0629106638570121,0.644404752625239
CCL16,C-C motif chemokine 16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,-0.0106319721020886,0.0251616627998018,-0.0599488311897001,0.0386848869855229,0.672630233664345
CCL16,C-C motif chemokine 16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,-0.0330899812253456,0.0185052100549863,-0.0693601929331187,0.00318023048242753,0.0737662633640184
CCL16,C-C motif chemokine 16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,0.0334770578219673,0.0222548948569349,-0.0101425360976251,0.0770966517415598,0.132529555382131
CCL16,C-C motif chemokine 16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,0.0118753240116188,0.00925641128268951,-0.0062672421024526,0.0300178901256903,0.19952988160561
CCL16,C-C motif chemokine 16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.0290755030234664,0.0133249982431924,0.00295850646680933,0.0551924995801235,0.029117860811469
CCL16,C-C motif chemokine 16,Mental health,X20127.Neuroticism score,46547,0.0450457151622138,0.0200431325341621,0.00576117539525601,0.0843302549291715,0.0246218226759353
CCL16,C-C motif chemokine 16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,0.0166074805158804,0.0309663757404615,-0.0440866159354243,0.077301576967185,0.591759742569684
CCL16,C-C motif chemokine 16,Lifestyle factors,X20161.Pack years of smoking,31952,0.0552571098894423,0.00764465473088206,0.0402735866169135,0.0702406331619712,5.37668183110309e-13
CCL16,C-C motif chemokine 16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,0.0536834205962649,0.00754859297904057,0.0388881783573454,0.0684786628351845,1.2518063663986e-12
CCL16,C-C motif chemokine 16,Cognitive function,X20191.Fluid intelligence score,31592,-0.0711251734201561,0.0368117634021127,-0.143276229688297,0.00102588284798485,0.0533828380871152
CCL16,C-C motif chemokine 16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,-0.0356076974192568,0.0377106374398849,-0.109520546801431,0.0383051519629176,0.345081662671652
CCL16,C-C motif chemokine 16,Cognitive function,X20240.Maximum digits remembered correctly,30824,-0.0629571811465155,0.0399146707321076,-0.141189935781446,0.0152755734884153,0.114777534578983
CCL16,C-C motif chemokine 16,Physical measures,X20255.Spirometry QC measure,46065,0.0120686008755532,0.0275519452815223,-0.0419332118762306,0.066070413627337,0.661368327251415
CCL16,C-C motif chemokine 16,Eye measures,X20261.avMSE,30551,-0.00994621878628158,0.00804280704207485,-0.0257101205887483,0.00581768301618512,0.216260904803607
CCL16,C-C motif chemokine 16,Eye measures,X20262.Myopia diagnosis,30551,0.0314697328067992,0.0452252697305029,-0.0571717958649865,0.120111261478585,0.486553045665875
CCL16,C-C motif chemokine 16,NMR metabolomics,X20280.Glucose-lactate,40490,0.0412145295030629,0.00500982519755361,0.0313952721158578,0.0510337868902679,2.07006596432424e-16
CCL16,C-C motif chemokine 16,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,0.0642990119331764,0.00478317662640956,0.0549239857454136,0.0736740381209391,5.6532384311206e-41
CCL16,C-C motif chemokine 16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,0.0208998530544326,0.0225733630298914,-0.0233439384841545,0.0651436445930197,0.35454220729785
CCL16,C-C motif chemokine 16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,0.0840368929857346,0.0421726926620895,0.00137841536803918,0.16669537060343,0.0463266713805861
CCL16,C-C motif chemokine 16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,0.0824836989913607,0.0525089898080663,-0.0204339210324492,0.185401319015171,0.116253531574973
CCL16,C-C motif chemokine 16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,0.0135977474151707,0.0211756201451509,-0.0279064680693251,0.0551019628996664,0.520797890912044
CCL16,C-C motif chemokine 16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.00316454717244355,0.0417548078171575,-0.0850039704940723,0.0786748761491852,0.939588836058016
CCL16,C-C motif chemokine 16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,-0.0359078352968382,0.0513232029293317,-0.136501313038328,0.0646856424446519,0.484169722109117
CCL16,C-C motif chemokine 16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.00289410635116152,0.0342452130549528,-0.0700147239388689,0.0642265112365459,0.932651859094769
CCL16,C-C motif chemokine 16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.0274947055155962,0.0374909580522694,-0.100976983298044,0.0459875722668517,0.463352867643842
CCL16,C-C motif chemokine 16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,-0.0129695889225934,0.06151747395639,-0.133543837877118,0.107604660031931,0.833026565876151
CCL16,C-C motif chemokine 16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,0.0551462902907955,0.0742436630195175,-0.0903712892274587,0.20066386980905,0.457638034527789
CCL16,C-C motif chemokine 16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,-0.017469060070585,0.0389766262412798,-0.0938632475034935,0.0589251273623235,0.654024733676551
CCL16,C-C motif chemokine 16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,-0.0803768913261765,0.0748558859755544,-0.227094427838263,0.0663406451859101,0.282961761900002
CCL16,C-C motif chemokine 16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,-0.0549505766342937,0.0512928396849291,-0.155484542416755,0.0455833891481675,0.284058928313717
CCL16,C-C motif chemokine 16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,0.0177445321394506,0.0608645126901214,-0.101549912733187,0.137038977012089,0.770644041893594
CCL16,C-C motif chemokine 16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,0.00101098701463427,0.0287086003622727,-0.0552578696954202,0.0572798437246888,0.971908717541127
CCL16,C-C motif chemokine 16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.0397655020363399,0.0463822490891384,-0.130674710251051,0.0511437061783714,0.391278535444588
CCL16,C-C motif chemokine 16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,0.0131837209152631,0.0686462895429228,-0.121363006588865,0.147730448419392,0.847705158090673
CCL16,C-C motif chemokine 16,Diet and food preferences,X20600.Liking for adding salt to foods,35173,-0.0460850141979581,0.0295528363518564,-0.104008573447597,0.0118385450516803,0.118928706917833
CCL16,C-C motif chemokine 16,Diet and food preferences,X20601.Liking for aniseed,35173,-0.0385103204157808,0.0297903988257678,-0.0968995021142858,0.0198788612827242,0.196139561835674
CCL16,C-C motif chemokine 16,Diet and food preferences,X20602.Liking for apple juice,35173,0.026389256377015,0.0297007399951093,-0.0318241940133992,0.0846027067674292,0.374289110917003
CCL16,C-C motif chemokine 16,Diet and food preferences,X20603.Liking for apples,35173,-0.0580658449751553,0.0305172654782868,-0.117879685312597,0.00174799536228681,0.0571037338950465
CCL16,C-C motif chemokine 16,Diet and food preferences,X20604.Liking for asparagus,35173,-0.116471632038864,0.030478364105384,-0.176209225685417,-0.0567340383923116,0.000133417994063589
CCL16,C-C motif chemokine 16,Diet and food preferences,X20605.Liking for aubergine,35173,-0.177731498037197,0.0296239710563399,-0.235794481307623,-0.119668514766771,2.04221628684476e-09
CCL16,C-C motif chemokine 16,Diet and food preferences,X20606.Liking for avocados,35173,-0.172008090877358,0.0307739159086332,-0.232324966058279,-0.111691215696437,2.33414495094144e-08
CCL16,C-C motif chemokine 16,Diet and food preferences,X20607.Liking for bacon,35173,0.0325698526444537,0.0299803377824831,-0.0261916094092133,0.0913313146981206,0.277338105935567
CCL16,C-C motif chemokine 16,Diet and food preferences,X20608.Liking for baked or steamed fish,35173,-0.0355816923576957,0.0304398643452587,-0.0952438264744027,0.0240804417590113,0.242462853863129
CCL16,C-C motif chemokine 16,Diet and food preferences,X20609.Liking for bananas,35173,0.0668717172857266,0.0308310434802118,0.0064428720645115,0.127300562506942,0.0301066193431508
CCL16,C-C motif chemokine 16,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35173,-0.0548382516718623,0.0299636798602395,-0.113567064197932,0.00389056085420714,0.0672541718469948
