Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTNNA1,Catenin alpha-1,Health and medical history,X120040.Fatigue severity over the past week,32407,-0.0591177380099305,0.055871743840229,-0.168626355936779,0.0503908799169183,0.290043248481876
CTNNA1,Catenin alpha-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,-0.0295463642307709,0.0550485801202417,-0.137441581266445,0.0783488528049028,0.591467391104099
CTNNA1,Catenin alpha-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,0.0539316275411726,0.0581005001931263,-0.0599453528373549,0.1678086079197,0.353307528577058
CTNNA1,Catenin alpha-1,Health and medical history,X120098.Mobility problems today,32410,0.0957121912994582,0.0631797864204221,-0.0281201900845691,0.219544572683486,0.129832919365614
CTNNA1,Catenin alpha-1,Health and medical history,X120099.Self-care problems today,32410,0.0414738759165037,0.0969119775114804,-0.148473600005998,0.231421351839005,0.668696139844788
CTNNA1,Catenin alpha-1,Health and medical history,X120100.Problems doing usual activities,32410,0.0541453057850378,0.060616874657042,-0.0646637685427645,0.17295438011284,0.371756665625296
CTNNA1,Catenin alpha-1,Health and medical history,X120101.Pain or discomfort today,32410,-0.0427394057964274,0.0555265063216118,-0.151571358186787,0.0660925465939317,0.441493737731488
CTNNA1,Catenin alpha-1,Health and medical history,X120102.Anxiety or depression today,32410,-0.125343256802475,0.0684105428164433,-0.259427920722704,0.0087414071177542,0.0669558132774467
CTNNA1,Catenin alpha-1,Health and medical history,X120103.Scale to indicate how health is today,32374,0.00152697772189522,0.00421095921178917,-0.00672650233321154,0.00978045777700199,0.716898496091268
CTNNA1,Catenin alpha-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0791680268280324,0.0690958526612549,-0.214595898044092,0.0562598443880272,0.25192446322138
CTNNA1,Catenin alpha-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0321356016299647,0.0671993504013903,-0.16384632841669,0.0995751251567602,0.632511839056423
CTNNA1,Catenin alpha-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.0456355548790528,0.0550160708045336,-0.153467053655939,0.062195943897833,0.406849306431378
CTNNA1,Catenin alpha-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,-0.0223611665091062,0.0567336321313666,-0.133559085486585,0.0888367524683723,0.693486020243236
CTNNA1,Catenin alpha-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,0.0653228000867493,0.0656221452529313,-0.0632966046089961,0.193942204782495,0.319553440734254
CTNNA1,Catenin alpha-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.0099387777587653,0.0705999368561755,-0.148314653996869,0.128437098479339,0.888050474092469
CTNNA1,Catenin alpha-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.0451158434094188,0.0734830636072578,-0.189142648079644,0.0989109612608066,0.539257717950053
CTNNA1,Catenin alpha-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,0.00231433466501362,0.10524025991162,-0.203956574761761,0.208585244091789,0.982455717468971
CTNNA1,Catenin alpha-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.0206392131549068,0.143997357384976,-0.302874033629459,0.261595607319645,0.886032825913874
CTNNA1,Catenin alpha-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,0.0349654614234806,0.0741041109296679,-0.110278595998668,0.18020951884563,0.637056509449026
CTNNA1,Catenin alpha-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,0.0213063259077615,0.0754693527109295,-0.12661360540566,0.169226257221183,0.777702757354196
CTNNA1,Catenin alpha-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0888432109666315,0.0525161062044934,-0.191774779127439,0.0140883571941756,0.0907128625019022
CTNNA1,Catenin alpha-1,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0460622452960129,0.0334347774311371,-0.111594409061042,0.0194699184690157,0.168317329287875
CTNNA1,Catenin alpha-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0512504478725161,0.0362816730822916,-0.122362527113808,0.0198616313687753,0.157795788738146
CTNNA1,Catenin alpha-1,Diet and food preferences,X1309.Fresh fruit intake,47209,0.00104613990406983,0.0350678422150549,-0.0676868308374377,0.0697791106455774,0.976201389590645
CTNNA1,Catenin alpha-1,Diet and food preferences,X1319.Dried fruit intake,45780,0.0112057279031889,0.0355847586956704,-0.0585403991403251,0.080951854946703,0.752838797647418
CTNNA1,Catenin alpha-1,Health and medical history,X134.Number of self-reported cancers,47872,0.00461982958230912,0.0577710219274445,-0.108611373395482,0.1178510325601,0.93626343825965
CTNNA1,Catenin alpha-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.0753321672340386,0.0332879482832474,-0.140576545869204,-0.0100877885988737,0.0236419526926022
CTNNA1,Catenin alpha-1,Health and medical history,"X136.Number of operations, self-reported",47872,0.0157649139283293,0.0341938898095242,-0.0512551100983381,0.0827849379549966,0.644770769538002
CTNNA1,Catenin alpha-1,Health and medical history,X137.Number of treatments or medications taken,47872,-0.0092106799679803,0.0331326050317482,-0.0741505858302067,0.0557292258942461,0.781019081257519
CTNNA1,Catenin alpha-1,Diet and food preferences,X1438.Bread intake,47064,-0.00321457769648449,0.00269897903719447,-0.00850457660938565,0.00207542121641668,0.233652463647826
CTNNA1,Catenin alpha-1,Diet and food preferences,X1458.Cereal intake,46679,0.0307783993912652,0.0338033914662275,-0.0354762478825408,0.0970330466650711,0.362562339507018
CTNNA1,Catenin alpha-1,Diet and food preferences,X1488.Tea intake,47070,-0.00292827351474287,0.00252507009571602,-0.00787741090234628,0.00202086387286054,0.246191321239467
CTNNA1,Catenin alpha-1,Diet and food preferences,X1498.Coffee intake,46027,-0.00136577044751816,0.0338620243452934,-0.0677353381642932,0.0650037972692569,0.967827702253145
CTNNA1,Catenin alpha-1,Diet and food preferences,X1528.Water intake,46420,-0.0840703276697905,0.0341265643569947,-0.1509583938095,-0.0171822615300809,0.0137669182876786
CTNNA1,Catenin alpha-1,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.00458761229848447,0.0414266848597837,-0.0857839146236606,0.0766086900266917,0.911823676511273
CTNNA1,Catenin alpha-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.0112251328572673,0.0418664771709515,-0.0708331623977978,0.0932834281123323,0.78861279385096
CTNNA1,Catenin alpha-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.024870125714434,0.0520613262060092,-0.077170073649344,0.126910325078212,0.632865167988135
CTNNA1,Catenin alpha-1,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0363718245742663,0.0466393307523656,-0.0550412637003702,0.127784912848903,0.435490346455098
CTNNA1,Catenin alpha-1,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0549808046090632,0.0711179643786648,-0.0844104055731199,0.194372014791246,0.439480090715381
CTNNA1,Catenin alpha-1,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.0589969772421022,0.0392393040800802,-0.0179120587548551,0.135906013239059,0.132723367563546
CTNNA1,Catenin alpha-1,Health and medical history,X1807.Father's age at death,41607,0.000133008943173343,0.00293566869612246,-0.00562090170122668,0.00588691958757337,0.963862428982355
CTNNA1,Catenin alpha-1,Health and medical history,X1845.Mother's age,33550,-0.0025418405069791,0.0065935503715728,-0.0154651992352618,0.0103815182213036,0.699873004090676
CTNNA1,Catenin alpha-1,Health and medical history,X1873.Number of full brothers,47431,-0.0123777036018817,0.0325932927441463,-0.0762605573804084,0.051505150176645,0.704125384271084
CTNNA1,Catenin alpha-1,Health and medical history,X1883.Number of full sisters,47434,0.0198542388413867,0.0324766875030636,-0.043800068664618,0.0835085463473914,0.540981770621277
CTNNA1,Catenin alpha-1,Physical measures,X20015.Sitting height,47713,0.00639417844284616,0.00332654639241558,-0.000125852486288383,0.0129142093719807,0.0545969195919085
CTNNA1,Catenin alpha-1,Cognitive function,X20016.Fluid intelligence score,32057,-0.0804823476581224,0.0533122219070708,-0.184974302595981,0.0240096072797363,0.131176511260652
CTNNA1,Catenin alpha-1,Cognitive function,X20018.Prospective memory result,32340,-0.101282272008514,0.0725287963289367,-0.24343871281323,0.0408741687962018,0.162620671285465
CTNNA1,Catenin alpha-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.00396889596924698,0.00466529739988563,-0.00517508693452885,0.0131128788730228,0.394948051047022
CTNNA1,Catenin alpha-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.00106686265536124,0.00468268662578908,-0.0102449284419078,0.00811120313118535,0.81978361586867
CTNNA1,Catenin alpha-1,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.00364498973934456,0.00271916050825043,-0.00168456485682628,0.0089745443355154,0.180101369017978
CTNNA1,Catenin alpha-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.00331613567509772,0.00554076686403721,-0.0141760387286106,0.00754376737841521,0.549514510099912
CTNNA1,Catenin alpha-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.000611245257291664,0.0120101129140888,-0.0241510665689057,0.0229285760543224,0.959410315891282
CTNNA1,Catenin alpha-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.0222972316479955,0.0164939089057892,-0.0546252931033422,0.0100308298073512,0.176439506905158
CTNNA1,Catenin alpha-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.00723404495531118,0.0130127109680504,-0.03273895845269,0.0182708685420676,0.578270682936265
CTNNA1,Catenin alpha-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,-0.00197668365731974,0.00985374828251928,-0.0212900302910575,0.017336662976418,0.841011638301287
CTNNA1,Catenin alpha-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.00530479777214147,0.00721893448569576,-0.00884431381982221,0.0194539093641051,0.462442330434519
CTNNA1,Catenin alpha-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.00287020729789211,0.00912813507075243,-0.0207613520365669,0.0150209374407827,0.753193712193189
CTNNA1,Catenin alpha-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,0.0161487862946759,0.0115437388420607,-0.00647694183576305,0.0387745144251149,0.161851729233467
CTNNA1,Catenin alpha-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.0027435799571463,0.00815967991752986,-0.0187365525955048,0.0132493926812122,0.736696186097837
CTNNA1,Catenin alpha-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.00503577230090814,0.006166734892196,-0.00705102808779602,0.0171225726896123,0.414165001833155
CTNNA1,Catenin alpha-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.00525531438680693,0.00864661760278177,-0.0116920561146453,0.0222026848882592,0.54333455119547
CTNNA1,Catenin alpha-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.00366195991686882,0.00617548385072839,-0.0157659082642965,0.00844198843055883,0.55319834481671
CTNNA1,Catenin alpha-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.00543819440155196,0.00905424236808978,-0.0231845094430079,0.012308120639904,0.548096775239341
CTNNA1,Catenin alpha-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0248468961024328,0.0195613606569597,-0.0631871629900738,0.0134933707852082,0.204026014164863
CTNNA1,Catenin alpha-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,-0.000943782143081866,0.00981621831290827,-0.0201835700363821,0.0182960057502183,0.923406151169511
CTNNA1,Catenin alpha-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,0.013496326432308,0.00709908523545539,-0.000417880629184568,0.0274105334938005,0.0572973807123814
CTNNA1,Catenin alpha-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,0.0017444513503489,0.0131643817893259,-0.0240577369567299,0.0275466396574277,0.894579792784048
CTNNA1,Catenin alpha-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.00606138681562098,0.0116525097399569,-0.0167775322746945,0.0289003059059365,0.602944371272202
CTNNA1,Catenin alpha-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0194209783522924,0.00930492539448903,0.00118332457909393,0.0376586321254909,0.0368842309597266
CTNNA1,Catenin alpha-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.0167897582893854,0.0103773225176057,-0.0035497938451217,0.0371293104238926,0.10569267447149
CTNNA1,Catenin alpha-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.00680551154339757,0.00536623901296754,-0.0173233400088139,0.0037123169220188,0.204736889426487
CTNNA1,Catenin alpha-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.0133614051103941,0.00843437115992988,-0.00316996236306851,0.0298927725838566,0.113171537915262
CTNNA1,Catenin alpha-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,0.00205817302794402,0.00881379415248639,-0.0152168635109293,0.0193332095668174,0.815362312588588
CTNNA1,Catenin alpha-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0201255013911693,0.0345605890398493,-0.0878642559092739,0.0476132531269352,0.560354691535675
CTNNA1,Catenin alpha-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0494482230396095,0.0364057502303539,-0.120803493491103,0.0219070474118841,0.174399789674263
CTNNA1,Catenin alpha-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.00690496678366817,0.0098248982730766,-0.0261617673988983,0.012351833831562,0.482187333348216
CTNNA1,Catenin alpha-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0306176967000615,0.0209611879983338,-0.0104662317766728,0.0717016251767959,0.144118663629523
CTNNA1,Catenin alpha-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,0.0149981603837672,0.0149521557426312,-0.0143080648717899,0.0443043856393244,0.315836784617114
CTNNA1,Catenin alpha-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0102777183706463,0.018223151093284,-0.0459950945134831,0.0254396577721904,0.572766085098748
CTNNA1,Catenin alpha-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.00522630386010172,0.0177387927869453,-0.029541730002311,0.0399943377225145,0.768283116415293
CTNNA1,Catenin alpha-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.022732212486082,0.0128090876831487,-0.00237359937288955,0.0478380243450535,0.0759646686089136
CTNNA1,Catenin alpha-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.00609543705178054,0.0157073183477998,-0.024690906909907,0.0368817810134681,0.697973451615279
CTNNA1,Catenin alpha-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.012184699088204,0.00646783031469336,-0.024861646505003,0.000492248328594977,0.0595948399126208
CTNNA1,Catenin alpha-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,0.00145348294950021,0.00928544710501312,-0.0167459933763255,0.0196529592753259,0.875614248926407
CTNNA1,Catenin alpha-1,Mental health,X20127.Neuroticism score,42855,0.0168838361764258,0.0341281120369746,-0.0500072634160445,0.083774935768896,0.620804175471682
CTNNA1,Catenin alpha-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.0816438151903666,0.0542928168385589,-0.188057736193942,0.0247701058132088,0.132682628758213
CTNNA1,Catenin alpha-1,Lifestyle factors,X20161.Pack years of smoking,30709,0.00196153960954554,0.00533497286270053,-0.00849500720134749,0.0124180864204386,0.713127533914885
CTNNA1,Catenin alpha-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,0.00168737074069463,0.00525979979391478,-0.00862183685537833,0.0119965783367676,0.7483687858507
CTNNA1,Catenin alpha-1,Cognitive function,X20191.Fluid intelligence score,30289,0.0370736367414168,0.0598067807979748,-0.0801476536226138,0.154294927105447,0.535354331734509
CTNNA1,Catenin alpha-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.0274213036481974,0.0591602967154283,-0.0885328779140422,0.143375485210437,0.64301720211934
CTNNA1,Catenin alpha-1,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.0401224789388805,0.0643408430426406,-0.166230531302456,0.0859855734246951,0.53292252142947
CTNNA1,Catenin alpha-1,Physical measures,X20255.Spirometry QC measure,42396,-0.0897468359939557,0.0459128353708601,-0.179735993320841,0.000242321332930034,0.0506313785057094
CTNNA1,Catenin alpha-1,Eye measures,X20261.avMSE,29607,-0.00771729908158747,0.00543453626155985,-0.0183689901542448,0.00293439199106983,0.155654354901876
CTNNA1,Catenin alpha-1,Eye measures,X20262.Myopia diagnosis,29607,0.0592233878770371,0.0773660304040668,-0.0924140317149338,0.210860807469008,0.444011291428651
CTNNA1,Catenin alpha-1,NMR metabolomics,X20280.Glucose-lactate,37506,0.00155961456626024,0.00348842660172459,-0.00527770157311996,0.00839693070564044,0.654822894813328
CTNNA1,Catenin alpha-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,0.0012378323705633,0.00332548504458715,-0.00528011831682751,0.00775578305795412,0.709730535087203
CTNNA1,Catenin alpha-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,0.00484571683618131,0.0157977342593969,-0.0261178423122367,0.0358092759845993,0.759053861382383
CTNNA1,Catenin alpha-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0191539581575836,0.0294849396651969,-0.0386365235862024,0.0769444399013696,0.515959142807809
CTNNA1,Catenin alpha-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,0.00729156775646937,0.0379026595595331,-0.0669976449802155,0.0815807804931542,0.847452907346326
CTNNA1,Catenin alpha-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.0052622639644289,0.0148843306770885,-0.0344355520915224,0.0239110241626646,0.723690919907834
CTNNA1,Catenin alpha-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.00567952200895492,0.0291403204560628,-0.0514355060849281,0.062794550102838,0.845474665754178
CTNNA1,Catenin alpha-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0281198153272636,0.0353490420849438,-0.0974039378137533,0.0411643071592262,0.426354195151173
CTNNA1,Catenin alpha-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.00865496304618692,0.023880630986128,-0.0554609997789978,0.0381510736866239,0.717044118322826
CTNNA1,Catenin alpha-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0137780259177607,0.0262768707330803,-0.065280692554598,0.0377246407190766,0.600057634838371
CTNNA1,Catenin alpha-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,-0.0104816243651325,0.0425141215036068,-0.0938093025122018,0.0728460537819368,0.80526763902462
CTNNA1,Catenin alpha-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,0.0600449890368282,0.0513316615657496,-0.040565067632041,0.160655045705697,0.242141375709576
CTNNA1,Catenin alpha-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,-0.0321319817350045,0.0274494796611394,-0.0859329618708377,0.0216689984008287,0.24180321747652
CTNNA1,Catenin alpha-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,0.0193885079556251,0.0513528510843601,-0.0812630801697206,0.120040096080971,0.705772389999795
CTNNA1,Catenin alpha-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,-0.0494086053259163,0.0362874739459399,-0.120532054259959,0.0217148436081259,0.173369662465796
CTNNA1,Catenin alpha-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,0.036560533489875,0.0438995649124661,-0.0494826137385586,0.122603680718309,0.40497213755694
CTNNA1,Catenin alpha-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,0.0358413562916272,0.020065903857847,-0.00348781526975303,0.0751705278530074,0.0741111266777171
CTNNA1,Catenin alpha-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,0.0196443120537591,0.0327207729304282,-0.0444884028898802,0.0837770269973983,0.548283503911065
CTNNA1,Catenin alpha-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,-0.0260247528929243,0.0487974801681653,-0.121667814022528,0.0696183082366797,0.593827111717029
CTNNA1,Catenin alpha-1,Diet and food preferences,X20600.Liking for adding salt to foods,33163,-0.0135147742807023,0.049355316561132,-0.110251194740521,0.0832216461791164,0.784224757323093
CTNNA1,Catenin alpha-1,Diet and food preferences,X20601.Liking for aniseed,33163,0.0508703447252034,0.049737272006599,-0.0466147084077307,0.148355397858137,0.30643975958463
CTNNA1,Catenin alpha-1,Diet and food preferences,X20602.Liking for apple juice,33163,-0.0860753575010339,0.0511246629156472,-0.186279696815702,0.0141289818136346,0.0922877735233385
CTNNA1,Catenin alpha-1,Diet and food preferences,X20603.Liking for apples,33163,-0.058598959259681,0.0514817357790104,-0.159503161386541,0.0423052428671794,0.255048467489484
CTNNA1,Catenin alpha-1,Diet and food preferences,X20604.Liking for asparagus,33163,-0.0379882528543037,0.0514670384807141,-0.138863648276503,0.062887142567896,0.460468490501971
CTNNA1,Catenin alpha-1,Diet and food preferences,X20605.Liking for aubergine,33163,-0.0160690673204621,0.0481649187427573,-0.110472308056266,0.0783341734153423,0.738669863856894
CTNNA1,Catenin alpha-1,Diet and food preferences,X20606.Liking for avocados,33163,0.0894004708938884,0.0515453663251852,-0.0116284471034745,0.190429388891251,0.0828819013824062
CTNNA1,Catenin alpha-1,Diet and food preferences,X20607.Liking for bacon,33163,0.0353485574487135,0.0509116810536343,-0.0644383374164098,0.135135452313837,0.487505516538756
CTNNA1,Catenin alpha-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33163,-0.0269238441620569,0.0503431463302693,-0.125596410969385,0.0717487226452709,0.592797300993932
CTNNA1,Catenin alpha-1,Diet and food preferences,X20609.Liking for bananas,33163,-0.0899329660969454,0.0530523008941061,-0.193915475849393,0.0140495436555025,0.0900778898267251
CTNNA1,Catenin alpha-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33163,0.0216054116615753,0.0506061408482046,-0.0775826244009056,0.120793447724056,0.66943897679334
