Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20709.Liking for red wine,35033,-0.00176554702145281,0.00514804559890278,-0.0118557163953023,0.00832462235239664,0.731639272687897
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35033,-0.00780910552911424,0.0054454891799108,-0.0184822643217394,0.00286405326351092,0.151587478055112
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20711.Liking for roast chicken,35033,0.00231336089421523,0.00549440721765463,-0.00845567725238784,0.0130823990408183,0.673735006589952
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20712.Liking for salad dressing,35033,-0.00262294465376968,0.00515752129192828,-0.0127316863859491,0.00748579707840974,0.611066441919687
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20713.Liking for salad leaves,35033,0.00720854159796761,0.00536115035217683,-0.00329931309229897,0.0177163962882342,0.178786976834748
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20714.Liking for salami,35033,-0.00128646666645284,0.00516478359845011,-0.0114094425194151,0.00883650918650938,0.803300388500738
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20715.Liking for salmon,35033,-0.00177970481520763,0.00551692983718074,-0.0125928872960819,0.00903347766566662,0.747012364256094
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20716.Liking for salty foods,35033,-0.000507049227178324,0.00512363864567649,-0.0105493809727042,0.00953528251834759,0.921169744528843
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35033,0.00279264533741798,0.00517621362513489,-0.00735273336784641,0.0129380240426824,0.589542852863863
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20718.Liking for sardines,35033,-0.00337945701254911,0.00513030285245228,-0.0134348506033556,0.00667593657825736,0.510086938878368
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35033,0.000257693945183454,0.00514049943839806,-0.00981768495407674,0.0103330728444436,0.960019630459929
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35033,0.00489857682505363,0.00518964714473558,-0.00527313157862811,0.0150702852287354,0.345235538860997
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35033,-0.000642787765689817,0.00516394196395895,-0.0107641140150494,0.00947853848366973,0.900940626420005
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35033,-0.0014643272103824,0.00516720820438883,-0.0115920552909845,0.00866340087021969,0.776884617314197
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20723.Liking for smoked fish,35033,-0.00230822648907796,0.0051651990838791,-0.012432016693481,0.00781556371532507,0.654970534646208
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20724.Liking for soft cheese,35033,0.00117093037420521,0.00518226875755277,-0.00898631639059823,0.0113281771390086,0.821245164709777
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20725.Liking for soy sauce,35033,-0.00263291805093432,0.00515613279200285,-0.0127389383232599,0.00747310222139127,0.609615127053502
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20726.Liking for soya milk,35033,0.00504287280387785,0.00520465064932589,-0.00515824246880089,0.0152439880765566,0.332608930064531
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20727.Liking for spicy foods,35033,0.00199180000128813,0.00516200133171368,-0.00812572260887068,0.0121093226114469,0.699609531036609
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20728.Liking for spinach,35033,-0.00483602300686227,0.00524412329166184,-0.0151145046585195,0.00544245864479494,0.356455997284828
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20729.Liking for spirits,35033,-0.00507386807682898,0.00513561381932465,-0.0151396711627053,0.00499193500904734,0.323186547646303
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20730.Liking for strawberries,35033,0.00769615032450047,0.00588956746189371,-0.00384740190081119,0.0192397025498121,0.19132847576158
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35033,0.00283962704388747,0.00538468730233431,-0.00771436006868778,0.0133936141564627,0.597960052070676
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20732.Liking for sweet foods,35033,-0.0103474704506878,0.00516709292545173,-0.0204749725845732,-0.000219968316802455,0.0452488451218915
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35033,0.0190160707014307,0.00527945094077188,0.00866834685751782,0.0293637945453436,0.000317344933387239
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35033,-0.00727435094100509,0.00683309942925445,-0.0206672258223438,0.00611852394033363,0.287092338804423
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35033,0.00492814059361086,0.00552545678073295,-0.00590175469662572,0.0157580358838474,0.372468221761326
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35033,-0.00525451360526091,0.00512555411292936,-0.0153005996666025,0.00479157245608063,0.305311103585367
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35033,0.000149487800693106,0.00516869507511917,-0.00998115454654048,0.0102801301479267,0.976927530308854
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20738.Liking for turnip (white),35033,-0.004990809476981,0.00512736799189668,-0.0150404507410985,0.0050588317871365,0.330393332125392
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20739.Liking for vegetables,35033,-0.00158380581212672,0.00601576264786936,-0.0133747006019507,0.0102070889776972,0.792343002044271
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20740.Liking for vinegar,35033,0.00212878025113546,0.00514348334182105,-0.00795244709883379,0.0122100076011047,0.678971047337134
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20741.Liking for watching television,35033,0.00424630441282891,0.00519873094185123,-0.0059432082331995,0.0144358170588573,0.41406322830243
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20742.Liking for whisky,35033,-0.00812222152048052,0.00547030121931071,-0.0188440119103295,0.00259956886936846,0.137630585599515
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20743.Liking for white bread,35033,0.00254991565205186,0.00514461747369141,-0.00753353459638331,0.012633365900487,0.620153592208726
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20744.Liking for white rice,35033,-0.00496233302746174,0.00516254917253135,-0.0150809294056232,0.00515626335069972,0.336464761758312
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20745.Liking for white wine,35033,-0.00788669689910374,0.00514557387216037,-0.0179720216885381,0.00219862789033058,0.125376078997322
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35033,-0.00213522805013926,0.00522335699238402,-0.0123730077552119,0.00810255165493343,0.682706001193394
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20747.Liking for whole milk,35033,0.00261883047809174,0.00514522900009827,-0.00746581836210087,0.0127034793182843,0.610775254647875
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35033,0.00391203868408856,0.00546330198225352,-0.00679603320112834,0.0146201105693055,0.473971623853523
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35033,-0.000750842679860951,0.00516622415290585,-0.0108766420195564,0.00937495665983451,0.884447702083487
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X21001.Body mass index (BMI),52121,0.0609748955433425,0.077729946122421,-0.0913757988566027,0.213325589943288,0.432785547153049
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X21002.Weight,52129,-0.000416299229827541,0.0480871930144308,-0.094667197538112,0.0938345990784569,0.993092722657861
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,33579,-0.0207885502907314,0.0343547401062262,-0.0881238408989346,0.0465467403174719,0.545117985861922
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34446,-0.00658833992088984,0.00540271326195601,-0.0171776579143236,0.00400097807254395,0.222702148635687
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34461,0.00456806408793861,0.00567140880731871,-0.00654789717440606,0.0156840253502833,0.420576353940635
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34462,-0.00268540708661582,0.00569146765349617,-0.0138406836874683,0.00846986951423667,0.63705818436121
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21040.Satisfaction with bowel habits,34412,-0.00387360901945306,0.00527235260036413,-0.0142074201161668,0.00646020207726064,0.462538196899335
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34393,-0.000597651350241582,0.0054977534363529,-0.0113732480854933,0.0101779453850101,0.91343606593811
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34406,-0.00805835528349916,0.00566031124878362,-0.0191525653311151,0.00303585476411674,0.154576440190236
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21043.Least number of times bowels opened per week,34314,0.00354570130615541,0.00561606821696557,-0.00746179239909711,0.0145531950114079,0.527826726265465
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21044.Average number of times bowels opened per day,34369,0.00323456675284408,0.00642462364087408,-0.00935769558326911,0.0158268290889573,0.614649272285407
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34465,0.00416613004502189,0.00572189288214155,-0.00704878000397555,0.0153810400940193,0.466567279435609
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34459,0.00189449408205607,0.00577395668903519,-0.00942246102845291,0.013211449192565,0.742835207636867
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34462,-0.00185853983255679,0.00672098466262457,-0.0150316697713009,0.0113145901061874,0.782148337373365
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34462,-0.00151703450960164,0.00600198580526114,-0.0132809266879135,0.0102468576687102,0.800462400862345
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34459,0.00589585823029871,0.00886358267592851,-0.0114767638145212,0.0232684802751186,0.505952123104699
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34460,-0.000976871220507787,0.00657698409959619,-0.0138677600557163,0.0119140176147007,0.88192849188187
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34460,0.0114286633884898,0.0162730459881314,-0.0204665067482478,0.0433238335252274,0.482504474476446
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34464,-0.00795528533981283,0.00625371292948727,-0.0202125626816079,0.00430199200198222,0.203370710830685
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34463,-0.00728675383700648,0.00660370351894099,-0.0202300127341308,0.00565650506011785,0.269865076869059
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34199,-0.00444055770343139,0.005848441992933,-0.0159035040095801,0.00702238860271729,0.447708284403936
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34460,-0.0121525576406463,0.00593082552034501,-0.0237769756605225,-0.000528139620770085,0.0404832535378252
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34463,-0.00520568680183806,0.00780725514271481,-0.0205079068815591,0.010096533277883,0.504930883881254
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34464,0.003400349873814,0.00573381891981024,-0.00783793520901407,0.0146386349566421,0.553171759112923
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34462,-0.00592568652470866,0.00572007629436471,-0.0171370360616635,0.00528566301224616,0.300252659234995
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X21100.Water hardness (USGS classification),51984,-0.000260502652607109,0.00345970216739002,-0.00704151890069156,0.00652051359547734,0.939979539930384
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,48313,0.016568055297649,0.0246196194659236,-0.0316863988555612,0.0648225094508593,0.500978321202063
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2149.Lifetime number of sexual partners,46781,-0.00454975831699136,0.00389369891662343,-0.0121814081935733,0.00308189155959057,0.242620603671479
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22032.IPAQ activity group,45856,-0.00492770048098285,0.00390436950685645,-0.0125802647144215,0.00272486375245579,0.206926951721045
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22033.Summed days activity,46536,-0.00462024619257776,0.0233160462691515,-0.0503196968801146,0.0410792044949591,0.842923771027867
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22034.Summed minutes activity,45856,0.00400677188919261,0.0234937272113058,-0.0420409334449667,0.0500544772233519,0.864582015671759
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22037.MET minutes per week for walking,44826,0.012347585186209,0.023863372507587,-0.0344246249286615,0.0591197953010795,0.604862799180984
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22038.MET minutes per week for moderate activity,45856,0.0123533648844326,0.0231839256632375,-0.0330871294155128,0.057793859184378,0.594148621566386
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,45856,-0.00802544881626581,0.00389351613009733,-0.0156567404312566,-0.00039415720127503,0.0392927475974579
PNLIPRP2,Pancreatic lipase-related protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,44826,0.000383024806696235,0.0243020675294488,-0.0472490275510234,0.0480150771644158,0.987425219001011
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,48317,0.0288533563966857,0.0221366319896157,-0.0145344423029611,0.0722411550963324,0.192443561811176
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X22501.Year ended full time education,31373,0.0789245408621456,0.104760865754139,-0.126406756015967,0.284255837740258,0.451248372268458
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X22506.Tobacco smoking,31329,-0.008780969799732,0.0143604219399791,-0.0369273968020911,0.0193654572026271,0.540908571425304
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50321,-0.00302470731604645,0.00812131190830146,-0.0189424786563173,0.0128930640242244,0.709567786350118
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23098.Weight,51709,-0.00306471934546515,0.0484815976134128,-0.0980886506677542,0.0919592119768239,0.949596500532967
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23099.Body fat percentage,51710,0.0442961007147371,0.0497721824445145,-0.0532573768765114,0.141849578305985,0.373486057252947
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23100.Whole body fat mass,51701,0.0358382904281867,0.0476920166667565,-0.057638062238656,0.129314643095029,0.452386800466137
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23101.Whole body fat-free mass,51709,-0.017444642421198,0.0399123403464967,-0.0956728295003314,0.0607835446579355,0.662061214413215
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23102.Whole body water mass,51709,-0.0136041088163396,0.0400501256269194,-0.0921023550451017,0.0648941374124224,0.73410235833786
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23104.Body mass index (BMI),51709,0.0679832443370281,0.0787928763433003,-0.0864507932958405,0.222417281969897,0.388249791737616
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23105.Basal metabolic rate,51707,-0.017447623240787,0.0435104350977102,-0.102728076032299,0.0678328295507251,0.688424303555832
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23106.Impedance of whole body,51703,0.0291879573199728,0.0326344157069176,-0.0347754974655857,0.0931514121055313,0.371120139736529
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23107.Impedance of leg (right),51706,0.00254703176285397,0.0267333814432783,-0.0498503958659714,0.0549444593916793,0.924096837057342
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23108.Impedance of leg (left),51705,0.0279588036862832,0.0264652431079143,-0.0239130728052288,0.0798306801777951,0.290778980573089
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23109.Impedance of arm (right),51696,-0.00724781836463983,0.0326922173223956,-0.0713245643165352,0.0568289275872555,0.824550192302595
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23110.Impedance of arm (left),51704,-0.00707584769504051,0.0327941925307386,-0.0713524650552881,0.0572007696652071,0.829172338584999
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23111.Leg fat percentage (right),51705,0.00681077326906024,0.0786802695008269,-0.147402554952561,0.161024101490681,0.931019784880982
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23112.Leg fat mass (right),51704,0.00780582106114565,0.090211071409801,-0.169007878902064,0.184619521024356,0.931047004248251
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23113.Leg fat-free mass (right),51704,-0.013285357635757,0.0405700552196788,-0.0928026658663274,0.0662319505948135,0.743317151118394
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23114.Leg predicted mass (right),51703,-0.0150598168869471,0.0407217468383463,-0.0948744406901058,0.0647548069162117,0.711517647624812
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23115.Leg fat percentage (left),51700,0.0845191210384639,0.0811982442940408,-0.074629437777856,0.243667679854784,0.297931948722457
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23116.Leg fat mass (left),51700,0.117495842583206,0.0905699909982932,-0.0600213397734483,0.295013024939861,0.194541272069517
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23117.Leg fat-free mass (left),51698,-0.0242273512693703,0.0416033280160467,-0.105769874180822,0.0573151716420813,0.560341385500436
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23118.Leg predicted mass (left),51697,-0.0321157895765439,0.0417586005123919,-0.113962646580832,0.0497310674277441,0.441851277594373
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23119.Arm fat percentage (right),51697,0.0108532603133547,0.0552175227070792,-0.0973730841925205,0.11907960481923,0.844177535908508
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23120.Arm fat mass (right),51693,0.043729852736835,0.0497573555711469,-0.053794564182613,0.141254269656283,0.379483816189525
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23121.Arm fat-free mass (right),51695,0.0337256290701319,0.0388066136332164,-0.0423353336509722,0.109786591791236,0.384816988882869
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23122.Arm predicted mass (right),51694,0.0295860152191003,0.0387999579018379,-0.0464619022685019,0.105633932706703,0.445752141383126
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23123.Arm fat percentage (left),51691,0.0189810519169189,0.061918733293411,-0.102379665338167,0.140341769172004,0.759189928796195
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23124.Arm fat mass (left),51690,0.0289411414855538,0.0509979552060337,-0.0710148507182723,0.12889713368938,0.57038184204715
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23125.Arm fat-free mass (left),51690,0.0282325414119517,0.0418222528131269,-0.053739074101777,0.11020415692568,0.499643202164138
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23126.Arm predicted mass (left),51688,0.00564083077260324,0.041883061205702,-0.0764499691905727,0.0877316307357792,0.892865502728173
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23127.Trunk fat percentage,51687,0.0285731583960937,0.031464174858776,-0.0330966243271072,0.0902429411192945,0.36382433888709
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23128.Trunk fat mass,51683,0.0173292883430816,0.0362582008582776,-0.0537367853391425,0.0883953620253056,0.632695886646052
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23129.Trunk fat-free mass,51677,-0.021368825200912,0.0372647292271551,-0.094407694486136,0.0516700440843119,0.566356293252045
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X23130.Trunk predicted mass,51674,-0.0188109755151528,0.0373271993823964,-0.0919722863046497,0.054350335274344,0.614301845744712
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23400.Total Cholesterol,40357,0.0237753820868343,0.0276571367174096,-0.0304326058792884,0.0779833700529571,0.389996465922653
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40357,0.0337972303215633,0.0267621898140057,-0.0186566617138879,0.0862511223570145,0.206653561475494
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40357,0.0350347462422708,0.0267250431272585,-0.0173463382871558,0.0874158307716975,0.189899260707227
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23403.VLDL Cholesterol,40357,0.0519428870148714,0.0262084514072273,0.000574322256705943,0.103311451773037,0.0475060938701644
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40357,0.0218840683951508,0.0267827679085081,-0.030610156705525,0.0743782934958267,0.413886322357749
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23405.LDL Cholesterol,40357,0.0323808951479314,0.0267750033154016,-0.0200981113502558,0.0848599016461186,0.226538570204816
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23406.HDL Cholesterol,40357,-0.0422780556332167,0.030835579298409,-0.102715791058098,0.0181596797916649,0.170369267069306
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23407.Total Triglycerides,40357,0.0834399432095945,0.028368070004653,0.0278385260004747,0.139041360418714,0.00327273888682081
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,40357,0.0795754212073448,0.0283790420633676,0.0239524987631443,0.135198343651545,0.0050530828108192
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23409.Triglycerides in LDL,40357,0.0819570503967961,0.0282648043843151,0.0265580338035386,0.137356066990054,0.00374132487530024
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23410.Triglycerides in HDL,40357,0.0734752169923387,0.026762737320646,0.0210202518438726,0.125930182140805,0.00604995611055052
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40357,0.0353558121484947,0.0281786746957649,-0.0198743902552045,0.0905860145521939,0.209605748691415
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,40357,0.0673064317936518,0.0269870568209914,0.0144118004245087,0.120201063162795,0.0126403887251214
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23413.Phospholipids in LDL,40357,0.0295933747735323,0.0265786725496518,-0.0225008234237852,0.0816875729708497,0.265542506225635
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23414.Phospholipids in HDL,40357,-0.0150367282047766,0.0299297027544247,-0.0736989456034489,0.0436254891938957,0.615392064444903
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,40357,0.0205034230084581,0.0277476923884717,-0.0338820540729465,0.0748889000898627,0.459964333046904
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40357,0.0454927356405135,0.0260537865973822,-0.00557268609035556,0.0965581573713826,0.0808114235251139
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40357,0.0381530844521668,0.0267189944972239,-0.014216144762392,0.0905223136667256,0.153329157211862
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40357,-0.0460611120079235,0.0306247816782719,-0.106085684097336,0.0139634600814894,0.132589112779767
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23419.Total Free Cholesterol,40357,0.0311857099137325,0.0274204449328163,-0.0225583621545875,0.0849297819820525,0.255423354417223
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40357,0.0602870930330984,0.0266719695356349,0.00801003274325396,0.112564153322943,0.0238150762229795
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,40357,0.015228257287098,0.0270026884640679,-0.0376970121024751,0.068153526676671,0.572793815390226
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,40357,-0.0246071968769242,0.030986442698287,-0.0853406245655667,0.0361262308117183,0.427132858540611
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40357,0.0483860499122885,0.0275438478006772,-0.00559989177703884,0.102371991601616,0.0789896072978808
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,40357,0.0736774638863921,0.0275336143070267,0.0197115798446197,0.127643347928165,0.00746030755726526
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23425.Total Lipids in LDL,40357,0.0345973875849196,0.026721635886941,-0.0177770187534847,0.0869717939233239,0.195431098187427
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23426.Total Lipids in HDL,40357,-0.0214459380595819,0.0302863543334387,-0.0808071925531218,0.037915316433958,0.478890039440727
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40357,0.00396262977760776,0.028329368706164,-0.0515629328864736,0.0594881924416891,0.888758870608114
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,40357,0.0658962268998036,0.0265922755807438,0.0137753667615458,0.118017087038061,0.0132216235775275
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,40357,0.0372018566635159,0.0265082869603771,-0.0147543857788233,0.0891580991058551,0.1605156903628
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,40357,-0.00395316705178299,0.0283886900667327,-0.059594999582579,0.051688665479013,0.889253194201566
