Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,0.029639404934151,0.0274836097204476,-0.0242284701179261,0.0835072799862283,0.280870294386224
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,-0.0254214460593291,0.0383043958418792,-0.100498061909412,0.0496551697907542,0.506921223380691
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,-0.00215715468182217,0.036555924622339,-0.0738067669416066,0.0694924575779622,0.952945845381816
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.0238319243714438,0.0218394878883559,-0.0189734718897338,0.0666373206326215,0.275204175813508
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,-0.00785821846460127,0.0203766279435371,-0.047796409233934,0.0320799723047315,0.699767180930188
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,0.0278296498567647,0.0270348081299578,-0.0251585740779526,0.0808178737914821,0.303322574381807
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120040.Fatigue severity over the past week,32453,-0.00216882520440526,0.0325172708207106,-0.0659026760129981,0.0615650256041875,0.946824080492951
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,-0.0100415329767531,0.0325354356832898,-0.0738109869160011,0.0537279209624949,0.757608196698561
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.056881980666186,0.0348165872363712,-0.0113585303171016,0.125122491649474,0.102348418728551
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120098.Mobility problems today,32456,0.0126646337573356,0.0384022739035495,-0.0626038230936214,0.0879330906082926,0.74156830359615
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120099.Self-care problems today,32456,-0.119419531382887,0.0618074049967762,-0.240562045176568,0.00172298241079451,0.0533795425295305
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120100.Problems doing usual activities,32456,0.0814077663166738,0.0361620048299365,0.0105302368499983,0.152285295783349,0.0244001418990792
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120101.Pain or discomfort today,32456,-0.0267399071965521,0.0331743616119219,-0.0917616559559191,0.0382818415628149,0.420242963097882
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120102.Anxiety or depression today,32456,0.00664982883230593,0.0385124510230123,-0.0688345751727983,0.0821342328374101,0.862917562911205
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120103.Scale to indicate how health is today,32418,-0.00102520967496881,0.00711514518987173,-0.0149708942471174,0.0129204748971798,0.885434332867825
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.0720323032406154,0.0400480937478595,-0.15052656698642,0.00646196050518916,0.0721126345043774
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,-0.0719242856052035,0.0403372288109981,-0.15098525407476,0.00713668286435271,0.074612279456771
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0208403580218056,0.0318233525822274,-0.0415334130393601,0.0832141290829714,0.512566291470225
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,-0.0100862861346758,0.0333042760898488,-0.0753626672707793,0.0551900950014278,0.76201009636314
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.0154047217499125,0.0408547188985814,-0.095479970791132,0.064670527291307,0.706138278797143
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,-0.0180347927062556,0.0419390031104764,-0.100235238802789,0.0641656533902781,0.667189562270113
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.00169056435432047,0.0432849683757727,-0.083147973662194,0.0865291023708349,0.968846226992588
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,-0.00447739757600055,0.0638125986276563,-0.129550090886207,0.120595295734206,0.944064257836292
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.0137970623407535,0.0869430132198465,-0.156611243570146,0.184205368251653,0.873916467178142
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,-0.016031092461333,0.0427013013113649,-0.0997256430316081,0.0676634581089422,0.707358444840728
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.018216170558429,0.0440944152846086,-0.0682088833994039,0.104641224516262,0.679524752548958
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.0363513402899734,0.0288662630409749,-0.0929292158502843,0.0202265352703375,0.207936216550094
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0662407537280376,0.01913261570654,-0.103740680512856,-0.0287408269432191,0.000536777930523853
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0200514018621059,0.0207960542703284,-0.0608116682319495,0.0207088645077378,0.334959758488088
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1309.Fresh fruit intake,47371,0.038745716505077,0.0198627388423173,-0.00018525162586492,0.0776766846360188,0.0511080794267355
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1319.Dried fruit intake,45918,-0.0400144908836173,0.0199654650817679,-0.0791468024438824,-0.000882179323352106,0.0450627584619744
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X134.Number of self-reported cancers,48033,0.00543459585057283,0.0327854782131572,-0.0588249414472153,0.069694133148361,0.868345447259806
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0926715169931138,0.0190864131125971,0.0552621472924235,0.130080886693804,1.20933843338231e-06
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,"X136.Number of operations, self-reported",48033,0.0120806205822259,0.0191732621001682,-0.0254989731341038,0.0496602142985555,0.528650683705495
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X137.Number of treatments or medications taken,48033,0.0822330087188175,0.0187576022863412,0.0454681082375887,0.118997909200046,1.17032694554527e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1438.Bread intake,47221,0.0169454244389537,0.00475214645671862,0.00763121738378518,0.0262596314941222,0.000363426928891384
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1458.Cereal intake,46842,0.0487604334087662,0.0189619235273749,0.0115950632951113,0.0859258035224211,0.010132530576483
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1488.Tea intake,47234,0.0111301168576065,0.00441990990894974,0.002467093436065,0.019793140279148,0.0118031873023461
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1498.Coffee intake,46201,-0.0507464055142293,0.0191415686867781,-0.0882638801403144,-0.0132289308881441,0.00802858195564337
IDO1,"Indoleamine 2,3-dioxygenase 1",Diet and food preferences,X1528.Water intake,46569,-0.0189099318520752,0.019588416487494,-0.0573032281675634,0.019483364463413,0.334373599285036
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.05268269491999,0.0235712860673649,-0.0988824156120251,-0.00648297422795484,0.0254302278419335
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.0401021877473856,0.0235613922075184,-0.0862825164741217,0.00607814097935053,0.0887714522243517
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,0.0334341998127698,0.0300812226083418,-0.0255249964995801,0.0923933961251198,0.266387192531126
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1598.Average weekly spirits intake,38780,0.00878951471287825,0.0265182418400419,-0.0431862392936039,0.0607652687193604,0.740308212924941
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0691467819706066,0.0401718049522525,-0.00958995573580831,0.147883519677021,0.085222160693917
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0253067799687802,0.0224890903237378,-0.0693853970033063,0.0187718370657459,0.260480629826384
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X1807.Father's age at death,41751,-0.00507446971150999,0.00508400081919624,-0.0150391113171346,0.00489017189411464,0.318232576936384
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X1845.Mother's age,33579,0.0179653243810434,0.0117387137099382,-0.00504255449043542,0.0409732032525222,0.125944041361221
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X1873.Number of full brothers,47589,0.0439112805001991,0.0183484721989198,0.00794827499031635,0.0798742860100818,0.0167107573477041
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X1883.Number of full sisters,47593,0.0351560999890117,0.0185349909655587,-0.00117248230348332,0.0714846822815068,0.0578744087720298
IDO1,"Indoleamine 2,3-dioxygenase 1",Physical measures,X20015.Sitting height,47870,-0.00613752462467235,0.00585993768208992,-0.0176230024815686,0.00534795323222389,0.294939638910196
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20016.Fluid intelligence score,32097,-0.0330875366620179,0.0293504356382589,-0.0906143905130054,0.0244393171889696,0.259639714227944
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20018.Prospective memory result,32389,-0.046315277340601,0.0379661989643138,-0.120729027310656,0.0280984726294541,0.222535928841216
IDO1,"Indoleamine 2,3-dioxygenase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00220156928126786,0.00842354986092522,-0.0187117270086813,0.0143085884461456,0.793822931705443
IDO1,"Indoleamine 2,3-dioxygenase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.0154407571396722,0.00840540884326961,-0.0319153584724806,0.00103384419313622,0.0662489753505077
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20023.Mean time to correctly identify matches,47754,0.012068562320437,0.0047947723711084,0.0026708084730645,0.0214663161678094,0.0118416950641385
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.0107767793301338,0.00975616061287468,-0.00834529547110055,0.0298988541313682,0.269340185914056
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0058869840421323,0.0212260535502026,-0.0474900490005295,0.0357160809162649,0.781516409844605
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.00609972964968909,0.029195285260297,-0.0511230294604929,0.0633224887598711,0.834506070092602
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,-0.0245527177957349,0.0228590864114632,-0.0693565271622028,0.0202510915707331,0.282794977138336
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.0252179122456495,0.0173853938208011,-0.0592932841344197,0.00885745964312072,0.146928074941053
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.0109213504660387,0.0126861099692703,-0.0139434250737311,0.0357861260058085,0.389308420332289
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.017622221190592,0.0159003850481764,-0.0135425335038338,0.0487869758850178,0.26775001122132
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0335400729837052,0.0203231218806741,-0.0733733918698265,0.00629324590241605,0.0988886369383464
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.0148564100629908,0.0143296765974556,-0.0132297560680221,0.0429425761940037,0.299860712900537
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.0015967198460028,0.0108699501281926,-0.0229018220972603,0.0197083824052547,0.883217892566844
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.039652835585332,0.0151368888474493,0.00998453344433144,0.0693211377263326,0.00880935613716867
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0201329459690742,0.0108589709765577,-0.00115063714497895,0.0414165290831273,0.063747083246802
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.00957734607343853,0.0158386448978145,-0.0214663979262778,0.0406210900731549,0.545396470001403
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,0.00575910473393963,0.033989272479182,-0.0608598693252572,0.0723780787931364,0.865453002820093
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0131080083365751,0.0170993223900934,-0.020406663548008,0.0466226802211582,0.443339208006695
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0313195255896384,0.0124686279384635,0.00688101483024996,0.0557580363490267,0.0120165797166912
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.00850203145136005,0.0229454664870942,-0.0534751457660647,0.0364710828633446,0.710989670477863
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.00977185390911435,0.0205889703763661,-0.0501262358467919,0.0305825280285632,0.635065474776042
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.030404505059111,0.0161844935093751,-0.0621261123374862,0.00131710221926418,0.0603097598390316
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0502117902230421,0.0182570734319547,0.0144279262964109,0.0859956541496732,0.00595959942098232
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.0196082399699308,0.00942833995124065,0.00112869366549909,0.0380877862743624,0.0375634140973996
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0197441684998132,0.0148268828887384,-0.00931652196211407,0.0488048589617405,0.182990198268686
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,0.028572891947284,0.0154904189719632,-0.00178832923776393,0.058934113132332,0.0651182669047652
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0931029557549999,0.0610960913412701,-0.0266453832738894,0.212851294783889,0.127556142071279
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0950792812077026,0.0635060049061432,-0.219551050823743,0.029392488408338,0.134365829809731
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.00853238978819035,0.0172836188506149,-0.0253435031590148,0.0424082827353955,0.621545588942798
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.0626487823989198,0.0364696250127313,-0.134129247423873,0.00883168262603362,0.0858432470901228
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.0180349670591914,0.0262258399918642,-0.0333676793248623,0.0694376134432452,0.491663233040999
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.0533830361151086,0.031947242801813,-0.115999632006662,0.00923355977644483,0.0947432987010845
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.00249668346157684,0.031330844820109,-0.0589117723858367,0.0639051393089904,0.936486477372316
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,0.0175101689739645,0.0225383333290949,-0.0266649643510615,0.0616853022989905,0.437223924370936
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.0532284417657924,0.0276140871380661,-0.000895169024817101,0.107352052556402,0.0539220491758748
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.0279651500101846,0.0114206664467439,0.00558064377456651,0.0503496562458026,0.0143484752899076
IDO1,"Indoleamine 2,3-dioxygenase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0277002442834371,0.0163653881941538,-0.00437591657710422,0.0597764051439785,0.0905459308776366
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20127.Neuroticism score,42963,0.00634141388760588,0.0195511659102029,-0.0319788712963918,0.0446616990716036,0.745676998783916
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.00671060723546551,0.0298431796895679,-0.0517820249560876,0.0652032394270186,0.82209238528589
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X20161.Pack years of smoking,30761,0.0124019871691333,0.00952695046139363,-0.00627083573519823,0.0310748100734648,0.19303935334823
IDO1,"Indoleamine 2,3-dioxygenase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0120835544384768,0.00939567841109709,-0.00633197524727346,0.0304990841242271,0.198463804806991
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20191.Fluid intelligence score,30320,-0.0129761508471052,0.0353023011458015,-0.0821686610928761,0.0562163593986656,0.713205396259196
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,-0.0448209233871501,0.0363174818182357,-0.116003187750892,0.026361340976592,0.21719958427687
IDO1,"Indoleamine 2,3-dioxygenase 1",Cognitive function,X20240.Maximum digits remembered correctly,29681,0.000357155809045246,0.0378801585950411,-0.0738879550372352,0.0746022666553257,0.992477559528366
IDO1,"Indoleamine 2,3-dioxygenase 1",Physical measures,X20255.Spirometry QC measure,42509,-0.00862926738452433,0.0260575154550807,-0.0597019976764826,0.0424434629074339,0.740525719292838
IDO1,"Indoleamine 2,3-dioxygenase 1",Eye measures,X20261.avMSE,29626,0.00517678353679613,0.00982050906917059,-0.0140714142387782,0.0244249813123705,0.598118944127907
IDO1,"Indoleamine 2,3-dioxygenase 1",Eye measures,X20262.Myopia diagnosis,29626,-0.00861243846217625,0.0434448650703273,-0.0937643740000178,0.0765394970756653,0.842866371878134
IDO1,"Indoleamine 2,3-dioxygenase 1",NMR metabolomics,X20280.Glucose-lactate,37594,0.000504683260660056,0.00620412887744288,-0.011655409339128,0.0126647758604481,0.935167750106818
IDO1,"Indoleamine 2,3-dioxygenase 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,-0.000121847154621697,0.00592151621115242,-0.0117280189284804,0.011484324619237,0.983583384100662
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.039987306844007,0.0277212118823489,-0.0943208821334108,0.0143462684453968,0.149209136003057
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.0230502377771623,0.0518029881910635,-0.0784836190773222,0.124584094631647,0.656361936519759
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0689026384703755,0.0659104188422711,-0.198087059401227,0.0602817824604758,0.295873040911849
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.0426322870315157,0.0260178303020203,-0.0936272344234755,0.00836266036044415,0.101343301486328
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.0315520065206562,0.0520688694965696,-0.133606990733933,0.0705029776926203,0.544555361688589
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0589885554158903,0.0625057899332125,-0.181499903684987,0.0635227928532063,0.345338671102062
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.0208443273255415,0.0421206143688979,-0.103400731488581,0.0617120768374984,0.620704897468375
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,0.0106316252819253,0.0459374317446807,-0.0794057409376488,0.100668991501499,0.816981645300601
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0617556048330799,0.0743837153286469,-0.207547686877228,0.084036477211068,0.406435395027622
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0466667469926344,0.0887783661676468,-0.127338850695953,0.220672344681222,0.599144010945897
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0463198699212854,0.0482089672633389,-0.14080944575743,0.0481697059148588,0.336676834777271
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.0747976848467671,0.0904292560450049,-0.102443657001443,0.252039026694977,0.408184150565946
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.0278505785477691,0.0630425012222788,-0.0957127238478973,0.151413880943435,0.658665174784894
IDO1,"Indoleamine 2,3-dioxygenase 1",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.0510276645826109,0.0773276765500612,-0.202589910620731,0.100534581455509,0.509345718949522
