Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QL2,Complement C1q-like protein 2,Health and medical history,X134.Number of self-reported cancers,47968,-0.103606879698035,0.0495912422140065,-0.200805714437487,-0.00640804495858179,0.036698892420597
C1QL2,Complement C1q-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,-0.00412184586514434,0.0284556507626372,-0.0598949213599132,0.0516512296296245,0.884829301093636
C1QL2,Complement C1q-like protein 2,Health and medical history,"X136.Number of operations, self-reported",47968,-0.0263066448079423,0.0285797517213516,-0.0823229581817913,0.0297096685659068,0.357339556429191
C1QL2,Complement C1q-like protein 2,Health and medical history,X137.Number of treatments or medications taken,47968,-0.0405892723117948,0.0278154395358625,-0.0951075338020853,0.0139289891784956,0.144513703229949
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1438.Bread intake,47147,0.0124676527910456,0.00321094442840698,0.00617420171136793,0.0187611038707233,0.000103526669725063
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1458.Cereal intake,46783,0.105879160520583,0.0283393666008453,0.0503340019829263,0.16142431905824,0.000187349655051415
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1488.Tea intake,47169,0.00933161321718896,0.00298950721622648,0.00347217907338505,0.0151910473609929,0.001801851895861
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1498.Coffee intake,46116,-0.00946461477711336,0.0284067595359029,-0.0651418634674831,0.0462126339132564,0.739000293166774
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1528.Water intake,46507,-0.101627079585237,0.0293755930183705,-0.159203241901244,-0.0440509172692312,0.000542050103948664
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0444289452474332,0.0352773769001275,-0.113572603971683,0.0247147134768167,0.207900074575755
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0685596171529251,0.0352468654421567,-0.137643473419552,0.000524239113701988,0.0517792647613592
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0631362799561859,0.0446972671911118,-0.0244703637383933,0.150742923650765,0.157815308738931
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0441399104946554,0.039801829244784,-0.122151495814432,0.0338716748251211,0.267452280259587
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,-0.036966800336763,0.0602452237923565,-0.155047438969782,0.0811138382962557,0.539485769019893
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0207634990080355,0.0343156378742939,-0.0880221492416515,0.0464951512255804,0.54513751775899
C1QL2,Complement C1q-like protein 2,Health and medical history,X1807.Father's age at death,41706,0.0019373454328409,0.00347141415761989,-0.00486662631609409,0.00874131718177589,0.576793335714458
C1QL2,Complement C1q-like protein 2,Health and medical history,X1845.Mother's age,33541,-0.001858928702264,0.0077567438983327,-0.0170621467429961,0.0133442893384681,0.81060450222741
C1QL2,Complement C1q-like protein 2,Health and medical history,X1873.Number of full brothers,47526,-0.0277304687807639,0.0274842768649755,-0.0815996514361158,0.0261387138745881,0.313005571335415
C1QL2,Complement C1q-like protein 2,Health and medical history,X1883.Number of full sisters,47529,0.046224794367903,0.0275135405599967,-0.00770174512969057,0.100151333865497,0.0929563822509296
C1QL2,Complement C1q-like protein 2,Physical measures,X20015.Sitting height,47803,-0.0108476316019688,0.00394946865138004,-0.0185885901586737,-0.00310667304526396,0.00602616786127884
C1QL2,Complement C1q-like protein 2,Cognitive function,X20016.Fluid intelligence score,32085,0.0557567851051107,0.0466737308707757,-0.0357237274016097,0.147237297611831,0.232277626878445
C1QL2,Complement C1q-like protein 2,Cognitive function,X20018.Prospective memory result,32371,-0.00977446597494726,0.0597621649389702,-0.126908309255329,0.107359377305434,0.870084789166624
C1QL2,Complement C1q-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00246073176438084,0.00539451469250092,-0.0130339805616826,0.00811251703292096,0.648292113156675
C1QL2,Complement C1q-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,0.000882055308486397,0.00541393686344802,-0.00972926094387173,0.0114933715608445,0.87058338205098
C1QL2,Complement C1q-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00210756839944697,0.00323927250980485,-0.00424140571977054,0.00845654251866449,0.515291686146476
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00906668332422849,0.00662691069595826,-0.0220554282883067,0.00392206163984969,0.171276369867402
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.0316137321684627,0.0143973158663545,0.00339499307040788,0.0598324712665175,0.0281169530879096
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0570466180204582,0.0196396295282878,0.018552944145014,0.0955402918959024,0.00368037178971847
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.00709885881962885,0.0155703624305689,-0.0376167691835439,0.0234190515442862,0.64845147638006
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00334454924926541,0.0118173064309283,-0.019817371355354,0.0265064698538848,0.777163393380647
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.0229806897099434,0.00867267839163921,0.00598224006233051,0.0399791393575562,0.00806059382349473
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.00160312792873716,0.0108384344979797,-0.0196402036873031,0.0228464595447775,0.882414154209306
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.00361417475381271,0.0137758500670977,-0.0306148408853242,0.0233864913776987,0.793049762474924
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.0062750421424648,0.00970551381994316,-0.0127477649446238,0.0252978492295534,0.517934309925059
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.00978989024032798,0.00740901841386415,-0.00473178585084574,0.0243115663315017,0.186400112496934
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.015157607334619,0.0103106386183208,-0.00505124435728977,0.0353664590265278,0.141551690007082
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00321760121209717,0.00735901890880616,-0.0112060758491629,0.0176412782733572,0.661947147038728
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.00692569577571694,0.0107723237758457,-0.0141880588249406,0.0280394503763745,0.520285575216015
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.0347944035235205,0.0230406767637829,-0.010365322933494,0.079954129980535,0.131024923356698
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0150883937910094,0.0115789220127124,-0.00760629335390679,0.0377830809359257,0.192557322152925
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.0137469113870329,0.00846289970694116,-0.0028403720385718,0.0303341948126376,0.104310488851
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,0.00723868753228687,0.0157395025915104,-0.0236107375470736,0.0380881126116473,0.645588473645088
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0216045786938455,0.0138713102012741,-0.0487923466883428,0.00558318930065176,0.119366128865672
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00857162922920316,0.0109866837160048,-0.0301055293125726,0.0129622708541663,0.435291347938277
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0123248511602653,0.0123557828836144,-0.0118924832916189,0.0365421856121494,0.318534593853246
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00558720729898744,0.00638609779502058,-0.0069295443792529,0.0181039589772278,0.381637004036415
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,-0.000737285712713945,0.0100733227670284,-0.0204809983360896,0.0190064269106617,0.941654076054924
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0050327602164197,0.010414286703005,-0.0254447621543095,0.0153792417214701,0.628920009544771
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,-0.0686293620469659,0.0416711249460696,-0.150304766941262,0.0130460428473306,0.099589499986883
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,0.0743643787956535,0.0429632589633738,-0.00984360877255906,0.158572366363866,0.0834890637427569
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.0066052154208691,0.0116578022007669,-0.0294545077343721,0.0162440768926339,0.570998289000609
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0168162469355756,0.0245771017654776,-0.0313548725247606,0.0649873663959117,0.493842073494062
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.00637296879704699,0.0176540878553691,-0.0409749809935705,0.0282290433994765,0.718110151346065
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0127442343197122,0.0215960000813361,-0.0295839258397066,0.0550723944791309,0.555117222376774
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.000653003601319851,0.0212116800009343,-0.0409218892005114,0.0422278964031511,0.975441254049667
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0130036846091147,0.0152374421839205,-0.0428690712895989,0.0168617020713694,0.393446535255227
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.035449760089106,0.0187199895831907,-0.00124141949394776,0.0721409396721597,0.058282207970734
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.00816217843642573,0.00769659284571546,-0.00692314354117657,0.023247500414028,0.288934156596064
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.00338919934827017,0.0110573434888555,-0.0182831938898866,0.0250615925864269,0.759218859583364
C1QL2,Complement C1q-like protein 2,Mental health,X20127.Neuroticism score,42940,0.0295290119047818,0.0290475275723827,-0.0274041421370882,0.0864621659466518,0.309368609620363
C1QL2,Complement C1q-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0482857787727618,0.0468063316546388,-0.0434546312703303,0.140026188815854,0.302288597581615
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X20161.Pack years of smoking,30754,0.00539977485807005,0.00647022585526416,-0.0072818678182477,0.0180814175343878,0.403998585824629
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.00570948596345041,0.00637900438581127,-0.00679336263273969,0.0182123345596405,0.37079805013605
C1QL2,Complement C1q-like protein 2,Cognitive function,X20191.Fluid intelligence score,30294,0.0632272034470308,0.0547447792665727,-0.0440725639154517,0.170526970809513,0.248160327229072
C1QL2,Complement C1q-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0212273048135456,0.0556944871893513,-0.0879338900775829,0.130388499704674,0.703114482072841
C1QL2,Complement C1q-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0223443037600041,0.0584090965492726,-0.136826132996578,0.0921375254765701,0.702070328398162
C1QL2,Complement C1q-like protein 2,Physical measures,X20255.Spirometry QC measure,42486,-0.0100298171573591,0.0380181962244415,-0.0845454817572645,0.0644858474425463,0.791924542639952
C1QL2,Complement C1q-like protein 2,Eye measures,X20261.avMSE,29635,0.00847714409961055,0.00624633674130096,-0.00376567591333933,0.0207199641125604,0.174796301348503
C1QL2,Complement C1q-like protein 2,Eye measures,X20262.Myopia diagnosis,29635,-0.0335875522952646,0.0681794776419744,-0.167219328473534,0.100044223883005,0.62229184775725
C1QL2,Complement C1q-like protein 2,NMR metabolomics,X20280.Glucose-lactate,37561,-0.00254581604398179,0.00411629816813516,-0.0106137604535267,0.00552212836556311,0.536274853613395
C1QL2,Complement C1q-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.000962832083089429,0.0039338934773802,-0.00674759913257577,0.00867326329875463,0.806651538771884
C1QL2,Complement C1q-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.0428242612715054,0.0187981745129539,0.00597983922611578,0.079668683316895,0.0227486235644236
C1QL2,Complement C1q-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.00969429419254658,0.0355991962029387,-0.0600801303652133,0.0794687187503064,0.785385300986201
C1QL2,Complement C1q-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,0.0191547623419041,0.0451694667866788,-0.0693773925599863,0.107686917243794,0.671531215300192
C1QL2,Complement C1q-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0229210121035465,0.0177111732271948,-0.0117928874217553,0.0576349116288482,0.195652212340319
C1QL2,Complement C1q-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0585253935814644,0.0349268705474924,-0.00993127269162061,0.126982059854549,0.0938481037500429
C1QL2,Complement C1q-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.0105322186974285,0.0419618127224983,-0.0717129342386682,0.0927773716335253,0.801824707950079
C1QL2,Complement C1q-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0119773943524326,0.028405050215143,-0.0676512927741128,0.0436965040692476,0.673282369554193
C1QL2,Complement C1q-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.0144587728459302,0.0310343910656291,-0.0463686336427028,0.0752861793345632,0.641304278002876
C1QL2,Complement C1q-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0810885624338358,0.0503511936543865,-0.179776901996433,0.0175997771287616,0.10734029350305
C1QL2,Complement C1q-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,-0.000648300981653793,0.0595789616185948,-0.1174230657541,0.116126463790792,0.991318384658868
C1QL2,Complement C1q-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.0481137831808412,0.0322447097839984,-0.0150858479957957,0.111313414357478,0.135703840834886
C1QL2,Complement C1q-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.0447365559568414,0.0612179600871912,-0.0752506458140534,0.164723757727736,0.46493976444525
C1QL2,Complement C1q-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.0467034182123126,0.0428625917353816,-0.130714098013661,0.0373072615890353,0.275921453365687
C1QL2,Complement C1q-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,0.0619508878616803,0.0523400413349027,-0.040635593154729,0.16453736887809,0.236600339972774
C1QL2,Complement C1q-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.0156272771362584,0.0239846073723848,-0.0313825533136159,0.0626371075861326,0.514708926551938
C1QL2,Complement C1q-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.0155574548065348,0.0393090526589663,-0.0614882884050391,0.0926031980181088,0.692284057326796
C1QL2,Complement C1q-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,-0.00259101871031773,0.0581791784109321,-0.116622208395745,0.111440170975109,0.964479034127047
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0630861940221128,0.0427475999820699,-0.14687148998697,0.0206991019427442,0.140038191223989
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20601.Liking for aniseed,33179,-0.012043260253691,0.0427671578093666,-0.0958668895600496,0.0717803690526676,0.778256410741613
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20602.Liking for apple juice,33179,0.0146193009808817,0.0428436008368147,-0.069354156659275,0.0985927586210385,0.732942545488672
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20603.Liking for apples,33179,0.033884808693504,0.043964649174051,-0.0522859036876361,0.120055521074644,0.440888753647928
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0505943435432942,0.0444921808199049,-0.137799017950308,0.0366103308637195,0.255506273480013
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0544455435184693,0.042837230681611,-0.138406515654427,0.0295154286174882,0.203767349530606
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20606.Liking for avocados,33179,-0.0770738013110262,0.0444131019447888,-0.164123481122812,0.00997587850075993,0.0827080894057205
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20607.Liking for bacon,33179,-0.064855070147574,0.04325382258287,-0.149632562409999,0.0199224221148513,0.133804373478512
