Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PER3,Period circadian protein homolog 3,Health and medical history,X134.Number of self-reported cancers,47968,-0.0223550563723618,0.0180321588795845,-0.0576980877763475,0.0129879750316238,0.215086663845882
PER3,Period circadian protein homolog 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0350030056215636,0.0105311562344428,0.0143619394020558,0.0556440718410715,0.000889491346313319
PER3,Period circadian protein homolog 3,Health and medical history,"X136.Number of operations, self-reported",47968,-0.00895135889265736,0.0106194181980384,-0.0297654185608126,0.0118627007754979,0.39927971167123
PER3,Period circadian protein homolog 3,Health and medical history,X137.Number of treatments or medications taken,47968,0.0264869801064308,0.0103162029778217,0.00626722226990023,0.0467067379429613,0.0102492331441286
PER3,Period circadian protein homolog 3,Diet and food preferences,X1438.Bread intake,47147,0.0132178696797199,0.0086422375909476,-0.00372091599853735,0.0301566553579772,0.126166879672601
PER3,Period circadian protein homolog 3,Diet and food preferences,X1458.Cereal intake,46783,-0.0246101758315024,0.0104638335548712,-0.0451192895990499,-0.00410106206395497,0.0186850604068018
PER3,Period circadian protein homolog 3,Diet and food preferences,X1488.Tea intake,47169,-0.0159207295765825,0.00803534664619879,-0.0316700090031322,-0.000171450150032913,0.0475655310103752
PER3,Period circadian protein homolog 3,Diet and food preferences,X1498.Coffee intake,46116,-0.00437195588274809,0.010543370212098,-0.0250369614984601,0.0162930497329639,0.678392008466751
PER3,Period circadian protein homolog 3,Diet and food preferences,X1528.Water intake,46507,0.00506784669996462,0.0107370871260772,-0.0159768440671468,0.026112537467076,0.636935342269033
PER3,Period circadian protein homolog 3,Lifestyle factors,X1568.Average weekly red wine intake,38794,0.00357887038917746,0.012904212463508,-0.0217133860392983,0.0288711268176532,0.781522087460669
PER3,Period circadian protein homolog 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.0134170307459781,0.0129730536572971,-0.0120101544223243,0.0388442159142805,0.301049362266219
PER3,Period circadian protein homolog 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0116564823554253,0.0163703022292947,-0.0204293100139923,0.0437422747248429,0.476445053500729
PER3,Period circadian protein homolog 3,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0410734888392028,0.014473408465456,0.012705608246909,0.0694413694314966,0.00454812079997796
PER3,Period circadian protein homolog 3,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0200094204281019,0.0220783756982223,-0.0232641959404139,0.0632830367966177,0.364797356966438
PER3,Period circadian protein homolog 3,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0101072517722203,0.012582560975964,-0.0347690712851097,0.0145545677406691,0.421826686965714
PER3,Period circadian protein homolog 3,Health and medical history,X1807.Father's age at death,41706,-0.0028129880047565,0.00930663408363908,-0.0210539908086891,0.0154280147991761,0.76246039583434
PER3,Period circadian protein homolog 3,Health and medical history,X1845.Mother's age,33541,0.0579910456332135,0.0208247960612494,0.0171744453531646,0.0988076459132623,0.00536862363978207
PER3,Period circadian protein homolog 3,Health and medical history,X1873.Number of full brothers,47526,-0.00505367858208816,0.0101567220753737,-0.0249608538498205,0.0148534966856442,0.618792007338252
PER3,Period circadian protein homolog 3,Health and medical history,X1883.Number of full sisters,47529,0.0180784510822858,0.0101880417040874,-0.00189011065772549,0.0380470128222971,0.0759973770326901
PER3,Period circadian protein homolog 3,Physical measures,X20015.Sitting height,47803,-0.0245423865362646,0.0106465712114798,-0.045409666110765,-0.00367510696176414,0.0211645688777622
PER3,Period circadian protein homolog 3,Cognitive function,X20016.Fluid intelligence score,32085,0.013438524447736,0.0163183932737955,-0.0185455263689032,0.0454225752643751,0.410238075479953
PER3,Period circadian protein homolog 3,Cognitive function,X20018.Prospective memory result,32371,-0.0133732936029582,0.0216411948286416,-0.0557900354670957,0.0290434482611792,0.536622499395098
PER3,Period circadian protein homolog 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.0092619919293469,0.015017502745008,-0.0386962973095626,0.0201723134508688,0.537420639964421
PER3,Period circadian protein homolog 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00126599680134554,0.0150266949343241,-0.0307183188726207,0.0281863252699297,0.932860032688563
PER3,Period circadian protein homolog 3,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.0205751846322164,0.0087277106121195,0.00346887183246217,0.0376814974319706,0.0184089287759878
PER3,Period circadian protein homolog 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.00545100434480558,0.0178481756096377,-0.0295314198500843,0.0404334285396955,0.760057265238473
PER3,Period circadian protein homolog 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0695534542394705,0.0386795225081072,-0.14536531835536,0.00625840987641958,0.0721603577452152
PER3,Period circadian protein homolog 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.0554615900686004,0.0528346707171084,-0.159017544674133,0.0480943645369322,0.293859496882536
PER3,Period circadian protein homolog 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,0.0498701880070253,0.0418854174436944,-0.0322252301826157,0.131965606196666,0.233811290532882
PER3,Period circadian protein homolog 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.0306334843489379,0.0317852328861285,-0.0929325408057498,0.031665572107874,0.33517535275093
PER3,Period circadian protein homolog 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.0143862939282714,0.0232931828799365,-0.0600409323729469,0.0312683445164041,0.536833890948568
PER3,Period circadian protein homolog 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.0258372918437798,0.0291467793818549,-0.0829649794322154,0.0312903957446557,0.37538310708313
PER3,Period circadian protein homolog 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0981818762219687,0.0370304206280607,-0.170761500652968,-0.0256022517909697,0.00802245226272386
PER3,Period circadian protein homolog 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.00571703961945906,0.0261019919609758,-0.0454428646240535,0.0568769438629716,0.826631233286333
PER3,Period circadian protein homolog 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.0123909414828868,0.0198786556044204,-0.0265712235017772,0.0513531064675508,0.533075287772466
PER3,Period circadian protein homolog 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0322304451214068,0.0277234664821347,-0.0221075491835772,0.0865684394263909,0.245017938227502
PER3,Period circadian protein homolog 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.000616486252738838,0.0198287338301358,-0.0394808045598049,0.0382478320543273,0.975197608384988
PER3,Period circadian protein homolog 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0635803645626189,0.0289890423775414,0.00676184150263772,0.1203988876226,0.0282995196687442
PER3,Period circadian protein homolog 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.106228547800754,0.0621077699704087,-0.227959776942755,0.015502681341247,0.087207913188291
PER3,Period circadian protein homolog 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.00454294537615528,0.0312066674006704,-0.0566221227291586,0.0657080134814692,0.884257371374879
PER3,Period circadian protein homolog 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.0255283910661341,0.0227842246838913,-0.0191286893142928,0.0701854714465611,0.262537963067479
PER3,Period circadian protein homolog 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,0.0411573837341089,0.0424419439605964,-0.0420288264286601,0.124343593896878,0.332190012931947
PER3,Period circadian protein homolog 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,0.025733699456747,0.0373853291837148,-0.047541545743334,0.099008944656828,0.491248017976094
PER3,Period circadian protein homolog 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.0262620207662792,0.0296210337628344,-0.0843192469414345,0.0317952054088761,0.375303849073998
PER3,Period circadian protein homolog 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.00266001228209276,0.0333196791377653,-0.0626465588279273,0.0679665833921128,0.936370754126558
PER3,Period circadian protein homolog 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.013982206249413,0.0171948634368722,-0.0476841385856824,0.0197197260868564,0.416134106409508
PER3,Period circadian protein homolog 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0560161717381849,0.0271257362084894,0.00284972876954573,0.109182614706824,0.0389294524018942
PER3,Period circadian protein homolog 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,0.0134524284495338,0.0278419426581046,-0.0411177791603512,0.0680226360594188,0.628979690824307
PER3,Period circadian protein homolog 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,-0.00206454121263847,0.111450568895189,-0.220507656247208,0.216378573821931,0.985220807641042
PER3,Period circadian protein homolog 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,0.0223173884161201,0.114866741945483,-0.202821425797027,0.247456202629267,0.845951402688179
PER3,Period circadian protein homolog 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.0291772471709521,0.0311842686862475,-0.0902984137959972,0.031943919454093,0.349470613492432
PER3,Period circadian protein homolog 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,-0.0466393479916252,0.0656909313655618,-0.175393573468126,0.082114877484876,0.47772441051994
PER3,Period circadian protein homolog 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0290227830134091,0.0472037399204485,-0.121542113257488,0.06349654723067,0.538667340347647
PER3,Period circadian protein homolog 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0845735483338061,0.0577360297973365,-0.0285890700689734,0.197736166736586,0.142983682456629
PER3,Period circadian protein homolog 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.0352199641772927,0.0567063295545589,-0.0759244417496429,0.146364370104228,0.534545285764737
PER3,Period circadian protein homolog 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.0209952023040974,0.0407585199051363,-0.0588914967099698,0.100881901318165,0.606480827997906
PER3,Period circadian protein homolog 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.054681438670338,0.0500017392914766,-0.152684847681632,0.0433219703409562,0.274148538908156
PER3,Period circadian protein homolog 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.0165270733418264,0.0205535587536363,-0.0568120484989535,0.0237579018153008,0.42135053249651
PER3,Period circadian protein homolog 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.0386679781740156,0.0295724010513781,-0.0192939278866855,0.0966298842347166,0.191035225653915
PER3,Period circadian protein homolog 3,Mental health,X20127.Neuroticism score,42940,0.0206662274949729,0.0106549237932835,-0.000217423139862734,0.0415498781298085,0.0524442366104016
PER3,Period circadian protein homolog 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0144134152600468,0.0165920760502372,-0.018107053798418,0.0469338843185117,0.385042589734617
PER3,Period circadian protein homolog 3,Lifestyle factors,X20161.Pack years of smoking,30754,0.0249667779962756,0.0174922144350376,-0.00931796229639815,0.0592515182889494,0.153540666772431
PER3,Period circadian protein homolog 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.0288356140185129,0.0172447031483908,-0.00496400415233307,0.0626352321893588,0.0945457111038794
PER3,Period circadian protein homolog 3,Cognitive function,X20191.Fluid intelligence score,30294,0.0190789960642693,0.0191712528332765,-0.0184966594889526,0.0566546516174912,0.319686258672289
PER3,Period circadian protein homolog 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0392930520536354,0.0197895535685287,0.000505527059319118,0.0780805770479517,0.0471306239244082
PER3,Period circadian protein homolog 3,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.00853719195056581,0.0210293188509323,-0.0326802729972614,0.0497546568983931,0.684784190171187
PER3,Period circadian protein homolog 3,Physical measures,X20255.Spirometry QC measure,42486,0.0289797594325187,0.0140255999418347,0.00148958354652272,0.0564699353185147,0.038823406455695
PER3,Period circadian protein homolog 3,Eye measures,X20261.avMSE,29635,-0.00959844503659785,0.0172293646814347,-0.0433679998122098,0.0241711097390141,0.577484512293374
PER3,Period circadian protein homolog 3,Eye measures,X20262.Myopia diagnosis,29635,0.00130187100840784,0.0246902450097178,-0.0470910092106391,0.0496947512274548,0.957950540067189
PER3,Period circadian protein homolog 3,NMR metabolomics,X20280.Glucose-lactate,37561,0.0618495954272565,0.0112909866115952,0.0397192616685298,0.0839799291859831,4.38625469824744e-08
PER3,Period circadian protein homolog 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0677574427737925,0.0107798880470437,0.0466288622015869,0.0888860233459981,3.37040047996956e-10
PER3,Period circadian protein homolog 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.0662849614721938,0.0507175610826537,-0.0331214582498076,0.165691381194195,0.191272775166443
PER3,Period circadian protein homolog 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.0839914210814743,0.0960408799654744,-0.272231545813804,0.104248703650856,0.381853665229627
PER3,Period circadian protein homolog 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.143131772408704,0.121875511925421,-0.38200777578253,0.0957442309651216,0.240268891689586
PER3,Period circadian protein homolog 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0383721206888629,0.0477952147255336,-0.0553065001731829,0.132050741550909,0.422090527280146
PER3,Period circadian protein homolog 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0945746055290736,0.0942582629928374,-0.0901715899368878,0.279320800995035,0.315721961295226
PER3,Period circadian protein homolog 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.120685800858769,0.113214849655429,-0.101215304465872,0.342586906183409,0.286463392422353
PER3,Period circadian protein homolog 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,0.0896964405444026,0.0766374817569282,-0.0605130236991768,0.239905904787982,0.241878154794634
PER3,Period circadian protein homolog 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.0831584381725795,0.0837339002815478,-0.0809600063792542,0.247276882724413,0.320680362794534
PER3,Period circadian protein homolog 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.132190441292402,0.135874791020503,-0.134124149107784,0.398505031692588,0.330642703833004
PER3,Period circadian protein homolog 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.409083670849029,0.160687900248992,0.0941353863610049,0.724031955337054,0.010922045076564
PER3,Period circadian protein homolog 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.0475245779230056,0.0870153473047745,-0.123025502794352,0.218074658640364,0.584970276481812
PER3,Period circadian protein homolog 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.366245713184678,0.165131789807149,0.0425874051626661,0.689904021206689,0.0265919947707698
PER3,Period circadian protein homolog 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.12317409772431,0.11565400884772,-0.103507759617221,0.349855955065841,0.286900656025007
PER3,Period circadian protein homolog 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0321380295807264,0.141167189448549,-0.308825720899883,0.24454966173843,0.81991738358497
PER3,Period circadian protein homolog 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.0185388638988649,0.064684872376449,-0.108243485958975,0.145321213756705,0.774424528473927
PER3,Period circadian protein homolog 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.0826924576739661,0.106008170705701,-0.125083556909208,0.29046847225714,0.435382087692111
PER3,Period circadian protein homolog 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.296333440827957,0.156973448839625,-0.011334518897708,0.604001400553622,0.0590928514116667
PER3,Period circadian protein homolog 3,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0110359396198868,0.0157097440760023,-0.0418270380088514,0.0197551587690778,0.48239233203484
PER3,Period circadian protein homolog 3,Diet and food preferences,X20601.Liking for aniseed,33179,-0.00379579945380981,0.0156978674686681,-0.0345636196923992,0.0269720207847796,0.808938106237783
PER3,Period circadian protein homolog 3,Diet and food preferences,X20602.Liking for apple juice,33179,0.035288107703774,0.0156470169367785,0.00461995450768824,0.0659562608998598,0.0241416438149111
PER3,Period circadian protein homolog 3,Diet and food preferences,X20603.Liking for apples,33179,-0.0122811020031264,0.0160692783832201,-0.0437768876342378,0.019214683627985,0.444733175646403
PER3,Period circadian protein homolog 3,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0135147072397866,0.0161716324462807,-0.0452111068344967,0.0181816923549235,0.403344023063182
PER3,Period circadian protein homolog 3,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0205743585106651,0.0159126064975136,-0.0517630672457918,0.0106143502244615,0.196059268864498
PER3,Period circadian protein homolog 3,Diet and food preferences,X20606.Liking for avocados,33179,0.00216202895927225,0.0161352573327484,-0.0294630754129147,0.0337871333314592,0.893410348767262
PER3,Period circadian protein homolog 3,Diet and food preferences,X20607.Liking for bacon,33179,-0.0110976696283588,0.0157882875725951,-0.0420427132706452,0.0198473740139277,0.482133591424909
PER3,Period circadian protein homolog 3,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,-0.0153410307219847,0.0160659621728101,-0.0468303165806925,0.0161482551367232,0.339665969844624
PER3,Period circadian protein homolog 3,Diet and food preferences,X20609.Liking for bananas,33179,0.0194772663542011,0.0163562935636838,-0.0125810690306192,0.0515356017390214,0.233759921598039
PER3,Period circadian protein homolog 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.0316829404754619,0.0156853926592382,-0.0624263100875687,-0.000939570863355058,0.0434241861919955
