Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.00400301401904453,0.0235816698866522,-0.0422170589587938,0.0502230869968829,0.865210226979606
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0182155032372259,0.0223015478736232,-0.0254955305950757,0.0619265370695274,0.414077541162632
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.0186949092994512,0.0310216348833289,-0.0421074950718734,0.0794973136707758,0.546764762049466
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.0296826505381742,0.02951137149,-0.0281596375822257,0.0875249386585741,0.314540624706233
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.000622423398752698,0.0176102089402129,-0.0351384329215699,0.0338935861240645,0.9718059575603
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.0148036916313854,0.01643520841875,-0.0470167001321354,0.0174093168693646,0.367759034605252
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.00774763803877326,0.0217843425649164,-0.0349496733884628,0.0504449494660093,0.722110892903981
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120040.Fatigue severity over the past week,32391,0.0980900483353499,0.0408928196182067,0.0179401218836647,0.178239974787035,0.0164758343704459
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0387172040498061,0.0404972695443313,-0.0406574442570832,0.118091852356695,0.339078721425865
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,-0.0224300459350914,0.0441810495205152,-0.109024902995301,0.0641648111251183,0.611688543609534
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120098.Mobility problems today,32394,0.0153952415615951,0.0471245927424553,-0.0769689602136173,0.107759443336807,0.743909237281245
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120099.Self-care problems today,32394,-0.0121043795911568,0.0753318110736706,-0.159754729295551,0.135545970113238,0.872348859525162
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120100.Problems doing usual activities,32394,0.0286667411693002,0.0452741415716573,-0.060070576311148,0.117404058649748,0.526633474785821
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120101.Pain or discomfort today,32394,-0.0243560621111679,0.0404400250843886,-0.10361851127657,0.0549063870542338,0.547007542747014
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120102.Anxiety or depression today,32394,0.0226285242296299,0.0471806003777077,-0.0698454525106773,0.115102500969937,0.631514381499624
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.00345199417652924,0.00576063949211386,-0.0147428475810724,0.00783885922801393,0.549031348385205
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.0279139804429875,0.0485253278053044,-0.0671956620554091,0.123023622941384,0.565141570869475
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.033425423680078,0.0498825169051564,-0.131195156814184,0.0643443094540285,0.502824521479302
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.0393892125948191,0.0397143980611994,-0.0384510076051317,0.11722943279477,0.321319579888233
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.102949713230008,0.0409262612682903,0.0227342411441587,0.183165185315857,0.0119062289412346
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.0118496964604696,0.0497675077525287,-0.0856946187344867,0.109394011655426,0.811808866522466
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.0626543600704179,0.0539811680453711,-0.168457449439345,0.0431487292985094,0.245810913694469
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.00915016384797088,0.0544753493022713,-0.115921848480423,0.0976215207844809,0.866612042736939
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.0159797231814624,0.0773903709855642,-0.135705403950243,0.167664850313168,0.836419688996116
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.0817047440140329,0.114835435092235,-0.306782196794813,0.143372708766748,0.476799110187603
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.0424433996990798,0.0524352275476229,-0.0603296462942611,0.145216445692421,0.418291870254612
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.0389369372019623,0.0612981092943798,-0.159081231418947,0.0812073570150221,0.525300822791323
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0487298110209111,0.0390980296060896,-0.125361949048847,0.0279023270070245,0.212651000636204
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0326246632401119,0.0250701563644885,-0.0817621697145093,0.0165128432342856,0.193157121754869
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,0.0286381058846431,0.0279559836746765,-0.0261556221177228,0.0834318338870091,0.305657553525957
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.00306527512284175,0.0262359003726313,-0.0544876398531991,0.0483570896075156,0.906991725716442
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0121530620285215,0.0262596811703483,-0.0636220371224042,0.0393159130653612,0.643510228499999
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X134.Number of self-reported cancers,47887,0.07906435497348,0.0406472564699286,-0.000604267707580153,0.15873297765454,0.0517708144145679
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,-0.00391373372165553,0.0252631196747663,-0.0534294482841976,0.0456019808408865,0.876886618555203
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,"X136.Number of operations, self-reported",47887,-0.0168862060806104,0.0254383260909383,-0.0667453252188496,0.0329729130576287,0.506818685594765
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X137.Number of treatments or medications taken,47887,-0.00899397827037537,0.0250554556341307,-0.0581026713132715,0.0401147147725208,0.719626099827988
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1438.Bread intake,47071,0.00161449066633875,0.00362215704067437,-0.00548493713338302,0.00871391846606051,0.655799228416394
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1458.Cereal intake,46690,0.032634410352771,0.0250867953027949,-0.016535708440707,0.081804529146249,0.193319834795648
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1488.Tea intake,47093,0.00546547284638588,0.00338977797025028,-0.00117849197530466,0.0121094376680764,0.10690202460956
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1498.Coffee intake,46046,-0.00569086583577928,0.0248013148771895,-0.0543014429950706,0.042919711323512,0.818514954786444
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Diet and food preferences,X1528.Water intake,46431,-0.0366093558600019,0.0249134153957287,-0.0854396500356302,0.0122209383156264,0.141721414609956
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1568.Average weekly red wine intake,38735,0.00647568159299202,0.0299165566749593,-0.0521607694899281,0.0651121326759122,0.828633758783272
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,-0.00959058424456172,0.0299397102869762,-0.0682724164070351,0.0490912479179117,0.748722951296012
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0630242577884893,0.0398791420570585,-0.141187376220324,0.0151388606433454,0.114041641077758
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.0284907510845572,0.0341592717568357,-0.0384614215588407,0.0954429237279552,0.404263327542158
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0550885440336633,0.0506229432223972,-0.0441324246822353,0.154309512749562,0.276519421754074
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.00363462687042778,0.0294408134786495,-0.0613386212885808,0.0540693675477252,0.901747894264746
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X1807.Father's age at death,41635,-0.000473622184447443,0.00389347880558338,-0.00810484064339088,0.00715759627449599,0.903181604836512
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X1845.Mother's age,33545,0.0144701861799465,0.00891094499659016,-0.00299526601337017,0.0319356383732632,0.104438938521507
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X1873.Number of full brothers,47447,-0.00832940701113947,0.0238773652940754,-0.0551290429875273,0.0384702289652484,0.727211779946295
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X1883.Number of full sisters,47450,-0.00790008670868896,0.0240453439045373,-0.0550289607615821,0.0392287873442042,0.742499184149557
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X20015.Sitting height,47728,0.0115370807387711,0.00443631585220955,0.00284190166844039,0.0202322598091018,0.00931198533644027
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Cognitive function,X20016.Fluid intelligence score,32059,0.0103714128693724,0.0412935364866995,-0.0705639186445586,0.0913067443833034,0.801694802502517
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Cognitive function,X20018.Prospective memory result,32341,-0.151368449915928,0.0595551433441175,-0.268096530870398,-0.0346403689614579,0.0110519692472553
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00110424211819591,0.00602703472329589,-0.0129172301758559,0.010708745939464,0.854634414261217
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00681779785367119,0.00603517845383209,-0.0186467476231821,0.0050111519158397,0.258648886765698
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.0040960198123016,0.00366717434824934,-0.0030916419102671,0.0112836815348703,0.264030859593211
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.0200160197933618,0.00751030402864927,-0.0347362156895144,-0.00529582389720926,0.00770157368361889
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.010869978769844,0.0162322055070573,-0.0426851015636763,0.0209451440239882,0.503085298198222
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,0.00387925353120064,0.0221699946016401,-0.039573935888014,0.0473324429504152,0.861098940184148
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.0269139472993597,0.0175121069169019,-0.0612376768564874,0.00740978225776807,0.124339094396225
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.0196754857198364,0.0132950733305668,-0.0063828580080745,0.0457338294477473,0.138913284419825
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00804224510613174,0.00976969275040107,-0.0111063526846544,0.0271908428969179,0.410413520336969
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.00721364128630331,0.012188729621041,-0.016676268770937,0.0311035513435436,0.553971783973006
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,0.0143228053894617,0.0157135180658502,-0.0164756900196046,0.045121300798528,0.362045011437963
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.00456908133552657,0.0109697335371563,-0.0260697590683529,0.0169315963972998,0.677036041328925
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.0152869635898147,0.00832096629307043,-0.0315960575242327,0.00102213034460335,0.0662004332444669
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.00312099444585454,0.0116258555394495,-0.0196656824114665,0.0259076713031755,0.788353451805034
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,-0.00174773693639766,0.00832112510965066,-0.018057142151313,0.0145616682785176,0.83364143017904
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.00778459246869613,0.0122219230851721,-0.0161703767782411,0.0317395617156334,0.524172722758409
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0474418273539866,0.0260347323123877,-0.0984699026862666,0.00358624797829327,0.0684306146621308
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.0133040626477434,0.0130962482852995,-0.0389727092869305,0.0123645839914437,0.309703454253734
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,-0.0184803869671384,0.00954635535037693,-0.0371912434538772,0.000230469519600391,0.0528980241591034
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,0.007218070659484,0.0177785239031654,-0.0276278361907202,0.0420639775096882,0.68474701901329
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.0289818614963074,0.015862211206792,-0.0021080724690049,0.0600717954616198,0.0676983197016005
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0146529630651788,0.0123763513014543,-0.0096046854856716,0.0389106116160291,0.236446387114851
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,-0.0007789390500448,0.0140235277871107,-0.0282650535127819,0.0267071754126923,0.955704665873447
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.00584073709545865,0.00721133772271119,-0.0199749590319726,0.00829348484105528,0.417984566224161
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.00955092910987433,0.0113531670321558,-0.0318031364928997,0.012701278273151,0.400213325482938
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.00143133713077276,0.0120972162147587,-0.0251418809116999,0.0222792066501544,0.905815732752279
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.0240744228179847,0.0473469990859101,-0.068725695390399,0.116874541026369,0.611131336941618
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0600295751606974,0.0494036273797855,-0.156860684825077,0.0368015345036821,0.22434925857698
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.0146763104823902,0.0134942051956285,-0.0117723317010416,0.041124952665822,0.276785281653782
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0284700451934633,0.0285721239511511,-0.0275313177507929,0.0844714081377195,0.31905544342083
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.0251373820719311,0.0204319738228863,-0.0651840507647883,0.0149092866209262,0.218601616486321
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.0147439057710466,0.0248568758672455,-0.0634633824708478,0.0339755709287547,0.553086599327709
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.043935850472992,0.0244589005178585,-0.0918752954879946,0.00400359454201073,0.0724608179737941
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0111486547412222,0.0175817872264994,-0.045608957705161,0.0233116482227167,0.526021696886415
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.00452391344453897,0.0217020179378913,-0.0380120417137279,0.0470598686028059,0.834875288126421
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00235447671919494,0.00888874066216702,-0.0197764084170423,0.0150674549786524,0.791102448813599
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.0313637975263688,0.012763687551661,-0.0563806251276245,-0.00634696992511318,0.0140088032621219
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Mental health,X20127.Neuroticism score,42877,-0.0553523681283077,0.0249475898839195,-0.10424964430079,-0.00645509195582547,0.0265161473227679
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0498473643582263,0.0413838336354574,-0.0312649495672701,0.130959678283723,0.228428900509642
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X20161.Pack years of smoking,30742,-0.0164236970263974,0.00654568822576981,-0.0292532459489063,-0.00359414810388861,0.0121293261981202
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.0178885764752871,0.00645307713245751,-0.0305366076549038,-0.00524054529567034,0.00558596973888752
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Cognitive function,X20191.Fluid intelligence score,30287,0.0615434543718413,0.0438321622256219,-0.0243675835903777,0.14745449233406,0.16035113084912
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0350792581696859,0.0451849451419727,-0.0534832343085806,0.123641750647952,0.437574857016459
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0279515176324987,0.0468072270811779,-0.0637906474466099,0.119693682711607,0.550424997678245
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Physical measures,X20255.Spirometry QC measure,42398,0.0166040531454112,0.0333181291933836,-0.0486994800736208,0.0819075863644431,0.618244251333632
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Eye measures,X20261.avMSE,29628,-0.0123816227716769,0.00688226983357428,-0.0258708716454824,0.00110762610212874,0.0720672714496502
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Eye measures,X20262.Myopia diagnosis,29628,0.0608828113070029,0.0608053703189336,-0.058295714518107,0.180061337132113,0.316741373214857
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,NMR metabolomics,X20280.Glucose-lactate,37529,0.00546157417426375,0.00471913323639277,-0.00378792696906608,0.0147110753175936,0.247160456100399
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.00192740532908509,0.00451600243484892,-0.010778770101389,0.00692395944321878,0.669535971967191
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.00881551422911557,0.0209735702310679,-0.0499237118820087,0.0322926834237776,0.674267353262087
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0353679670254282,0.0400397028626167,-0.0431098505853006,0.113845784636157,0.377090978761441
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,0.0618835321021718,0.0501649451434761,-0.0364397603790412,0.160206824583385,0.217391025066966
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.00690482988307602,0.0197763013762704,-0.031856720814414,0.045666380580566,0.726989198401978
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,-0.0765458238698865,0.0396161054894602,-0.154193390629229,0.00110174288945562,0.0533745015081948
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0271311409786033,0.0468602414155147,-0.118977214153012,0.0647149321958054,0.562620418957325
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0491893019979649,0.031859689178324,-0.11163429278748,0.0132556887915501,0.122646999023781
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0644648890841271,0.034880170947301,-0.132830024140837,0.00390024597258283,0.0646161926704026
