Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120040.Fatigue severity over the past week,34006,0.0160035263933563,0.0235767744750484,-0.0302069515777386,0.0622140043644513,0.497291470838462
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34003,0.0333857484510371,0.0234793226848453,-0.0126337240112597,0.0794052209133338,0.15508176651146
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34003,0.0361243177593312,0.0250554082170277,-0.0129842823460431,0.0852329178647055,0.149398014280506
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120098.Mobility problems today,34010,0.0148882307282611,0.0279268876728159,-0.0398484691104581,0.0696249305669803,0.593966672379144
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120099.Self-care problems today,34010,0.017104359183518,0.0437913649533876,-0.0687267161251216,0.102935434492158,0.696110883963123
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120100.Problems doing usual activities,34010,0.00420043970513577,0.0263908551059307,-0.0475256363024885,0.05592651571276,0.873544055683083
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120101.Pain or discomfort today,34010,0.0339430466946832,0.0236199216974557,-0.01235199983233,0.0802380932216965,0.150736070557409
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120102.Anxiety or depression today,34010,0.0212213991171654,0.027660645657537,-0.0329934663716072,0.0754362646059379,0.442978307495308
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120103.Scale to indicate how health is today,33973,-0.00357472383810319,0.00831949368214282,-0.0198809314551031,0.0127314837788967,0.667437825824625
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33985,0.033259154864339,0.0284356347923862,-0.022474689328738,0.088992999057416,0.242179383253855
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33962,0.011919989984843,0.0285909448732304,-0.0441182619666886,0.0679582419363747,0.676750090760876
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33992,0.0580514487576341,0.0231204127851336,0.0127354396987723,0.103367457816496,0.0120611400007966
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33986,0.0512156339490488,0.0238302046141141,0.00450843290538523,0.0979228349927124,0.0316444528147788
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33995,0.082291124093917,0.0286065476747344,0.0262222906514375,0.138359957536396,0.00402807588511754
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33966,0.0384876857989173,0.0299817027514709,-0.0202764515939657,0.0972518231918003,0.199276183177404
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33990,0.0191892677918842,0.0309444727676447,-0.0414618988326994,0.0798404344164677,0.535194000587038
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33981,0.115373370113377,0.044750073791436,0.0276632254821623,0.203083514744591,0.00994734152391784
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33944,-0.0147896698475415,0.0615543487618456,-0.135436193420759,0.105856853725676,0.810126058680462
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31629,0.0242386695195438,0.031007821349191,-0.0365366603248707,0.0850139993639582,0.434419432836468
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49371,0.0533686788555739,0.0331495749417721,-0.0116044880302993,0.118341845741447,0.107424596134598
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47536,0.0407937258126458,0.0215559267463065,-0.00145589061011487,0.0830433422354066,0.0584422392412599
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1289.Cooked vegetable intake,51150,0.00599189038335747,0.0143119737357747,-0.0220595781387609,0.0340433589054759,0.675465985539254
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50652,-0.0746957717950293,0.0153435332064365,-0.104769096879645,-0.0446224467104138,1.13260256036408e-06
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1309.Fresh fruit intake,51197,0.0145446176218478,0.0148062268409865,-0.0144755869864858,0.0435648222301815,0.325945626802887
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1319.Dried fruit intake,49452,-0.00586720646989309,0.0149497714049626,-0.0351687584236198,0.0234343454838336,0.69472075884865
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X134.Number of self-reported cancers,51974,-0.127539296926914,0.0251192040463853,-0.176772936857829,-0.0783056569959984,3.85204710070173e-07
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51974,0.0056426429528164,0.0141996703679921,-0.0221887109684481,0.0334739968740809,0.691091488779832
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,"X136.Number of operations, self-reported",51974,-0.0196641078873394,0.0143515323431129,-0.0477931112798406,0.00846489550516186,0.170643521045934
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X137.Number of treatments or medications taken,51974,0.0145166043621034,0.0139377497145202,-0.0128013850783563,0.0418345938025631,0.297638124284277
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1438.Bread intake,51039,0.00663373274269695,0.00542385056468473,-0.00399701436408512,0.017264479849479,0.221315224809196
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1458.Cereal intake,50583,0.0560419780357094,0.0141366166540848,0.0283342093937032,0.0837497466777155,7.38033114206843e-05
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1488.Tea intake,51053,0.00542579004976698,0.00507216509090964,-0.00451565352841592,0.0153672336279499,0.284755634757782
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1498.Coffee intake,49802,0.0127824166485586,0.0143392988491068,-0.0153226090956907,0.040887442392808,0.372709403556977
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1528.Water intake,50248,-0.0693573763583487,0.0146017827286947,-0.0979768705065903,-0.0407378822101071,2.04585629741838e-06
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,41283,-0.0754468578111901,0.0174846138055865,-0.10971670087014,-0.0411770147522406,1.60482279889162e-05
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41282,-0.0746544111713002,0.0176442539049025,-0.109237148824909,-0.0400716735176913,2.33793409341327e-05
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41304,0.0339357259672319,0.0222188172816406,-0.00961315590478357,0.0774846078392474,0.126694836256542
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,41234,0.026854681907893,0.019673894665302,-0.011706151636099,0.0654155154518849,0.172274294380719
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41313,0.039664955940384,0.0299515581278871,-0.0190400979902747,0.0983700098710427,0.185420190525166
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45431,-0.0206194354751402,0.0170590930492564,-0.0540552578516828,0.0128163869014024,0.22678927372461
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X1807.Father's age at death,44544,-0.00459646798906574,0.00584266283391029,-0.0160480871435299,0.00685515116539843,0.431462259430686
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X1845.Mother's age,35187,0.00600052785080873,0.0132009829078731,-0.0198733986486226,0.03187445435024,0.649441055344719
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X1873.Number of full brothers,51464,0.032417076829067,0.0137684164307384,0.00543098062481968,0.0594031730333143,0.0185571522127947
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X1883.Number of full sisters,51470,0.0074685751423561,0.0138502192661047,-0.0196778546192092,0.0346150049039214,0.589726558407867
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X20015.Sitting height,51782,-0.0288551766825653,0.0066760979388041,-0.0419403286426213,-0.0157700247225092,1.55053465579798e-05
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20016.Fluid intelligence score,33273,-0.0618469963247095,0.02353448895365,-0.107974594673864,-0.0157193979755555,0.00860550763260523
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20018.Prospective memory result,33613,0.0197137175064486,0.0310435353018656,-0.0411316116852079,0.0805590466981051,0.525421742537358
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33154,0.0172039689897139,0.00899491957058927,-0.000426073368641058,0.0348340113480689,0.0558280003352657
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33136,0.00472577560211632,0.00894014665548953,-0.0127969118426432,0.0222484630468758,0.597095376398128
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,51665,0.00426826401343498,0.00549599991906639,-0.00650389582793516,0.0150404238548051,0.437393983750049
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48773,0.0102127806286123,0.0112089479929388,-0.0117567574375478,0.0321823186947724,0.362237234768875
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48342,0.0629335671272564,0.0243426216693628,0.0152220286553052,0.110645105599208,0.00973461629610055
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48316,0.0051579777660943,0.0330222510385846,-0.0595656342695316,0.0698815898017202,0.875879033460038
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48331,-0.053730578359241,0.0267047872820957,-0.106071961432148,-0.00138919528633349,0.0442289898184704
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48335,-0.0444280332870755,0.0200430036061502,-0.0837123203551298,-0.00514374621902118,0.0266573940407464
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48498,-0.014934310529284,0.0145845856611405,-0.0435200984251194,0.0136514773665514,0.305855459700344
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48434,0.0207914561181333,0.0183402397456118,-0.0151554137832658,0.0567383260195324,0.256951731605121
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48343,-0.00907669876896456,0.0233195534803855,-0.0547830235905202,0.0366296260525911,0.697108563274405
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48491,0.0175057675596484,0.0165094720608577,-0.0148527976796327,0.0498643327989295,0.288997462119662
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48542,0.00463261057795255,0.0124802955199777,-0.0198287686412038,0.0290939897971089,0.710496320110056
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48419,0.0214735356902289,0.0174905931591665,-0.0128080269017373,0.0557550982821952,0.219564482947549
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50136,0.0196724445760161,0.0125115076276407,-0.00485011037415955,0.0441949995261918,0.115882173729919
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50007,-0.0117325790894214,0.018221571844482,-0.0474468599046062,0.0239817017257633,0.519656417645079
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49938,0.0420725359001037,0.0389269957911618,-0.0342243758505734,0.118369447650781,0.279793585573929
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49977,0.0563249833419795,0.0196425260941756,0.0178256321973952,0.0948243344865638,0.00414064884766418
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50070,0.0177280423253559,0.014373137061074,-0.0104433063143492,0.045899390965061,0.217432301672983
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49960,-0.00721530178636369,0.0266029471407238,-0.0593570781821824,0.044926474609455,0.786222567387865
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49957,-0.0203998261207179,0.0235137491979319,-0.0664867745486644,0.0256871223072286,0.385637874348502
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49988,-0.00192586427617738,0.0188068828424569,-0.0387873546473929,0.0349356260950381,0.91843832183618
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50003,-0.026812291661353,0.020930782593396,-0.0678366255444092,0.0142120422217033,0.200205977935563
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50161,0.00490556950669362,0.0108516461334381,-0.016363656914845,0.0261747959282323,0.651231275064232
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50016,0.0682515438805388,0.0171173824518153,0.0347014742749808,0.101801613486097,6.70250401720961e-05
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46536,0.00762540227998237,0.0177129227626974,-0.0270919263349045,0.0423427308948693,0.666836618232199
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46393,0.0172338009650146,0.0689406161653418,-0.117889806719055,0.152357408649084,0.802604867062547
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46389,0.0414777204321247,0.0728233554559263,-0.101256056261491,0.18421149712574,0.568977803862629
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46453,0.0365583365537882,0.0195313622353891,-0.00172313342757448,0.074839806535151,0.0612508471059342
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46405,0.103706101761265,0.0412300794498472,0.0228951460395643,0.184517057482965,0.0119001267176436
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46420,-0.0178541140360537,0.0302216965958146,-0.0770886393638504,0.0413804112917429,0.554679677320114
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46399,-0.0193624976433665,0.036817494213406,-0.0915247863016423,0.0527997910149092,0.598959653977484
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46396,0.0106401714564703,0.0358168031322839,-0.0595607626828061,0.0808411055957466,0.76641430739604
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46417,-0.044379923512774,0.0261317108486431,-0.0955980767761144,0.00683822975056648,0.0894621491176579
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46419,0.00739128579272966,0.0315329019523689,-0.0544132020339133,0.0691957736193726,0.814677293708187
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46605,0.0163230079697753,0.0130644998073251,-0.00928341165258198,0.0419294275921325,0.211525799478928
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46492,0.0141754223908405,0.0187593356112277,-0.0225928754071659,0.0509437201888469,0.44986936881035
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20127.Neuroticism score,46070,0.0165635325812815,0.0144485482372116,-0.0117556219636531,0.0448826871262162,0.25165048190809
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33273,-0.0211346733395483,0.0240505343463361,-0.0682737206583671,0.0260043739792705,0.379554803434799
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X20161.Pack years of smoking,31759,0.0660653420769047,0.0109470331005901,0.0446091571997481,0.0875215269540614,1.66726881266158e-09
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31759,0.0639213910371537,0.0108033060035867,0.0427469112701238,0.0850958708041837,3.4300980084205e-09
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20191.Fluid intelligence score,31453,-0.0322711479610291,0.0255542088741314,-0.0823573973543267,0.0178151014322684,0.206685007448733
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31453,0.0103241400606484,0.0263213352185662,-0.0412656769677414,0.0619139570890382,0.69489679461187
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,30714,-0.0253886616294513,0.027499299382835,-0.0792872884198079,0.0285099651609054,0.355913815591847
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X20255.Spirometry QC measure,45611,0.0251242950944778,0.0191538758096638,-0.0124173014924632,0.0626658916814188,0.189632854670145
SKAP1,Src kinase-associated phosphoprotein 1,Eye measures,X20261.avMSE,30417,0.0148130703618628,0.0099933105512995,-0.00477381831868424,0.0343999590424098,0.138313682873221
SKAP1,Src kinase-associated phosphoprotein 1,Eye measures,X20262.Myopia diagnosis,30417,-0.0386358935665759,0.0371238753081352,-0.111398689170521,0.0341269020373691,0.298043527810502
SKAP1,Src kinase-associated phosphoprotein 1,NMR metabolomics,X20280.Glucose-lactate,40147,0.00980415132027443,0.00696104876057111,-0.00383950425044494,0.0234478068909938,0.159023529386565
SKAP1,Src kinase-associated phosphoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40185,-0.0120242566634275,0.00666592479260734,-0.0250894692569379,0.00104095593008292,0.0712756335063337
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33085,-0.0165551485418616,0.0322645586288047,-0.0797936834543188,0.0466833863705956,0.607890089048574
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33082,-0.0532293891315052,0.0601599070737243,-0.171142806996005,0.0646840287329945,0.37629002647039
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33081,0.0392333036723371,0.0751381724795692,-0.108037514387618,0.186504121732293,0.601580161518586
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33081,-0.0280463147259311,0.030228559094684,-0.0872942905515117,0.0312016610996494,0.353532853352656
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33081,-0.0473166201746166,0.0595339201439681,-0.164003103656794,0.0693698633075608,0.426760891568787
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33088,-0.00584348002145767,0.0736468611511884,-0.150191327877787,0.138504367834872,0.936760378568318
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33088,-0.0155137366619855,0.0483799274196885,-0.110338394404575,0.0793109210806041,0.748472232306587
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33088,0.026157314141291,0.0536268074375285,-0.078951228436265,0.131265856718847,0.625728232813561
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33088,-0.0840983351829796,0.0885622644956077,-0.257680373594371,0.0894837032284114,0.342344356347911
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33088,0.0230777936761337,0.107111756733756,-0.186861249522028,0.233016836874296,0.82941746161158
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33088,-0.0186596644053984,0.0554623591853554,-0.127365888408695,0.0900465595978983,0.736548511298726
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33088,-0.0562770739288093,0.108065579834606,-0.268085610404637,0.155531462547018,0.602541890442728
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33088,-0.0342231644978948,0.0741890883409901,-0.179633777646235,0.111187448650446,0.644597535527226
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33087,0.160648181009538,0.0866040447223343,-0.00909574664623677,0.330392108665314,0.0636341157740785
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33087,-0.0229947951605849,0.0405764861640207,-0.102524708042066,0.0565351177208956,0.570931067859882
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33087,-0.108452861998417,0.0656990042378042,-0.237222910304513,0.0203171863076795,0.0988252822062832
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33089,-0.0353546755521773,0.0973693253473284,-0.226198553232941,0.155489202128586,0.716540040635662
