Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SARG,Specifically androgen-regulated gene protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32570,0.0196213158611626,0.0227979972873864,-0.0250627588221147,0.0643053905444399,0.389450958567275
SARG,Specifically androgen-regulated gene protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32600,0.0163437177221122,0.018402037888395,-0.0197242765391421,0.0524117119833664,0.374487819754225
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32598,-0.00903096916906485,0.0188716755139422,-0.0460194531763916,0.0279575148382619,0.632274325024278
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32602,0.00753684979020226,0.0229486438152341,-0.0374424920876565,0.0525161916680611,0.74260071157283
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32575,-0.0112326655400515,0.0238277528247866,-0.0579350610766331,0.0354697299965301,0.637359903290359
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32599,-0.0160244027351467,0.0246494301231473,-0.0643372857765153,0.0322884803062219,0.515650989421942
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32590,-0.0375537431329894,0.0357068185639509,-0.107539107518333,0.0324316212523543,0.292957109663871
SARG,Specifically androgen-regulated gene protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32556,0.0107057407006549,0.0494591604734852,-0.0862342138273761,0.107645695228686,0.82863763212574
SARG,Specifically androgen-regulated gene protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30584,-0.0158355181853186,0.0247099730860335,-0.0642670654339443,0.0325960290633072,0.521640630844212
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46240,0.000349309648361736,0.025904752504277,-0.0504240052600212,0.0511226245567447,0.989241467141414
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44617,0.0201214483499198,0.0168320038674459,-0.0128692792302741,0.0531121759301137,0.231933918574182
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1289.Cooked vegetable intake,47826,-0.018159387748404,0.011213083532924,-0.0401370314729349,0.00381825597612694,0.105357072336888
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47398,-0.0463774112586795,0.0121216983197798,-0.0701359399654478,-0.0226188825519112,0.000130596348350117
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1309.Fresh fruit intake,47888,-0.0304911245055246,0.0115721931046633,-0.0531726229906647,-0.00780962602038457,0.00842270208412424
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1319.Dried fruit intake,46395,-0.0238075104651172,0.0116543051719935,-0.0466499486022244,-0.000965072328009929,0.0410833499918193
SARG,Specifically androgen-regulated gene protein,Health and medical history,X134.Number of self-reported cancers,48559,-0.0130126381114465,0.0192396434426418,-0.0507223392590244,0.0246970630361314,0.498828069406957
SARG,Specifically androgen-regulated gene protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48559,0.0344068571386622,0.0110963611459172,0.0126579892926646,0.0561557249846599,0.00193264619184396
SARG,Specifically androgen-regulated gene protein,Health and medical history,"X136.Number of operations, self-reported",48559,0.00465105358018073,0.0112190690953699,-0.0173383218467443,0.0266404290071058,0.67846274506019
SARG,Specifically androgen-regulated gene protein,Health and medical history,X137.Number of treatments or medications taken,48559,0.0283658902978708,0.0108843653069883,0.00703253429617365,0.0496992462995679,0.0091632450893288
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1438.Bread intake,47725,0.00709895898758355,0.00795166856993141,-0.00848631140948202,0.0226842293846491,0.371993099578065
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1458.Cereal intake,47345,-0.00616622976498579,0.0110860513743591,-0.0278948904587296,0.015562430928758,0.57806921788687
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1488.Tea intake,47748,-0.0254720797199542,0.00738416204290984,-0.0399450373240575,-0.0109991221158509,0.000562503141804809
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1498.Coffee intake,46663,0.00464578238343479,0.011201714193595,-0.0173095774360115,0.026601142202881,0.67833733504736
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X1528.Water intake,47063,-0.00200628822694936,0.0114067205620038,-0.0243634605284768,0.0203508840745781,0.860384681727325
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1568.Average weekly red wine intake,39145,-0.00146842627084365,0.0135569809034036,-0.0280401088415148,0.0251032562998275,0.913747193207476
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39138,0.0216901003927086,0.0136563834401112,-0.00507641114990932,0.0484566119353264,0.112245564422749
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,39165,0.0153154748044922,0.0172852359072156,-0.0185635875736505,0.0491945371826348,0.375608448223068
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1598.Average weekly spirits intake,39103,0.0182403559588672,0.0153399491911018,-0.0118259444556922,0.0483066563734267,0.234429276931256
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1608.Average weekly fortified wine intake,39170,0.0820870003605903,0.0237024502064215,0.0356301979560042,0.128543802765176,0.00053525280187859
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X1737.Childhood sunburn occasions,42806,-0.0335031013756828,0.0133294763267278,-0.0596288749760693,-0.00737732777529636,0.0119638367668127
SARG,Specifically androgen-regulated gene protein,Health and medical history,X1807.Father's age at death,42143,0.00228887779373503,0.00852470813265188,-0.0144195501462627,0.0189973057337327,0.788318177978031
SARG,Specifically androgen-regulated gene protein,Health and medical history,X1845.Mother's age,33795,0.0243761783467559,0.0195682364473594,-0.0139775650900685,0.0627299217835803,0.212905299189502
SARG,Specifically androgen-regulated gene protein,Health and medical history,X1873.Number of full brothers,48107,6.93017173316652e-05,0.0107387240734219,-0.0209785974665753,0.0211172009012387,0.994850989587812
SARG,Specifically androgen-regulated gene protein,Health and medical history,X1883.Number of full sisters,48110,0.0117328778737435,0.0107752195324695,-0.00938655240989671,0.0328523081573837,0.276219666076011
SARG,Specifically androgen-regulated gene protein,Physical measures,X20015.Sitting height,48392,-0.019891813508765,0.00978563868966156,-0.0390716653405017,-0.000711961677028344,0.0420882159068056
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20016.Fluid intelligence score,32267,0.000346898248502511,0.0184561001587852,-0.0358270580627165,0.0365208545597215,0.985004438178816
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20018.Prospective memory result,32560,0.0113610132772857,0.0244423402037505,-0.0365459735220653,0.0592680000766368,0.642080913612171
SARG,Specifically androgen-regulated gene protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32150,-0.0132345171118597,0.0129621029536318,-0.0386402389009779,0.0121712046772586,0.30727884851006
SARG,Specifically androgen-regulated gene protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32133,-0.0177253203066983,0.0129567463097229,-0.0431205430737551,0.00766990246035845,0.171340224660293
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20023.Mean time to correctly identify matches,48276,0.00699186145487727,0.00803604863880863,-0.00875879387718766,0.0227425167869422,0.384275227364871
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45752,0.00481288026272485,0.0164372395189395,-0.0274041091943966,0.0370298697198463,0.769675251486475
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45382,-0.0436331090270258,0.0357238912449059,-0.113651935867041,0.0263857178129897,0.221948912659726
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45352,0.0838506538240562,0.0487609513966871,-0.0117208109134505,0.179422118561563,0.0855150506991618
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45371,0.0529878570633273,0.0386186018248378,-0.0227046025133547,0.128680316640009,0.170052877914568
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45376,-0.00250670446849955,0.029144574928431,-0.0596300713282243,0.0546166623912252,0.931459847784668
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45511,-0.0366976871401131,0.0213729308562279,-0.0785886316183199,0.00519325733809371,0.0859907566500071
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45460,-0.018180781272161,0.0268582152232916,-0.0708228831098125,0.0344613205654905,0.498466099050381
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45376,-0.093536168081083,0.0342691329842366,-0.160703668730187,-0.0263686674319793,0.00634915085532303
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45523,0.00724705699359625,0.0240476458758121,-0.0398863289229955,0.0543804429101881,0.763141113806319
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.0111220067860915,0.0183092333663657,-0.0470081041841684,0.0247640906119853,0.543556568192332
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45443,-0.0066568667384522,0.0254912762242701,-0.0566197681380216,0.0433060346611172,0.793984843177928
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46937,0.01087703140373,0.0182004222936679,-0.0247957962918591,0.0465498590993192,0.550096049856495
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46821,0.0380994144180037,0.0267293762772822,-0.0142901630854695,0.0904889919214768,0.154062462590042
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46765,-0.0618600314315534,0.0576660816966497,-0.174885551556987,0.05116548869388,0.283404689942196
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46797,0.0254224492675089,0.0287073036225079,-0.0308438658326067,0.0816887643676245,0.375856514746438
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46882,-0.00578136945956238,0.0209714104511647,-0.0468853339438453,0.0353225950247205,0.782797459072853
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46779,-0.0554902659659478,0.0386648486850851,-0.131273369388715,0.020292837456819,0.151255356741802
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46777,0.0443990759636242,0.0344966392874657,-0.0232143370398085,0.112012488967057,0.198088423337117
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46805,0.00230532730811362,0.0271968544977229,-0.0510005075074233,0.0556111621236505,0.932449389528137
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46822,0.065951597231463,0.0306499578298076,0.00587767988504023,0.126025514577886,0.0314263036530189
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46968,0.00538703783051652,0.0158361035339905,-0.0256517250961049,0.0364258007571379,0.733728330349891
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46836,0.00941762876023172,0.0249013908474187,-0.0393890973007088,0.0582243548211723,0.705287916485116
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43813,-0.038268721655355,0.0258370599911226,-0.0889093592379552,0.0123719159272453,0.13858122750668
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.0457371037986348,0.102740958837678,-0.155635175523214,0.247109383120484,0.656202539970159
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43682,0.0519921287302474,0.107224113357396,-0.158167133450249,0.262151390910744,0.627758388435223
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.0135443754441775,0.0288665568571537,-0.0430340759958438,0.0701228268841989,0.638927359532349
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43695,0.0400627471882367,0.0610036039702223,-0.0795043165933989,0.159629810969872,0.511363972038179
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.0596648100160589,0.0438813471510331,-0.145672250432084,0.0263426303999659,0.173945541766556
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43691,0.0786497461457897,0.0530288650978983,-0.0252868294460909,0.18258632173767,0.138051018335632
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43689,0.0226742311976688,0.0522314065804665,-0.0796993257000455,0.125047788095383,0.664212664056583
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43706,-0.0342195307920262,0.0378367691877023,-0.108379598399923,0.0399405368158704,0.36579525990045
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,-0.000593397134684061,0.0461094524917859,-0.0909679240185845,0.0897811297492164,0.989732187833434
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43871,-0.0103931384267126,0.019064073688602,-0.0477587228563726,0.0269724460029473,0.585643679809962
SARG,Specifically androgen-regulated gene protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43769,0.0296546450101772,0.0273129358149701,-0.0238787091871641,0.0831879992075186,0.277609238687078
SARG,Specifically androgen-regulated gene protein,Mental health,X20127.Neuroticism score,43388,0.0232195392938433,0.0112923589086795,0.0010865158328315,0.045352562754855,0.0397752958005908
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32267,0.0398610256358521,0.0188397178394075,0.00293517867061336,0.0767868726010909,0.0343936312362652
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X20161.Pack years of smoking,30918,0.0267577642387174,0.0159006689465274,-0.00440754689647639,0.0579230753739112,0.092460642725541
SARG,Specifically androgen-regulated gene protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30918,0.0303096004026777,0.0156722058048532,-0.000407922974834583,0.06102712378019,0.0531602018169291
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20191.Fluid intelligence score,30451,0.0161353057555249,0.0203603627776619,-0.0237710052886925,0.0560416167997423,0.428108657698182
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30451,0.0329489451511431,0.0209679818157051,-0.00814829920763877,0.074046189509925,0.116144175160699
SARG,Specifically androgen-regulated gene protein,Cognitive function,X20240.Maximum digits remembered correctly,29794,0.0228001266487997,0.0220458103924688,-0.0204096617204392,0.0660099150180386,0.301082149537453
SARG,Specifically androgen-regulated gene protein,Physical measures,X20255.Spirometry QC measure,42924,0.0339591213948427,0.0150067321740592,0.00454592633368662,0.0633723164559988,0.0236518210176446
SARG,Specifically androgen-regulated gene protein,Eye measures,X20261.avMSE,29757,-0.0378678201079291,0.0147136651499983,-0.0667066038019258,-0.00902903641393241,0.0100901147911317
SARG,Specifically androgen-regulated gene protein,Eye measures,X20262.Myopia diagnosis,29757,0.0372515016122339,0.0283185934015248,-0.0182529414547548,0.0927559446792225,0.188417848535013
SARG,Specifically androgen-regulated gene protein,NMR metabolomics,X20280.Glucose-lactate,37894,0.115227165645808,0.0103166307230166,0.095006569428695,0.13544776186292,7.73970105790164e-29
SARG,Specifically androgen-regulated gene protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37924,0.130748374026659,0.00984881539885005,0.111444695844913,0.150052052208405,5.71996980080568e-40
SARG,Specifically androgen-regulated gene protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32027,0.00482793093829802,0.0466774553284218,-0.0866598815054088,0.0963157433820048,0.917623051655121
SARG,Specifically androgen-regulated gene protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32025,0.0217969443673521,0.0876173951781313,-0.149933150181785,0.193527038916489,0.803542221972916
SARG,Specifically androgen-regulated gene protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32023,-0.17780304616657,0.110960623404034,-0.395285868038477,0.0396797757053372,0.109109413047323
SARG,Specifically androgen-regulated gene protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32023,0.0214163857986869,0.043810568205274,-0.06445232788365,0.107285099481024,0.624968689722753
SARG,Specifically androgen-regulated gene protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32023,0.118518024815243,0.0864994623229939,-0.0510209213378253,0.288056970968311,0.170677871872149
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32029,-0.0143084767241304,0.104288728528498,-0.218714384639987,0.190097431191726,0.890875877524411
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32029,-0.0658959808016581,0.0702801198036981,-0.203645015616906,0.0718530540135902,0.348470090794347
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32029,-0.129138500829953,0.0769029265889356,-0.279868236944266,0.0215912352843612,0.0931464324889345
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32029,-0.0197076456215127,0.123221728367625,-0.261222233222058,0.221806941979032,0.8729353994889
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32029,0.01875765704604,0.149347800427925,-0.273964031792694,0.311479345884774,0.90005415677936
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32029,-0.157724740529603,0.0803981040441327,-0.315305024456103,-0.000144456603102971,0.0498227061501023
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32029,0.0882335126099132,0.153464437401992,-0.212556784697991,0.389023809917818,0.565345998858123
SARG,Specifically androgen-regulated gene protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32029,0.00066012043817575,0.106511853804933,-0.208103113019494,0.209423353895845,0.995055206186009
SARG,Specifically androgen-regulated gene protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32029,-0.0313092141544461,0.13029358592225,-0.286684642562057,0.224066214253165,0.810106186147778
SARG,Specifically androgen-regulated gene protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32029,-0.0188424533043076,0.0591636197647794,-0.134803148043275,0.0971182414346601,0.75012933747765
SARG,Specifically androgen-regulated gene protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32029,0.020531900409553,0.0977577350146296,-0.171073260219121,0.212137061038227,0.833651156514426
SARG,Specifically androgen-regulated gene protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32030,0.188716555035116,0.142386114238033,-0.0903602288714279,0.467793338941661,0.185083131287701
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X20600.Liking for adding salt to foods,33404,0.00421868043663508,0.0165331736646932,-0.0281863399461636,0.0366237008194338,0.798601848770866
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X20601.Liking for aniseed,33404,-0.00927474721963786,0.0165485353870723,-0.0417098765782996,0.0231603821390239,0.575181606770786
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X20602.Liking for apple juice,33404,0.0355270028323822,0.0165659303060705,0.0030577794324841,0.0679962262322803,0.0320131152902309
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X20603.Liking for apples,33404,0.00122249439605684,0.0169175536437191,-0.0319359107456326,0.0343808995377463,0.942395108908394
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X20604.Liking for asparagus,33404,-0.0152929340823056,0.0169772230249927,-0.0485682912112913,0.0179824230466801,0.367723573270123
SARG,Specifically androgen-regulated gene protein,Diet and food preferences,X20605.Liking for aubergine,33404,-0.0117022260205195,0.0165815971619312,-0.0442021564579047,0.0207977044168656,0.480370862788614
