Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EXTL1,Exostosin-like 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,0.0284809995170094,0.039677277925267,-0.0492864652165139,0.106248464250533,0.472891659665526
EXTL1,Exostosin-like 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.00463465063219251,0.0389828001412318,-0.0810409389090069,0.0717716376446219,0.905365809280318
EXTL1,Exostosin-like 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.040201351094879,0.0305632821508505,-0.019702681920788,0.100105384110546,0.188431003766521
EXTL1,Exostosin-like 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,0.0167073530753154,0.0218276987289385,-0.0260749364334041,0.0594896425840348,0.444044372414381
EXTL1,Exostosin-like 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.0236355220000566,0.015205436201404,-0.00616713295469534,0.0534381769548085,0.120125919440915
EXTL1,Exostosin-like 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0167691716305785,0.021041613018955,-0.0244723898865734,0.0580107331477304,0.425502319489307
EXTL1,Exostosin-like 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.0069208668091456,0.0128942543994018,-0.018351871813682,0.0321936054319732,0.591462023512279
EXTL1,Exostosin-like 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.00772419657309482,0.0160889882608024,-0.0238102204180778,0.0392586135642674,0.631175125751372
EXTL1,Exostosin-like 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.0515833438931451,0.0228785672427927,0.00674135209727147,0.0964253356890187,0.0241819663093623
EXTL1,Exostosin-like 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0263296212452764,0.0216423968262212,-0.0160894765341172,0.0687487190246701,0.223801765406002
EXTL1,Exostosin-like 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.0444944388276229,0.0301028367684054,-0.0145071212384516,0.103495998893697,0.139425735409834
EXTL1,Exostosin-like 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.0158393871086649,0.0286418663881354,-0.0402986710120805,0.0719774452294102,0.580268595378837
EXTL1,Exostosin-like 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.0135054867797059,0.017089920698772,-0.0199907577898871,0.047001731349299,0.429399360104886
EXTL1,Exostosin-like 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.0152587521105711,0.0159501574016835,-0.0160035563967286,0.0465210606178709,0.338772020978813
EXTL1,Exostosin-like 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.015858688577076,0.0211409800698953,-0.0572950095140708,0.0255776323599188,0.453192816950257
EXTL1,Exostosin-like 1,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.0449060891232365,0.0422307102705108,-0.127678281253438,0.0378661030069646,0.287654928702972
EXTL1,Exostosin-like 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.0620661988494979,0.0423668969155103,-0.145105316803898,0.0209729191049023,0.142968936295952
EXTL1,Exostosin-like 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,-0.0689072146520094,0.0454136175584817,-0.157917905066633,0.0201034757626147,0.129224505386824
EXTL1,Exostosin-like 1,Health and medical history,X120098.Mobility problems today,32394,-0.0508435312603787,0.0506164078483633,-0.150051690643171,0.0483646281224134,0.315174476188181
EXTL1,Exostosin-like 1,Health and medical history,X120099.Self-care problems today,32394,-0.186533629789453,0.0848613587100367,-0.352861892861125,-0.0202053667177813,0.0279708465417401
EXTL1,Exostosin-like 1,Health and medical history,X120100.Problems doing usual activities,32394,-0.0926500896331218,0.0479331715241502,-0.186599105820456,0.0012989265542125,0.0532838779072095
EXTL1,Exostosin-like 1,Health and medical history,X120101.Pain or discomfort today,32394,-0.0592604490289686,0.0427577271537468,-0.143065594250312,0.0245446961923751,0.165798405564891
EXTL1,Exostosin-like 1,Health and medical history,X120102.Anxiety or depression today,32394,-0.0973772802990095,0.050886958401264,-0.197115718765487,0.00236115816746783,0.0557072167129415
EXTL1,Exostosin-like 1,Health and medical history,X120103.Scale to indicate how health is today,32357,0.00155783037375945,0.00558585990918857,-0.00939045504825015,0.012506115795769,0.780337925452094
EXTL1,Exostosin-like 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.0345398234645274,0.0511340348482924,-0.13476253176718,0.0656828848381257,0.49939300140588
EXTL1,Exostosin-like 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.099069479524609,0.0525444612970425,-0.202056623666812,0.00391766461759425,0.0594070234991809
EXTL1,Exostosin-like 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.0513393361600768,0.041369433627532,-0.132423426070039,0.0297447537498859,0.214643661022572
EXTL1,Exostosin-like 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,-0.125875617330317,0.0431721391712371,-0.210493010105941,-0.0412582245546918,0.0035592302145802
EXTL1,Exostosin-like 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,-0.0409104074232944,0.0519239940255838,-0.142681435713439,0.0608606208668498,0.430784482840159
EXTL1,Exostosin-like 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.0673269826526131,0.0541179998930876,-0.173398262443065,0.0387442971378386,0.21350797475655
EXTL1,Exostosin-like 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.0260433654201479,0.0554560686139916,-0.134737259903571,0.0826505290632755,0.638638344264201
EXTL1,Exostosin-like 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.0425414072573422,0.0781062597909801,-0.110546861932979,0.195629676447663,0.586002270598574
EXTL1,Exostosin-like 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.153937078455607,0.119531889359143,-0.388219581599528,0.0803454246883132,0.197842007185272
EXTL1,Exostosin-like 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,-0.0554280315228915,0.0559589783821416,-0.165107629151889,0.0542515661061061,0.321964167187061
EXTL1,Exostosin-like 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.0315052615834719,0.057174199214086,-0.0805561688761366,0.14356669204308,0.581612177155543
EXTL1,Exostosin-like 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,0.0254444953638321,0.0378908516241691,-0.0488215738195394,0.0997105645472035,0.501896724291524
EXTL1,Exostosin-like 1,Diet and food preferences,X1289.Cooked vegetable intake,47181,0.00698019432545625,0.0258044813968124,-0.0435965892122961,0.0575569778632087,0.786775625557105
EXTL1,Exostosin-like 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,0.0240289653593181,0.0280292053305505,-0.0309082770885609,0.078966207807197,0.391297629065758
EXTL1,Exostosin-like 1,Diet and food preferences,X1309.Fresh fruit intake,47235,0.092671721373263,0.0268868355872495,0.0399735236222539,0.145369919124272,0.00056843443239906
EXTL1,Exostosin-like 1,Diet and food preferences,X1319.Dried fruit intake,45769,0.108003492097189,0.0270494057961695,0.0549866567366972,0.161020327457682,6.55100824191151e-05
EXTL1,Exostosin-like 1,Health and medical history,X134.Number of self-reported cancers,47887,0.00824522123152227,0.0441496970047803,-0.0782881848978471,0.0947786273608917,0.851853556166322
EXTL1,Exostosin-like 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,-0.122088442157488,0.0255291855302294,-0.172125645796737,-0.0720512385182383,1.7434612379393e-06
EXTL1,Exostosin-like 1,Health and medical history,"X136.Number of operations, self-reported",47887,-0.0209853639657645,0.0258400458055207,-0.0716318537445851,0.0296611258130561,0.416727786500134
EXTL1,Exostosin-like 1,Health and medical history,X137.Number of treatments or medications taken,47887,-0.179653428868605,0.0249574749952414,-0.228570079859278,-0.130736777877932,6.27680325894213e-13
EXTL1,Exostosin-like 1,Diet and food preferences,X1438.Bread intake,47071,0.0116616642770765,0.0035500295304233,0.0047036063974468,0.0186197221567061,0.00102156052428233
EXTL1,Exostosin-like 1,Diet and food preferences,X1458.Cereal intake,46690,0.115286282836593,0.0261489251140615,0.0640343896130321,0.166538176060153,1.04415335004925e-05
EXTL1,Exostosin-like 1,Diet and food preferences,X1488.Tea intake,47093,0.00539603598659023,0.00329996817940044,-0.00107190164503463,0.0118639736182151,0.102025600586683
EXTL1,Exostosin-like 1,Diet and food preferences,X1498.Coffee intake,46046,-0.0247231578949879,0.0257635894495264,-0.0752197932160597,0.0257734774260839,0.337259155649527
EXTL1,Exostosin-like 1,Diet and food preferences,X1528.Water intake,46431,-0.0325535765938853,0.0263369857248206,-0.0841740686145338,0.0190669154267631,0.21645678204963
EXTL1,Exostosin-like 1,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0347352769556453,0.0319209709028472,-0.0973003799252258,0.0278298260139351,0.276540722864956
EXTL1,Exostosin-like 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,-0.0598998310037729,0.0321611665636248,-0.122935717468477,0.00313605546093164,0.0625546668552521
EXTL1,Exostosin-like 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,0.0113888913832332,0.0398926896004762,-0.0668007802337001,0.0895785630001666,0.775274292091997
EXTL1,Exostosin-like 1,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.0714300466342162,0.0364996160326897,-0.142969294058288,0.000109200789855601,0.0503660185115808
EXTL1,Exostosin-like 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0769517234580085,0.0543679762467021,-0.0296095099855276,0.183512956901545,0.156976838883809
EXTL1,Exostosin-like 1,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.00792052208806012,0.0306050042538133,-0.0679063304255342,0.0520652862494139,0.795793879009781
EXTL1,Exostosin-like 1,Health and medical history,X1807.Father's age at death,41635,0.00837784599338775,0.00382393220191335,0.000882938877637589,0.0158727531091379,0.0284725462886826
EXTL1,Exostosin-like 1,Health and medical history,X1845.Mother's age,33545,0.000322346337842447,0.00904191138238456,-0.0173997999716313,0.0180444926473162,0.971562028188111
EXTL1,Exostosin-like 1,Health and medical history,X1873.Number of full brothers,47447,0.0571074914842082,0.0245978144883864,0.00889577508697094,0.105319207881445,0.0202605358117118
EXTL1,Exostosin-like 1,Health and medical history,X1883.Number of full sisters,47450,-0.0200161185352258,0.0248881739574448,-0.0687969394918175,0.0287647024213659,0.421265453772801
EXTL1,Exostosin-like 1,Physical measures,X20015.Sitting height,47728,0.00226990077964276,0.00435696673759377,-0.00626975402604103,0.0108095555853265,0.602384341146107
EXTL1,Exostosin-like 1,Cognitive function,X20016.Fluid intelligence score,32059,-0.0388781254024856,0.0413769096514733,-0.119976868319373,0.042220617514402,0.347447931051094
EXTL1,Exostosin-like 1,Cognitive function,X20018.Prospective memory result,32341,0.00765596717774378,0.0541657343972869,-0.0985088722409386,0.113820806596426,0.887602302389411
EXTL1,Exostosin-like 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00100158019506153,0.00591636925547183,-0.0125976639357863,0.0105945035456633,0.865573366881458
EXTL1,Exostosin-like 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,0.00792537939478384,0.00600461556665864,-0.0038436671158671,0.0196944259054348,0.186915065999854
EXTL1,Exostosin-like 1,Cognitive function,X20023.Mean time to correctly identify matches,47606,-0.00481787363279843,0.00358865757701237,-0.0118516424837427,0.00221589521814582,0.179437987916685
EXTL1,Exostosin-like 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.00427475702949784,0.0073352948998431,-0.0186519350331903,0.0101024209741946,0.5600575005811
EXTL1,Exostosin-like 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.000575456233001409,0.0159266241559323,-0.0317916395786287,0.0306407271126259,0.971177689046729
EXTL1,Exostosin-like 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,0.0333247739507166,0.021714209332891,-0.0092350763417498,0.075884624243183,0.124873371773748
EXTL1,Exostosin-like 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,0.00623586613420999,0.0171547103487349,-0.0273873661493104,0.0398590984177304,0.71622957985274
EXTL1,Exostosin-like 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.0345620040884894,0.0130282625395148,-0.0600973986659385,-0.00902660951104033,0.00798777254764917
EXTL1,Exostosin-like 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.000658768835988622,0.0095974871237753,-0.018152305926611,0.0194698435985882,0.94527707145655
EXTL1,Exostosin-like 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.00711778938324014,0.0119369340079146,-0.0162786012722725,0.0305141800387528,0.550992875691537
EXTL1,Exostosin-like 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,0.0050090516919853,0.0152606855106032,-0.024901891908797,0.0349199952927676,0.74273931790852
EXTL1,Exostosin-like 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.0153049037958171,0.0107483775077869,-0.0363717237110793,0.00576191611944519,0.154482876129398
EXTL1,Exostosin-like 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,0.00863849996370931,0.00818668467777442,-0.00740740200472855,0.0246844019321472,0.291351303474219
EXTL1,Exostosin-like 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0322050762511554,0.0113918535834412,0.00987704322761067,0.0545331092747001,0.00470280999854744
EXTL1,Exostosin-like 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,-0.0172545520048647,0.00819080288879754,-0.0333085256669079,-0.00120057834282152,0.0351656834292447
EXTL1,Exostosin-like 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.00971988985659342,0.0120422597957597,-0.0333227190562824,0.0138829393430956,0.419589860771026
EXTL1,Exostosin-like 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,0.0224455464768068,0.0256849365439573,-0.0278969291493496,0.0727880221029632,0.382193408853569
EXTL1,Exostosin-like 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.00460330629318971,0.012929066902889,-0.0207376648364728,0.0299442774228522,0.721811675383577
EXTL1,Exostosin-like 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.00755132335697327,0.0094233479427761,-0.0109184386108679,0.0260210853248144,0.422942485028171
EXTL1,Exostosin-like 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,0.0118247776406229,0.0175483910479262,-0.0225700688133124,0.0462196240945582,0.500421312436074
EXTL1,Exostosin-like 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,-0.0138996568460927,0.0155179556694615,-0.0443148499582373,0.0165155362660518,0.370415238001829
EXTL1,Exostosin-like 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0188383468355864,0.0122304926064446,-0.00513341867304509,0.0428101123442179,0.12350740450202
EXTL1,Exostosin-like 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,-0.00568266445000102,0.0138326336629162,-0.0327946264293167,0.0214292975293147,0.681211655905563
EXTL1,Exostosin-like 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.00310455637422291,0.007107636807718,-0.0170355245173502,0.0108264117689044,0.662266768424154
EXTL1,Exostosin-like 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.00779902200412218,0.0111971433555046,-0.0141473789726668,0.0297454229809112,0.486111364870544
EXTL1,Exostosin-like 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.00135880040065533,0.0115751478851988,-0.0240460902556449,0.0213284894543343,0.906552685228817
EXTL1,Exostosin-like 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.0401328463666962,0.0454851794165223,-0.0490181052896876,0.12928379802308,0.377610810680609
EXTL1,Exostosin-like 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,0.0540441459058972,0.0474670761065328,-0.0389913232629072,0.147079615074702,0.254901027579621
EXTL1,Exostosin-like 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.00189394419557571,0.0129671357002775,-0.0235216417769683,0.0273095301681197,0.883877762453909
EXTL1,Exostosin-like 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,-0.00992830408755268,0.0275005698725956,-0.0638294210378401,0.0439728128627348,0.718087257157228
EXTL1,Exostosin-like 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.0172722402758828,0.0196370203526717,-0.0557608001671194,0.0212163196153539,0.379100648563473
EXTL1,Exostosin-like 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.0249668351872852,0.0238814575331182,-0.0717744919521967,0.0218408215776264,0.295829214733018
EXTL1,Exostosin-like 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.0140709486821879,0.0234858450844208,-0.0319613076832769,0.0601032050476527,0.549097021097935
EXTL1,Exostosin-like 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0187282604532732,0.0168846354122355,-0.0518221458612548,0.0143656249547083,0.26736268499697
EXTL1,Exostosin-like 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.00544259900720054,0.0208517318346149,-0.0354267953886447,0.0463119934030458,0.794084392973847
EXTL1,Exostosin-like 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.000932529565943626,0.00854030876112089,-0.0176715347377406,0.0158064756058533,0.913051721174749
EXTL1,Exostosin-like 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.014359986561093,0.0122614645061302,-0.0383924569931082,0.00967248387092216,0.241554250204133
EXTL1,Exostosin-like 1,Mental health,X20127.Neuroticism score,42877,-0.0363229528842898,0.0261147087146593,-0.087507781965022,0.0148618761964424,0.164272506701342
EXTL1,Exostosin-like 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,-0.00805660516673931,0.0415035953644764,-0.0894036520811131,0.0732904417476345,0.84608848533927
EXTL1,Exostosin-like 1,Lifestyle factors,X20161.Pack years of smoking,30742,-0.00727128205658128,0.0074661173196486,-0.0219048720030925,0.00736230788992997,0.330141617095906
EXTL1,Exostosin-like 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.00593804835279176,0.00736146956624977,-0.0203665287026413,0.0084904319970578,0.419904997769373
EXTL1,Exostosin-like 1,Cognitive function,X20191.Fluid intelligence score,30287,-0.0250307334065771,0.0444525661216099,-0.112157763004933,0.0620962961917783,0.573396230863078
EXTL1,Exostosin-like 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0741163998958093,0.0458391205728653,-0.0157282764270066,0.163961076218625,0.105958153021609
EXTL1,Exostosin-like 1,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.0377043307774155,0.0479956231090707,-0.131775752071194,0.0563670905163632,0.432150324864154
EXTL1,Exostosin-like 1,Physical measures,X20255.Spirometry QC measure,42398,-0.0024669061327286,0.0347149207359982,-0.070508150775285,0.0655743385098278,0.943349330612061
EXTL1,Exostosin-like 1,Eye measures,X20261.avMSE,29628,-0.0151189413897983,0.00678448926791558,-0.0284165403549129,-0.00182134242468379,0.0258928549121398
EXTL1,Exostosin-like 1,Eye measures,X20262.Myopia diagnosis,29628,0.0323158882954319,0.062076101359381,-0.0893532703689549,0.153985046959819,0.602678160304646
EXTL1,Exostosin-like 1,NMR metabolomics,X20280.Glucose-lactate,37529,-0.0127693015085484,0.00457419425810577,-0.0217347222544358,-0.00380388076266112,0.00525249099320205
EXTL1,Exostosin-like 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.00512745069735534,0.00437833374755479,-0.0137089848425627,0.00345408344785206,0.241581344501536
EXTL1,Exostosin-like 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.0185762641053045,0.0199695264786103,-0.0577165360033807,0.0205640077927716,0.352282248423062
EXTL1,Exostosin-like 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0251026584152586,0.0381252744584031,-0.0496228795232115,0.0998281963537287,0.510285278798559
EXTL1,Exostosin-like 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.031783524145279,0.0477602220775374,-0.125393559417252,0.0618265111266943,0.505763723463956
EXTL1,Exostosin-like 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.0246159197576444,0.0188248830815759,-0.0615126905975331,0.0122808510822443,0.191040855146932
EXTL1,Exostosin-like 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,-0.00651163449744657,0.0377237878598119,-0.0804502587026779,0.0674269897077848,0.862960004062817
EXTL1,Exostosin-like 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,0.0110394476835644,0.0446164877349852,-0.0764088682770066,0.0984877636441354,0.80458253597131
EXTL1,Exostosin-like 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0124724102315335,0.0303381902589,-0.0719352631389774,0.0469904426759104,0.681001996640461
EXTL1,Exostosin-like 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-4.42775262906313e-05,0.0332171359091607,-0.0651498639082456,0.0650613088556644,0.99893647834036
EXTL1,Exostosin-like 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.0269942272063772,0.0541033689699265,-0.133036830387433,0.0790483759746786,0.617837975855807
EXTL1,Exostosin-like 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,0.0980902759675956,0.0647333489174868,-0.0287870879106785,0.22496763984587,0.129740070524151
EXTL1,Exostosin-like 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,0.0259029791530607,0.0345964262107566,-0.0419060162200222,0.0937119745261435,0.454050919966306
EXTL1,Exostosin-like 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.0407193929362419,0.0659701829771894,-0.0885821656990494,0.170020951571533,0.537095968320008
EXTL1,Exostosin-like 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.0706907190318427,0.0453570997391183,-0.0182091964568292,0.159590634520515,0.119149018457923
EXTL1,Exostosin-like 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,0.0705977893977052,0.0558726148371405,-0.0389125356830902,0.180108114478501,0.206431973539321
EXTL1,Exostosin-like 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.0101172777893875,0.0255430790511204,-0.0399471571508085,0.0601817127295836,0.692052444869778
EXTL1,Exostosin-like 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.0126739406913301,0.0421116155889649,-0.0698648258630411,0.0952127072457013,0.763452979954856
EXTL1,Exostosin-like 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,-0.00160315846802564,0.0621044925857845,-0.123327963936163,0.120121647000112,0.979406483965102
EXTL1,Exostosin-like 1,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.0476420240381834,0.0366644252408252,-0.119504297510201,0.0242202494338339,0.193838602068718
EXTL1,Exostosin-like 1,Diet and food preferences,X20601.Liking for aniseed,33160,-0.0242928099877514,0.0368052708801684,-0.0964311409128814,0.0478455209373786,0.509248094042621
EXTL1,Exostosin-like 1,Diet and food preferences,X20602.Liking for apple juice,33160,0.0295462121276227,0.0368877777935605,-0.0427538323477559,0.101846256603001,0.423167613233445
EXTL1,Exostosin-like 1,Diet and food preferences,X20603.Liking for apples,33160,0.0137623982455096,0.038280431286714,-0.0612672470764499,0.088792043567469,0.719218409421334
EXTL1,Exostosin-like 1,Diet and food preferences,X20604.Liking for asparagus,33160,-0.0606200859053117,0.0372219392253444,-0.133575086786987,0.0123349149763633,0.103431455942985
EXTL1,Exostosin-like 1,Diet and food preferences,X20605.Liking for aubergine,33160,0.0107483636978199,0.0367989767035541,-0.0613776306411461,0.0828743580367859,0.770229959505649
EXTL1,Exostosin-like 1,Diet and food preferences,X20606.Liking for avocados,33160,-0.0648251299659591,0.0373782473538561,-0.138086494779517,0.0084362348475988,0.0829001233631246
EXTL1,Exostosin-like 1,Diet and food preferences,X20607.Liking for bacon,33160,-0.0509003110138333,0.0368404940582995,-0.1231076793681,0.0213070573404336,0.167117657541994
EXTL1,Exostosin-like 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33160,0.0591051727183555,0.0379199701302128,-0.0152179687368615,0.133428314173573,0.119108055140964
EXTL1,Exostosin-like 1,Diet and food preferences,X20609.Liking for bananas,33160,0.0829682737029906,0.0389007486320437,0.00672280638418496,0.159213741021796,0.0329674537368086
EXTL1,Exostosin-like 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33160,-0.0786496241967633,0.0369719321544493,-0.151114611219484,-0.00618463717404277,0.0334249401883266
EXTL1,Exostosin-like 1,Diet and food preferences,X20611.Liking for beef steak,33160,-0.106603560486264,0.036663732858717,-0.17846447688935,-0.0347426440831792,0.00365131548603607
