Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,0.0150909876938965,0.0724700904713213,-0.126950389629893,0.157132365017686,0.835047921955496
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,0.0643616742376011,0.0747642786363601,-0.0821763118896646,0.210899660364867,0.389335612561836
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,0.136592406694948,0.108331063032129,-0.075736476848026,0.348921290237922,0.207382505684352
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,0.0879575161649254,0.146304776632219,-0.198799846034223,0.374714878364074,0.547725001855952
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,0.196898433622665,0.0748313610938784,0.0502289658786637,0.343567901366667,0.00852543916346189
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,0.0359093977630794,0.0767009740798597,-0.114424511433446,0.186243306959604,0.639664214018099
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,0.0189681409029887,0.0502149865125232,-0.0794532326615568,0.117389514467534,0.705628160802515
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.200950411662384,0.0332206852144738,-0.266062954682752,-0.135837868642015,1.47685447885926e-09
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,-0.208141795620392,0.0358052477262682,-0.278320081163878,-0.137963510076906,6.1998330822262e-09
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1309.Fresh fruit intake,51766,-0.0140894598641707,0.0344053454540668,-0.0815239369541416,0.0533450172258002,0.682165935978331
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1319.Dried fruit intake,49988,-0.0265117309154262,0.0348310912618133,-0.0947806697885802,0.0417572079577279,0.446573722357039
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X134.Number of self-reported cancers,52558,0.152269034204511,0.0565026750588965,0.0415237910890744,0.263014277319949,0.00704517126021888
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,0.201311836571803,0.033232588195204,0.136175963709203,0.266447709434403,1.39865911974069e-09
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,"X136.Number of operations, self-reported",52558,0.0665311793788831,0.0335097100115957,0.000852147756155525,0.132210211001611,0.0471063671281786
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X137.Number of treatments or medications taken,52558,0.302055580958585,0.0326503922175867,0.238060812212115,0.366050349705055,2.37240158649118e-20
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1438.Bread intake,51596,0.00829585386508879,0.0022979907151975,0.00379179206330168,0.0127999156668759,0.000306692845376522
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1458.Cereal intake,51140,0.116729204127729,0.0329235222903559,0.0521991004386313,0.181259307816827,0.0003925912753057
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1488.Tea intake,51622,0.00446744135060611,0.00213835733644693,0.000276260971170128,0.00865862173004209,0.0366996258946083
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1498.Coffee intake,50325,-0.106580593165546,0.0333864801718974,-0.172018094302465,-0.0411430920286273,0.00141299750974066
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X1528.Water intake,50796,-0.0807187378691415,0.0338269852409928,-0.147019628941487,-0.0144178467967957,0.0170294327948014
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.194364793127125,0.0414264378070562,-0.275560611228955,-0.113168975025295,2.72892271670635e-06
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,-0.0561960147494694,0.0414643039727361,-0.137466050536032,0.0250740210370934,0.175344101131298
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,0.0160653892532782,0.052191719117184,-0.0862303802164024,0.118361158722959,0.758226905465013
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1598.Average weekly spirits intake,41572,0.075682818830074,0.0462649810862167,-0.0149965440989107,0.166362181759059,0.101888239194495
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.149936749827504,0.0700919028685742,0.0125566202050982,0.287316879449909,0.032437958441096
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X1737.Childhood sunburn occasions,45862,-0.119062318884529,0.039741354608294,-0.196955373916785,-0.0411692638522723,0.00273922408801759
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X1807.Father's age at death,44962,0.000133606691292336,0.00249001299264713,-0.00474681877429604,0.00501403215688071,0.957208944512333
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X1845.Mother's age,35414,0.0119439927971817,0.00556149571778301,0.00104346119032705,0.0228445244040365,0.0317656206310291
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X1873.Number of full brothers,52032,-0.0426465399608986,0.0319216181784806,-0.105212911590721,0.0199198316689235,0.181567893827569
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X1883.Number of full sisters,52039,0.0180048662510867,0.031981817778339,-0.0446794965944578,0.0806892290966312,0.573458561298021
ESAM,Endothelial cell-selective adhesion molecule,Physical measures,X20015.Sitting height,52363,0.00215064968311551,0.0028337117967369,-0.00340342543848881,0.00770472480471983,0.447888007670148
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20016.Fluid intelligence score,33453,-0.0319866481311544,0.0532590791352456,-0.136374443236236,0.072401146973927,0.548131021299487
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20018.Prospective memory result,33795,-0.106292637457439,0.070328979567302,-0.244137437409351,0.0315521624944728,0.130729742364234
ESAM,Endothelial cell-selective adhesion molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.00384174178221398,0.00389482054121761,-0.00379210647857254,0.0114755900430005,0.323977525838146
ESAM,Endothelial cell-selective adhesion molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,-2.20279320290806e-05,0.00387438129601087,-0.00761581527221039,0.00757175940815223,0.995463751711447
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.00560337333151307,0.00231393181286768,0.00106806697829242,0.0101386796847337,0.0154595153426059
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,-0.00165270948830254,0.0047417353164387,-0.0109465107085224,0.00764109173191731,0.727433665942899
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,-0.00438780509995183,0.0103044289097605,-0.0245844857630824,0.0158088755631787,0.670244666717798
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.008618531684361,0.0140365066179274,-0.0188930212867766,0.0361300846554986,0.539215571000198
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,0.00990001739889433,0.0112811505067184,-0.0122110375942738,0.0320110723920624,0.380184892067922
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,0.0092021428507189,0.00847426577759748,-0.00740741807337216,0.02581170377481,0.277537230292157
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,-0.00193990552689559,0.00614964466571746,-0.0139932090717018,0.0101133980179106,0.752422676051097
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,-0.0030147785288921,0.00773215426979949,-0.0181698008976991,0.0121402438399149,0.696612778905038
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.0211820007667901,0.00987820654110546,-0.0405432855873568,-0.00182071594622337,0.03201739394206
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,-0.000412532201750846,0.00695716104630658,-0.0140485678525117,0.01322350344901,0.952716786408585
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,-0.00444808254922826,0.00527504764701311,-0.014787175937374,0.00589101083891744,0.399107586076068
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0126309348290274,0.00736600220071395,-0.00180642948437198,0.0270682991424267,0.0864016806952252
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,0.00347064291852219,0.0052739293678013,-0.00686625864236836,0.0138075444794127,0.510495490638573
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,0.00243295622409114,0.00767244315753079,-0.0126050323646692,0.0174709448128515,0.751167839536908
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,-0.00667331251771361,0.0164895689738773,-0.0389928677065131,0.0256462426710859,0.685702084224799
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.023146032542717,0.00828639703305989,0.00690469435791957,0.0393873707275143,0.00522183551903709
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.0068973728017082,0.00606760015647503,-0.00499512350498287,0.0187898691083993,0.255651272965854
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.0104241986370485,0.0111843830407941,-0.032345589397005,0.0114971921229079,0.351328824963119
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,0.0046178219782425,0.00990070005917621,-0.0147875501377429,0.0240231940942279,0.640923320953878
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,-0.00651789251213736,0.00790978794726629,-0.0220210768887793,0.00898529186450456,0.409930772586973
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,0.023745981917968,0.00882772137263542,0.00644364802760256,0.0410483158083334,0.00715117675258886
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,0.000944222379223921,0.00457480493993081,-0.00802239530304046,0.0099108400614883,0.836483035483832
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,2.39248715044384e-05,0.0072131904391587,-0.0141139283892466,0.0141617781322555,0.997353588829829
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,-0.0202957455453519,0.00744439737713213,-0.0348867644045309,-0.00570472668617296,0.00640959997776062
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,-0.0202776689711024,0.0294141403876942,-0.0779293841309831,0.0373740461887782,0.490588119930313
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,0.0236772499074793,0.0306007785179117,-0.0363002759876276,0.0836547758025862,0.43908878972704
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,0.00408437853816534,0.00823567727673088,-0.0120575489242272,0.0202263060005579,0.619943586127049
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,0.0126820199726991,0.0173960822723333,-0.0214143012810742,0.0467783412264725,0.465999572457479
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,-0.00166433386740597,0.0127304238224522,-0.0266159645594122,0.0232872968246003,0.89598475472804
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,-0.00403353527701174,0.0154066693466309,-0.0342306071964084,0.0261635366423849,0.793474579442787
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,0.0019309573257256,0.0149259471868368,-0.0273238991604746,0.0311858138119258,0.8970667061262
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,-0.0106040643834907,0.010965746708865,-0.0320969279328661,0.0108887991658846,0.333545920200398
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,0.0027662229116013,0.0132073175987982,-0.0231201195820432,0.0286525654052458,0.834101806443547
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,-0.00473709186183784,0.00549052390490847,-0.0154985187154584,0.00602433499178277,0.388269819686996
ESAM,Endothelial cell-selective adhesion molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.0182955194216134,0.00789166051648172,0.00282786480930927,0.0337631740339176,0.0204399903501499
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20127.Neuroticism score,46547,0.076799358872761,0.0335224429355374,0.0110953707191076,0.142503347026414,0.0219737500049268
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,0.0912539124189231,0.0542485013206267,-0.0150731501695052,0.197580975007351,0.0925752152329249
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X20161.Pack years of smoking,31952,0.0134754142634739,0.00468056940627575,0.00430149822717341,0.0226493302997744,0.00400051712624346
ESAM,Endothelial cell-selective adhesion molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,0.0122144697619232,0.00462164413107309,0.00315604726501989,0.0212728922588264,0.00823739988106978
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20191.Fluid intelligence score,31592,0.0742130666291468,0.061568226009826,-0.0464606563501122,0.194886789608406,0.228096913048287
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,0.131472933423634,0.0630689975902673,0.00785769814670978,0.255088168700558,0.0371421411541389
ESAM,Endothelial cell-selective adhesion molecule,Cognitive function,X20240.Maximum digits remembered correctly,30824,-0.028690613028861,0.0668687546284195,-0.159753372100563,0.102372146042841,0.667895116260754
ESAM,Endothelial cell-selective adhesion molecule,Physical measures,X20255.Spirometry QC measure,46065,0.0224217317401232,0.0445849694672552,-0.0649648084156969,0.109808271895943,0.615040484184639
ESAM,Endothelial cell-selective adhesion molecule,Eye measures,X20261.avMSE,30551,-0.00832021182230404,0.00443522757535558,-0.017013257870001,0.000372834225392893,0.0607115220308061
ESAM,Endothelial cell-selective adhesion molecule,Eye measures,X20262.Myopia diagnosis,30551,0.101201913751125,0.0810801845826812,-0.0577152480309297,0.260119075533181,0.212016460047016
ESAM,Endothelial cell-selective adhesion molecule,NMR metabolomics,X20280.Glucose-lactate,40490,0.0126997915012079,0.00296714807926241,0.00688418126585358,0.0185154017365622,1.87864908878988e-05
ESAM,Endothelial cell-selective adhesion molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,0.0235606283434818,0.00284121293732109,0.0179918509863324,0.0291294057006311,1.19628246530964e-16
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,0.00910927302099012,0.0134650668272283,-0.0172822579603774,0.0355008040023576,0.498733635182511
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,0.00908254235766867,0.0251604436504341,-0.0402319271971823,0.0583970119125196,0.71811930591523
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.00952941783863274,0.0313336440834095,-0.0709433602421154,0.0518845245648499,0.761038043792394
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,0.00114973981023995,0.0126346996774944,-0.0236142715576491,0.025913751178129,0.927495778155197
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.0275144932839073,0.0249112480177469,-0.0763405393986913,0.0213115528308766,0.269406050616723
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,-0.00148098744361177,0.0306196904293603,-0.0614955806851579,0.0585336057979343,0.961424724662426
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0262711882912532,0.0204284065686247,-0.0663108651657577,0.0137684885832513,0.198472354007907
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.0148782715734232,0.0223668052394424,-0.0587172098427303,0.028960666695884,0.505943577223815
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,-0.00829877442747821,0.0367006203231725,-0.0802319902608963,0.0636344414059399,0.821112679459449
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,0.0714845232260355,0.0442877910123811,-0.0153195471582315,0.158288593610302,0.106543396431381
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,-0.0117756163825938,0.023252944444881,-0.0573513874945606,0.033800154729373,0.612578687585314
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,0.013326761494075,0.0446608688761107,-0.074208541503102,0.100862064491252,0.765405617931642
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,-0.00281071172265962,0.0306027044450384,-0.062792012434935,0.0571705889896157,0.926823107462586
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,0.0180433807901253,0.0363079223863058,-0.053120147087034,0.0892069086672846,0.61923359003952
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,0.00751143749916333,0.01712570868364,-0.0260549515207711,0.0410778265190978,0.660957816749576
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.0284301422208582,0.0276684704508159,-0.0826603443044573,0.0258000598627409,0.304199791469876
ESAM,Endothelial cell-selective adhesion molecule,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,0.0261578436253031,0.0409532071649206,-0.0541104424179412,0.106426129668547,0.523018294419862
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X20600.Liking for adding salt to foods,35173,-0.013703618294122,0.0507230018532461,-0.113120701926484,0.0857134653382404,0.787037938384205
ESAM,Endothelial cell-selective adhesion molecule,Diet and food preferences,X20601.Liking for aniseed,35173,-0.0482103941329593,0.0500703474374821,-0.146348275110424,0.0499274868445055,0.335642934021974
