Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,Diet and food preferences,X20718.Liking for sardines,34931,-0.111189250348673,0.0555021773675005,-0.219973517988974,-0.00240498270837172,0.0451674622547637
ACAN,Aggrecan core protein,Diet and food preferences,X20719.Liking for sausages (meat),34931,-0.154303081053262,0.0553232664292576,-0.262736683254607,-0.045869478851917,0.00529473725236474
ACAN,Aggrecan core protein,Diet and food preferences,X20720.Liking for savoury biscuits,34931,0.0717846482995868,0.0556321251533747,-0.0372543170010276,0.180823613600201,0.196959308786497
ACAN,Aggrecan core protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34931,-0.343929977142925,0.0556001985294087,-0.452906366260565,-0.234953588025284,6.4109369890856e-10
ACAN,Aggrecan core protein,Diet and food preferences,X20722.Liking for skimmed milk,34931,-0.04413329869404,0.0551559630988694,-0.152238986367824,0.0639723889797441,0.423639372812196
ACAN,Aggrecan core protein,Diet and food preferences,X20723.Liking for smoked fish,34931,-0.0510589126108608,0.0555733461093173,-0.159982670985123,0.0578648457634012,0.358239034772585
ACAN,Aggrecan core protein,Diet and food preferences,X20724.Liking for soft cheese,34931,-0.106135294698892,0.0557232009147,-0.215352768491704,0.00308217909391947,0.0568480565326046
ACAN,Aggrecan core protein,Diet and food preferences,X20725.Liking for soy sauce,34931,-0.229227570598287,0.0554587913975154,-0.337926801737417,-0.120528339459157,3.60384544346305e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20726.Liking for soya milk,34931,-0.0397134281171347,0.0559436796820127,-0.14936304029388,0.0699361840596102,0.477792935455785
ACAN,Aggrecan core protein,Diet and food preferences,X20727.Liking for spicy foods,34931,-0.307072063078229,0.0554341200792254,-0.415722938433511,-0.198421187722947,3.10836142786533e-08
ACAN,Aggrecan core protein,Diet and food preferences,X20728.Liking for spinach,34931,-0.189066946875144,0.0567985336364802,-0.300392072802645,-0.0777418209476432,0.000875441998156781
ACAN,Aggrecan core protein,Diet and food preferences,X20729.Liking for spirits,34931,-0.178227870336233,0.0551955327640211,-0.286411114553715,-0.0700446261187518,0.00124595133020647
ACAN,Aggrecan core protein,Diet and food preferences,X20730.Liking for strawberries,34931,0.0796643271346049,0.0635461893444525,-0.044886203980522,0.204214858249732,0.209999261562421
ACAN,Aggrecan core protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34931,-0.001687009171467,0.0578815653266861,-0.115134877211772,0.111760858868838,0.976748799687071
ACAN,Aggrecan core protein,Diet and food preferences,X20732.Liking for sweet foods,34931,0.274768141363219,0.055453517799608,0.166079246475987,0.383457036250451,7.34893868849026e-07
ACAN,Aggrecan core protein,Diet and food preferences,X20733.Liking for taking the stairs,34931,0.0144233735461094,0.0564069929631976,-0.0961343326617579,0.124981079753977,0.798186074677742
ACAN,Aggrecan core protein,Diet and food preferences,X20734.Liking for tea with sugar,34931,-0.0265672220655202,0.0739620210897679,-0.171532783401465,0.118398339270425,0.719452071978114
ACAN,Aggrecan core protein,Diet and food preferences,X20735.Liking for tea without sugar,34931,0.15206568216327,0.0594912186570382,0.0354628935954752,0.268668470731065,0.0105991698413457
ACAN,Aggrecan core protein,Diet and food preferences,X20736.Liking for tomato ketchup,34931,0.0420106687654264,0.0551720267364686,-0.066126503638052,0.150147841168905,0.446406250975678
ACAN,Aggrecan core protein,Diet and food preferences,X20737.Liking for tinned tuna,34931,0.0590699824545439,0.0557897959859311,-0.0502780176778811,0.168417982586969,0.289717369788537
ACAN,Aggrecan core protein,Diet and food preferences,X20738.Liking for turnip (white),34931,0.0105640206294225,0.0554386336642205,-0.0980957013524496,0.119223742611295,0.848879189980118
ACAN,Aggrecan core protein,Diet and food preferences,X20739.Liking for vegetables,34931,-0.0747094081210466,0.0643544120783404,-0.200844055794594,0.0514252395525007,0.245706690751762
ACAN,Aggrecan core protein,Diet and food preferences,X20740.Liking for vinegar,34931,-0.108360780966766,0.0553737915634992,-0.216893412431225,0.000171850497692375,0.0503861713152161
ACAN,Aggrecan core protein,Diet and food preferences,X20741.Liking for watching television,34931,0.0182404336207645,0.056127917475994,-0.0917702846321839,0.128251151873713,0.745202930895234
ACAN,Aggrecan core protein,Diet and food preferences,X20742.Liking for whisky,34931,-0.171417071851577,0.0589563044661302,-0.286971428605192,-0.0558627150979617,0.00365063279061538
ACAN,Aggrecan core protein,Diet and food preferences,X20743.Liking for white bread,34931,0.0765614542201165,0.0551294966299243,-0.0314923591745351,0.184615267614768,0.164936306355851
ACAN,Aggrecan core protein,Diet and food preferences,X20744.Liking for white rice,34931,-0.00705934555749277,0.0555681451645178,-0.115972910079948,0.101854218964962,0.898911629322573
ACAN,Aggrecan core protein,Diet and food preferences,X20745.Liking for white wine,34931,-0.0669281359272149,0.055710969046497,-0.176121635258349,0.0422653634039193,0.229644284852035
ACAN,Aggrecan core protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34931,0.211231860962628,0.0561745111439401,0.101129819120506,0.321333902804751,0.000170647643225076
ACAN,Aggrecan core protein,Diet and food preferences,X20747.Liking for whole milk,34931,0.0943736631217761,0.0552614266722619,-0.0139387331558573,0.202686059399409,0.0877091547849207
ACAN,Aggrecan core protein,Diet and food preferences,X20748.Liking for wholemeal bread,34931,0.0479964623475036,0.0585156261637767,-0.0666941649334988,0.162687089628506,0.41210182198309
ACAN,Aggrecan core protein,Diet and food preferences,X20749.Liking for working up a sweat,34931,-0.00602035002964104,0.055767866595839,-0.115325368557485,0.103284668498203,0.914034452683175
ACAN,Aggrecan core protein,Physical measures,X21001.Body mass index (BMI),51877,-0.0230184680988384,0.00751126227646117,-0.0377405421607023,-0.00829639403697449,0.00218225928358061
ACAN,Aggrecan core protein,Physical measures,X21002.Weight,51884,0.0294936546610955,0.00462350711649981,0.0204315807127559,0.0385557286094352,1.81011016093097e-10
ACAN,Aggrecan core protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,33524,0.000528160678936878,0.00331472039247832,-0.00596869129032062,0.00702501264819438,0.873406187338088
ACAN,Aggrecan core protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34345,-0.202102703105344,0.0588689986257758,-0.317485940411864,-0.0867194657988231,0.000599184852127705
ACAN,Aggrecan core protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34359,0.0204423329568241,0.0616601286432242,-0.100411519183895,0.141296185097543,0.740249355602813
ACAN,Aggrecan core protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34360,0.20074290133823,0.0617607208869303,0.0796918883998464,0.321793914276613,0.00115654967161291
ACAN,Aggrecan core protein,Health and medical history,X21040.Satisfaction with bowel habits,34312,-0.129001519863702,0.0574067674727169,-0.241518784110227,-0.0164842556171765,0.0246525953028593
ACAN,Aggrecan core protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34294,-0.119741942717366,0.0594739037997764,-0.236310794164928,-0.00317309126980443,0.0441047379024542
ACAN,Aggrecan core protein,Health and medical history,X21042.Greatest number of times bowels opened per day,34306,-0.114933068814708,0.061597600372134,-0.235664365544091,0.00579822791467478,0.0620893511893401
ACAN,Aggrecan core protein,Health and medical history,X21043.Least number of times bowels opened per week,34212,-0.00126316514738525,0.0609964308390506,-0.120816169591924,0.118289839297154,0.98347834294741
ACAN,Aggrecan core protein,Health and medical history,X21044.Average number of times bowels opened per day,34268,-0.0645001601848719,0.0697776578543235,-0.201264369579346,0.072264049209602,0.355318041311104
ACAN,Aggrecan core protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34363,0.023267886254112,0.0619211330067832,-0.0980975344391831,0.144633306947407,0.707098551858478
ACAN,Aggrecan core protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34357,-0.0279845380227073,0.062532054313288,-0.150547364476752,0.0945782884313371,0.654507209303836
ACAN,Aggrecan core protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34360,0.146404161594539,0.0725146564964578,0.00427543486148124,0.288532888327596,0.043518305711626
ACAN,Aggrecan core protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34361,0.0254321838266759,0.0649182285840651,-0.101807544198092,0.152671911851444,0.695246042887075
ACAN,Aggrecan core protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34357,0.0552519351892146,0.0967818781452741,-0.134440545975523,0.244944416353952,0.568086260675235
ACAN,Aggrecan core protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34358,0.0592717713681519,0.0712400672105474,-0.0803587603645211,0.198902303100825,0.405428721424267
ACAN,Aggrecan core protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34358,-0.191337938954677,0.180564639876404,-0.545244633112429,0.162568755203075,0.289323097400034
ACAN,Aggrecan core protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34362,0.0513363604426058,0.0672817311408402,-0.080535832593441,0.183208553478653,0.445478017780544
ACAN,Aggrecan core protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34361,0.128632926687298,0.071176263478099,-0.0108725497297757,0.268138403104373,0.07075444954177
ACAN,Aggrecan core protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34097,0.0124908456973621,0.0631120282257336,-0.111208729625076,0.1361904210198,0.843115384861456
ACAN,Aggrecan core protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34358,0.0829607413197606,0.0636847382023897,-0.0418613455569233,0.207782828196444,0.192714819498958
ACAN,Aggrecan core protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34360,0.00501145794756621,0.084168187386264,-0.159958189329511,0.169981105224644,0.95252241195486
ACAN,Aggrecan core protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34362,0.141020617758025,0.0617147887304236,0.020059631846395,0.261981603669655,0.0223316503414379
ACAN,Aggrecan core protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34360,0.148264027823296,0.0619801660583411,0.026782902348947,0.269745153297644,0.0167698647330594
ACAN,Aggrecan core protein,Working and living environment,X21100.Water hardness (USGS classification),51735,-0.0522253347117963,0.0362993816635151,-0.123372122772286,0.0189214533486933,0.150235967889079
ACAN,Aggrecan core protein,Lifestyle factors,X2139.Age first had sexual intercourse,48094,0.00360087665579661,0.00237290991151342,-0.00105002677076969,0.00825178008236291,0.129155367067726
ACAN,Aggrecan core protein,Health and medical history,X2149.Lifetime number of sexual partners,46582,-0.119675839156965,0.0410707804204892,-0.200174568781124,-0.0391771095328065,0.00357310117600177
ACAN,Aggrecan core protein,Physical activities,X22032.IPAQ activity group,45660,0.102617387997394,0.0409971601024232,0.0222629541966448,0.182971821798144,0.012320743851814
ACAN,Aggrecan core protein,Physical activities,X22033.Summed days activity,46342,0.000952987187730142,0.00224207986754289,-0.00344148935265392,0.00534746372811421,0.670807284536355
ACAN,Aggrecan core protein,Physical activities,X22034.Summed minutes activity,45660,0.00663180198548365,0.00225579932779568,0.00221043530300413,0.0110531686679632,0.00328682938789757
ACAN,Aggrecan core protein,Physical activities,X22037.MET minutes per week for walking,44622,0.00853197970801493,0.00228980508021249,0.00404396175079845,0.0130199976652314,0.000195017066924685
ACAN,Aggrecan core protein,Physical activities,X22038.MET minutes per week for moderate activity,45660,0.00477702314654997,0.00222997957025556,0.000406263188849084,0.00914778310425086,0.0321901544004461
ACAN,Aggrecan core protein,Physical activities,X22039.MET minutes per week for vigorous activity,45660,-0.0665414018286659,0.0408885124350689,-0.146682886201401,0.0136000825440691,0.103669951568064
ACAN,Aggrecan core protein,Physical activities,X22040.Summed MET minutes per week for all activity,44622,0.00595576356766396,0.00233136723747261,0.00138628378221764,0.0105252433531103,0.0106375747886486
ACAN,Aggrecan core protein,Eye measures,X2217.Age started wearing glasses or contact lenses,48109,-0.00098262071146368,0.00212500234099783,-0.00514762529981942,0.00318238387689206,0.643792129152235
ACAN,Aggrecan core protein,Working and living environment,X22501.Year ended full time education,31277,-0.000301178047238253,0.00998274544900492,-0.0198673591272879,0.0192650030328114,0.975932466797324
ACAN,Aggrecan core protein,Lifestyle factors,X22506.Tobacco smoking,31235,0.403118819890797,0.154254474565695,0.100780049742035,0.705457590039559,0.00898610408228491
ACAN,Aggrecan core protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50095,-0.188411629845932,0.0859568416105709,-0.356887039402651,-0.0199362202892129,0.0283933101103338
ACAN,Aggrecan core protein,Physical measures,X23098.Weight,51465,0.0298679594685294,0.00465260661983537,0.0207488504936521,0.0389870684434067,1.38883151729519e-10
ACAN,Aggrecan core protein,Physical measures,X23099.Body fat percentage,51466,-0.018288138953516,0.0047823537921294,-0.0276615523860896,-0.00891472552094239,0.000131552091792601
ACAN,Aggrecan core protein,Physical measures,X23100.Whole body fat mass,51458,0.00660941222893645,0.00458463786586734,-0.00237647798816355,0.0155953024460364,0.149414636354897
ACAN,Aggrecan core protein,Physical measures,X23101.Whole body fat-free mass,51465,0.0309628520144103,0.00382543884416963,0.0234649918798378,0.0384607121489828,6.01768722933596e-16
ACAN,Aggrecan core protein,Physical measures,X23102.Whole body water mass,51465,0.0308043112066477,0.00383894037362713,0.0232799880743385,0.0383286343389569,1.06331565024915e-15
ACAN,Aggrecan core protein,Physical measures,X23104.Body mass index (BMI),51465,-0.0218873233061557,0.00758947923248185,-0.0367627026018201,-0.00701194401049125,0.00393089700407065
ACAN,Aggrecan core protein,Physical measures,X23105.Basal metabolic rate,51463,0.0320698746081209,0.00417033638477353,0.0238960152939647,0.040243733922277,1.52136605693673e-14
ACAN,Aggrecan core protein,Physical measures,X23106.Impedance of whole body,51459,-0.0181944151076147,0.00312802757588715,-0.0243253491563536,-0.0120634810588759,6.07415054898712e-09
ACAN,Aggrecan core protein,Physical measures,X23107.Impedance of leg (right),51462,-0.0108246723822863,0.00256391063575248,-0.0158499372283612,-0.00579940753621146,2.43002100336535e-05
ACAN,Aggrecan core protein,Physical measures,X23108.Impedance of leg (left),51461,-0.0105918914773564,0.00253963577328525,-0.0155695775929955,-0.0056142053617173,3.04700939952414e-05
ACAN,Aggrecan core protein,Physical measures,X23109.Impedance of arm (right),51454,-0.0150110795945764,0.00313913134728761,-0.0211637770352602,-0.00885838215389271,1.74542306417713e-06
ACAN,Aggrecan core protein,Physical measures,X23110.Impedance of arm (left),51460,-0.0165260600379671,0.00314940968306079,-0.0226989030167662,-0.0103532170591679,1.55465241619944e-07
ACAN,Aggrecan core protein,Physical measures,X23111.Leg fat percentage (right),51461,-0.0473408525332645,0.00754155738815093,-0.0621223050140403,-0.0325594000524887,3.49667505137541e-10
ACAN,Aggrecan core protein,Physical measures,X23112.Leg fat mass (right),51460,0.0250318769855263,0.00867630954650896,0.00802631027436879,0.0420374436966839,0.00391619499096648
ACAN,Aggrecan core protein,Physical measures,X23113.Leg fat-free mass (right),51460,0.0279897661617867,0.00388888237010852,0.020367556716374,0.0356119756071994,6.29818717375966e-13
ACAN,Aggrecan core protein,Physical measures,X23114.Leg predicted mass (right),51459,0.0281904521466038,0.00390391256393566,0.0205387835212899,0.0358421207719177,5.29410867713648e-13
ACAN,Aggrecan core protein,Physical measures,X23115.Leg fat percentage (left),51456,-0.0480950460036523,0.00778422394299102,-0.0633521249319147,-0.0328379670753899,6.56258210941654e-10
ACAN,Aggrecan core protein,Physical measures,X23116.Leg fat mass (left),51456,0.0225703994912043,0.00871156493535828,0.00549573221790205,0.0396450667645065,0.00957893545742428
ACAN,Aggrecan core protein,Physical measures,X23117.Leg fat-free mass (left),51454,0.0279847348307613,0.0039896335226316,0.0201650531264033,0.0358044165351192,2.36442804537708e-12
ACAN,Aggrecan core protein,Physical measures,X23118.Leg predicted mass (left),51453,0.0276306241801035,0.0040047729649368,0.0197812691688274,0.0354799791913797,5.33663272279707e-12
ACAN,Aggrecan core protein,Physical measures,X23119.Arm fat percentage (right),51453,-0.0280414415996909,0.005321582115703,-0.0384717425464688,-0.017611140652913,1.37934706013059e-07
ACAN,Aggrecan core protein,Physical measures,X23120.Arm fat mass (right),51449,-0.00297781207048108,0.00479300178707755,-0.0123720955731531,0.00641647143219092,0.534418471063049
ACAN,Aggrecan core protein,Physical measures,X23121.Arm fat-free mass (right),51451,0.0270227175832176,0.00372774886788017,0.0197163298021725,0.0343291053642627,4.30908058333659e-13
ACAN,Aggrecan core protein,Physical measures,X23122.Arm predicted mass (right),51450,0.0281612818360386,0.00372540839641,0.020859481379075,0.0354630822930022,4.18275622266784e-14
ACAN,Aggrecan core protein,Physical measures,X23123.Arm fat percentage (left),51447,-0.0316558605952949,0.00595695499855833,-0.0433314923924692,-0.0199802287981205,1.08034821906293e-07
ACAN,Aggrecan core protein,Physical measures,X23124.Arm fat mass (left),51446,-0.00448395744405183,0.00490875297495788,-0.0141051132749693,0.00513719838686562,0.361007968639164
ACAN,Aggrecan core protein,Physical measures,X23125.Arm fat-free mass (left),51446,0.027546712437199,0.00401411970533918,0.0196790378147342,0.0354143870596638,6.91501572364421e-12
ACAN,Aggrecan core protein,Physical measures,X23126.Arm predicted mass (left),51444,0.0273305856358859,0.00401947437106007,0.0194524158686082,0.0352087554031637,1.07139051213422e-11
ACAN,Aggrecan core protein,Physical measures,X23127.Trunk fat percentage,51442,-0.00806656372899503,0.0030256769925303,-0.0139968906343544,-0.00213623682363564,0.00767971944089
ACAN,Aggrecan core protein,Physical measures,X23128.Trunk fat mass,51439,0.0029647339446952,0.00348453948843191,-0.00386496345263135,0.00979443134202175,0.394874019725976
ACAN,Aggrecan core protein,Physical measures,X23129.Trunk fat-free mass,51433,0.029386914038802,0.00357393213518337,0.0223820070538426,0.0363918210237614,2.08046401055463e-16
ACAN,Aggrecan core protein,Physical measures,X23130.Trunk predicted mass,51430,0.0291984484645423,0.00357992085939506,0.022181803580128,0.0362150933489566,3.6070406792601e-16
ACAN,Aggrecan core protein,NMR metabolomics,X23400.Total Cholesterol,40224,0.0419789978656774,0.00266435379156869,0.0367568644342028,0.047201131297152,1.66066851710853e-55
ACAN,Aggrecan core protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40224,0.0393506744676817,0.00257946946726835,0.0342949143118357,0.0444064346235276,3.57606851929639e-52
ACAN,Aggrecan core protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40224,0.0402022935318736,0.00257526376680263,0.0351547765489404,0.0452498105148067,1.56904679134343e-54
ACAN,Aggrecan core protein,NMR metabolomics,X23403.VLDL Cholesterol,40224,0.0317327595751565,0.00253206155164265,0.0267699189339369,0.0366956002163761,7.35790925631675e-36
ACAN,Aggrecan core protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,40224,0.0395572203225235,0.00258157759731808,0.0344973282317801,0.044617112413267,1.28691892060298e-52
ACAN,Aggrecan core protein,NMR metabolomics,X23405.LDL Cholesterol,40224,0.0371379538717686,0.00258244541276789,0.0320763608627436,0.0421995468807937,1.34383000985266e-46
ACAN,Aggrecan core protein,NMR metabolomics,X23406.HDL Cholesterol,40224,0.0183011909456026,0.002993450333115,0.0124340282926972,0.024168353598508,9.96122671921791e-10
ACAN,Aggrecan core protein,NMR metabolomics,X23407.Total Triglycerides,40224,0.00321227745794855,0.00275013132080002,-0.00217797993081949,0.00860253484671659,0.24280622295596
ACAN,Aggrecan core protein,NMR metabolomics,X23408.Triglycerides in VLDL,40224,0.00371568641418661,0.00275125932503567,-0.00167678186288331,0.00910815469125653,0.176862133736608
ACAN,Aggrecan core protein,NMR metabolomics,X23409.Triglycerides in LDL,40224,0.00377360253428688,0.00273869009544744,-0.0015942300527901,0.00914143512136385,0.168258059888484
ACAN,Aggrecan core protein,NMR metabolomics,X23410.Triglycerides in HDL,40224,-0.00205227089811991,0.00259448313390994,-0.0071374578405834,0.00303291604434358,0.428948072466078
ACAN,Aggrecan core protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40224,0.0307777870848997,0.00272507687861298,0.0254366364028182,0.0361189377669811,1.817271202237e-29
ACAN,Aggrecan core protein,NMR metabolomics,X23412.Phospholipids in VLDL,40224,0.021641339022434,0.0026134609757808,0.0165189555099036,0.0267637225349643,1.32162093161678e-16
ACAN,Aggrecan core protein,NMR metabolomics,X23413.Phospholipids in LDL,40224,0.0356910616827837,0.00256431961516882,0.0306649952370528,0.0407171281285145,8.89702810314454e-44
ACAN,Aggrecan core protein,NMR metabolomics,X23414.Phospholipids in HDL,40224,0.00798857033868574,0.00290813213514519,0.00228863135380118,0.0136885093235703,0.00602157203978094
ACAN,Aggrecan core protein,NMR metabolomics,X23415.Total Esterified Cholesterol,40224,0.0413951703233673,0.00267368204806684,0.0361547535091562,0.0466355871375783,1.13123312190575e-53
ACAN,Aggrecan core protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40224,0.0353903345941796,0.00251444796196188,0.0304620165887343,0.0403186525996249,1.01186213090441e-44
ACAN,Aggrecan core protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40224,0.0357350827653032,0.00257817095604143,0.030681867691462,0.0407882978391444,1.97183710868586e-43
ACAN,Aggrecan core protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40224,0.0175194256944941,0.0029729945703893,0.0116923563365311,0.0233464950524571,3.87314655645332e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23419.Total Free Cholesterol,40224,0.0426262024048176,0.00264071412678872,0.0374504027163117,0.0478020020933235,3.78375672234634e-58
ACAN,Aggrecan core protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,40224,0.0262614240066696,0.00258044900500387,0.021203743956862,0.0313191040564772,2.98262629026347e-24
ACAN,Aggrecan core protein,NMR metabolomics,X23421.Free Cholesterol in LDL,40224,0.0398907614030284,0.00260224542039276,0.0347903603790586,0.0449911624269982,1.16655256585801e-52
ACAN,Aggrecan core protein,NMR metabolomics,X23422.Free Cholesterol in HDL,40224,0.0195809176787324,0.0030057058981381,0.0136897341183817,0.025472101239083,7.50993708460838e-11
ACAN,Aggrecan core protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40224,0.0328683016727099,0.00266059016105836,0.0276535449570355,0.0380830583883843,6.74072156928157e-35
ACAN,Aggrecan core protein,NMR metabolomics,X23424.Total Lipids in VLDL,40224,0.0170153358816867,0.00266795070950234,0.0117861524910621,0.0222445192723113,1.84795014716964e-10
ACAN,Aggrecan core protein,NMR metabolomics,X23425.Total Lipids in LDL,40224,0.0357566520944019,0.00257796280759919,0.0307038449915075,0.0408094591972963,1.73040322736867e-43
ACAN,Aggrecan core protein,NMR metabolomics,X23426.Total Lipids in HDL,40224,0.013034344652478,0.00294183594473305,0.00726834620080126,0.0188003431041548,9.45675961316656e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40224,0.0189666243182601,0.00274944741261267,0.0135777073895393,0.0243555412469809,5.46139272194832e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23428.Concentration of VLDL Particles,40224,0.0257581136314268,0.00257167278634885,0.020717634970183,0.0307985922926705,1.52302248339207e-23
ACAN,Aggrecan core protein,NMR metabolomics,X23429.Concentration of LDL Particles,40224,0.0383952096049888,0.00255602602508319,0.0333853985958257,0.0434050206141518,1.19027709461482e-50
ACAN,Aggrecan core protein,NMR metabolomics,X23430.Concentration of HDL Particles,40224,0.013126154762862,0.0027580447245758,0.00772038710269344,0.0185319224230306,1.96061554230358e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40224,-0.00125614784922047,0.00290349899825681,-0.00694700588580381,0.00443471018736288,0.665287735371979
ACAN,Aggrecan core protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,40224,0.00744719928837141,0.00265833183848008,0.00223686888495045,0.0126575296917924,0.00509345667952485
ACAN,Aggrecan core protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,40224,0.0178454232427811,0.00313985313508845,0.0116913110980078,0.0239995353875545,1.34282116281325e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23434.Phosphoglycerides,40209,0.0216373785938152,0.00274603408932668,0.0162551517787349,0.0270196054088955,3.50047465145492e-15
ACAN,Aggrecan core protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40209,-0.00741918966367175,0.00291060650243999,-0.0131239784084541,-0.00171440091888936,0.0108120527878706
ACAN,Aggrecan core protein,NMR metabolomics,X23436.Total Cholines,40209,0.0269818907324099,0.00274898413704736,0.021593881823797,0.0323698996410227,1.12458789439059e-22
ACAN,Aggrecan core protein,NMR metabolomics,X23437.Phosphatidylcholines,40209,0.0226999119409277,0.00275292661911347,0.0173041757674654,0.0280956481143901,1.76976812597541e-16
ACAN,Aggrecan core protein,NMR metabolomics,X23438.Sphingomyelins,40208,0.0338755081658827,0.00275898850492308,0.0284678906962335,0.0392831256355319,1.70454237816796e-34
ACAN,Aggrecan core protein,NMR metabolomics,X23439.Apolipoprotein B,40224,0.0386623691384639,0.00255495226543035,0.0336546626982204,0.0436700755787074,2.27421600551299e-51
ACAN,Aggrecan core protein,NMR metabolomics,X23440.Apolipoprotein A1,40224,0.0115233329344098,0.00285248490797696,0.00593246251477495,0.0171142033540446,5.37610775621785e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40224,0.0278951590247329,0.00258895240641761,0.0228208123081544,0.0329695057413115,5.62738704417802e-27
ACAN,Aggrecan core protein,NMR metabolomics,X23442.Total Fatty Acids,40209,0.0193391169601507,0.00275093392188179,0.0139472864732624,0.024730947447039,2.14981462346609e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23443.Degree of Unsaturation,40209,0.00667004428791654,0.00289111049237322,0.00100346772286503,0.0123366208529681,0.0210628546832204
ACAN,Aggrecan core protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,40209,-0.00204217341219931,0.00270101859022116,-0.00733616984903279,0.00325182302463416,0.449615359393456
ACAN,Aggrecan core protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,40209,0.0345161260577648,0.00264983731942122,0.0293224449116992,0.0397098072038304,1.38184869422338e-38
ACAN,Aggrecan core protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40209,0.0293074673991653,0.00267645218636282,0.0240616211138942,0.0345533136844364,8.35833334506375e-28
ACAN,Aggrecan core protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40209,0.0123594730240905,0.0028263984540417,0.00681973205416878,0.0178992139940122,1.23410069853469e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23448.Saturated Fatty Acids,40209,0.0141165159484723,0.00281174281439651,0.00860550003225515,0.0196275318646895,5.20841832239222e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23449.Linoleic Acid,40209,0.0403671895435082,0.00261787874511699,0.0352361472030789,0.0454982318839375,2.94963779150553e-53
ACAN,Aggrecan core protein,NMR metabolomics,X23450.Docosahexaenoic Acid,40209,-2.68199799561513e-07,0.00283879222396734,-0.00556430095877555,0.00556376455917643,0.999924619673823
ACAN,Aggrecan core protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40209,-0.0123910219809368,0.0026981671933465,-0.017679429679896,-0.0071026142819777,4.41600224759679e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40209,0.0207198717812667,0.00300624131406306,0.0148276388057031,0.0266121047568303,5.69854141057562e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40209,0.0153764046788529,0.00302421310219432,0.00944894699855205,0.0213038623591538,3.72955852034442e-07
