Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32604,-0.0479491050479741,0.057247458991229,-0.160154124670783,0.0642559145748348,0.402293359214842
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,0.0461536975371906,0.0556570991216429,-0.0629342167412295,0.155241611815611,0.406986748687371
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,-0.00910303152099337,0.044173952391407,-0.0956839782081511,0.0774779151661643,0.836739518973753
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,0.0099270698858158,0.0316129095734788,-0.0520342328782027,0.0718883726498343,0.753514267790812
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,0.0102764788212752,0.0219420741354126,-0.0327299864841334,0.0532829441266839,0.639549824630734
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,0.0426889521404377,0.0303782403259568,-0.0168523988984376,0.102230303179313,0.159985742790686
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,0.000909264369401465,0.0186150597973489,-0.0355762528334023,0.0373947815722052,0.961043512703057
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,0.012902022617543,0.0231922491482541,-0.0325547857130351,0.058358830948121,0.578015916193329
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,0.0350235005706962,0.0330884643378502,-0.0298298895314902,0.0998768906728826,0.289867712152834
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,0.0199647689481686,0.0311625709233622,-0.0411138700616214,0.0810434079579585,0.521758357331389
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.0165722510437864,0.0438042967698311,-0.0692841706250825,0.102428672712655,0.705199188662434
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,-0.00302768746235719,0.0413656632214458,-0.084104387376391,0.0780490124516766,0.941654130862693
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.0119581683822816,0.0247484242442232,-0.036548743136396,0.0604650799009592,0.628974463549807
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,-0.00861964449965961,0.0229782677180552,-0.0536570492270479,0.0364177602277287,0.707579794164753
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.0308036365447502,0.0306328761275338,-0.0292368006652161,0.0908440737547165,0.314650181995296
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120040.Fatigue severity over the past week,32611,-0.0158827605944673,0.0283095840252947,-0.0713695452840448,0.0396040240951102,0.574786846246976
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,-0.0164193197748109,0.0280926033759469,-0.0714808223916669,0.038642182842045,0.558919450275788
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.0245185349193597,0.0302343399554042,-0.0347407713932326,0.0837778412319519,0.41741811207856
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120098.Mobility problems today,32614,0.0130273759492082,0.0333260215676657,-0.0522916263234166,0.0783463782218331,0.695876167733774
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120099.Self-care problems today,32614,-0.0470228260028637,0.0525898736052711,-0.150098978269195,0.0560533262634677,0.371272179884101
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120100.Problems doing usual activities,32614,0.019623090109829,0.0315922269894377,-0.0422976747894688,0.0815438550091268,0.534527067239152
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120101.Pain or discomfort today,32614,0.0193699882837982,0.0283585889916298,-0.0362128461397962,0.0749528227073925,0.494602350090953
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120102.Anxiety or depression today,32614,0.0258210391909909,0.0333452277906968,-0.0395356072787748,0.0911776856607566,0.438743407952279
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120103.Scale to indicate how health is today,32575,0.00253953757969487,0.00803652018822843,-0.0132120419892329,0.0182911171486226,0.752010891430202
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,0.0011083221953087,0.0345070528003299,-0.066525501293338,0.0687421456839554,0.974378166624727
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,0.0337299899781442,0.0346786288642153,-0.0342401225957177,0.101700102552006,0.330758834810671
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.0164786082227338,0.0279710300502802,-0.0383446106758154,0.071301827121283,0.555789566569627
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.00516999326343925,0.0288049481539311,-0.0512877051182658,0.0616276916451443,0.85756307382667
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,0.010322922298277,0.0349773080277315,-0.0582326014360768,0.0788784460326308,0.767900579398484
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,0.0238393289157882,0.0362253921586561,-0.0471624397151777,0.0948410975467542,0.510503203867418
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,-0.020038965361166,0.0377014225799818,-0.0939337536179302,0.0538558228955983,0.595074727266689
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,-0.0200331732642317,0.0550229073407826,-0.127878071652166,0.0878117251237023,0.715801857349804
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,0.126137413586903,0.0753352932468583,-0.0215197611769388,0.273794588350746,0.094101055819698
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.024643989378344,0.0377270716293727,-0.0493010710152265,0.0985890497719145,0.513640502439682
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,0.0209111541463804,0.0393498768646621,-0.0562146045083573,0.0980369128011181,0.595135963418622
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,0.0291262095255301,0.0255539898641018,-0.0209596106081094,0.0792120296591695,0.254386914868627
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.03800569017654,0.0169591286147454,-0.071245582261441,-0.00476579809163901,0.0250343588908793
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0918174779801302,0.0183020291666907,-0.127689455146844,-0.0559455008134164,5.29340977733174e-07
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.0453011636349976,0.0175504062336543,-0.0796999598529601,-0.0109023674170352,0.00985169338349429
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Diet and food preferences,X1319.Dried fruit intake,46351,-0.0421340821892121,0.0176987315619945,-0.0768235960507213,-0.00744456832770288,0.0172916934234739
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X134.Number of self-reported cancers,48519,-0.00521191780882269,0.0291346567640742,-0.0623158450664081,0.0518920094487627,0.858025067284847
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0723691333639704,0.0167993401295142,0.0394424267101226,0.105295840017818,1.65497924061816e-05
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,"X136.Number of operations, self-reported",48519,0.00172302931127988,0.0169938209159162,-0.0315848596839159,0.0350309183064757,0.91924051353752
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X137.Number of treatments or medications taken,48519,0.0808324376134848,0.0164926070355024,0.0485069278239001,0.11315794740307,9.5905763107241e-07
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Diet and food preferences,X1438.Bread intake,47692,0.00111102403741186,0.00525646349758758,-0.0091916444178598,0.0114136924926835,0.832605561433094
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Diet and food preferences,X1458.Cereal intake,47302,-0.00854155234463231,0.0167914925056351,-0.0414528776556771,0.0243697729664125,0.610979119503839
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Diet and food preferences,X1488.Tea intake,47702,-0.0106211999830074,0.00488595589448747,-0.0201976735362029,-0.001044726429812,0.0297285365609433
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Diet and food preferences,X1498.Coffee intake,46631,-0.00373024458848364,0.0169554642617461,-0.0369629545415061,0.0295024653645388,0.825871229710212
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Diet and food preferences,X1528.Water intake,47025,0.000962392737488429,0.017323801989804,-0.0329922591625274,0.0349170446375042,0.955698234927523
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0181535237933971,0.0204858993249621,-0.0583058864703229,0.0219988388835286,0.375552687491636
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.00327570983196887,0.0205858267241503,-0.0436239302113035,0.0370725105473658,0.873572958723863
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.014320626538175,0.026085248190325,-0.0654477129912121,0.036806459914862,0.583018382062191
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.0305182825166371,0.0231855252735585,-0.0149253470195376,0.0759619120528117,0.188105909496612
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.0957720923904119,0.0352372405100579,0.0267071009906985,0.164837083790125,0.00657701731080167
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0607363465537831,0.020249283551569,-0.100424942314858,-0.0210477507927078,0.00270847128359841
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X1807.Father's age at death,42102,0.00204056514780649,0.00562573547250261,-0.00898587637829863,0.0130670066739116,0.716818616675524
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X1845.Mother's age,33783,0.0194052565889725,0.012989958760989,-0.00605506258256598,0.044865575760511,0.135244482670508
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X1873.Number of full brothers,48064,-0.00832564090309894,0.016261397257889,-0.0401979795285613,0.0235466977223634,0.608664168873566
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X1883.Number of full sisters,48068,0.017503357509395,0.0163594487557529,-0.0145611620518806,0.0495678770706706,0.284664711723804
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Physical measures,X20015.Sitting height,48352,-0.0218076027214188,0.00647821579032629,-0.0345049056704584,-0.0091102997723793,0.000763044457776941
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Cognitive function,X20016.Fluid intelligence score,32257,0.00438043375093024,0.0289433507422931,-0.0523485337039643,0.0611094012058247,0.87970742704109
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Cognitive function,X20018.Prospective memory result,32552,0.0125078644503314,0.0378284527544852,-0.0616359029484596,0.0866516318491224,0.740919692755533
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.00649797972022605,0.00832599166180807,-0.0228169233773699,0.00982096393691777,0.435152922742875
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.0141113463071263,0.00832988964461359,-0.030437930010569,0.0022152373963163,0.090294143580703
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00923686809468098,0.00531504904292247,-0.00118062802944706,0.019654364218809,0.0822465398707873
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.00423011436898322,0.0108931318349142,-0.0255806527654151,0.0171204240274487,0.697776779571455
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.0405577271821115,0.0236399681461391,-0.0868920647485442,0.00577661038432119,0.0862423647205895
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,0.0163697852055529,0.0323643267446414,-0.0470642952139441,0.07980386562505,0.613004378545853
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.00757902333325374,0.0256253388667959,-0.0578046875121736,0.0426466408456661,0.767414132308004
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.0131128490394438,0.0193998018124868,-0.0249107625130304,0.0511364605919179,0.499094499832178
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,-0.0134839718839113,0.0141622682699798,-0.0412420176930717,0.0142740739252491,0.341054478104751
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.00880500194312497,0.0178024913080117,-0.0436978849068279,0.0260878810205779,0.620892053311081
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.0804207866370687,0.0226770748902886,-0.124867853422034,-0.035973719852103,0.000391465148968415
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.0198123295696002,0.0159568674658627,-0.0114631306634907,0.051087789802691,0.214391475856664
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.001440649421588,0.0121448277682098,-0.0223632130041032,0.0252445118472792,0.905575595680668
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.0291365777459791,0.0169270053062249,-0.00404035265422169,0.0623135081461799,0.0852098252731276
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.00931550305539808,0.0120458709787622,-0.0142944040629758,0.032925410173772,0.439331827942727
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.026737489243655,0.0176869068148055,-0.00792884811336388,0.0614038266006738,0.130621579341368
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.037249945045654,0.0381343022834835,-0.111993177521282,0.0374932874299737,0.328674125218219
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.02727775571043,0.0189934387971276,-0.00994938433194019,0.0645048957528001,0.15096876144997
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00599986274904093,0.0138817220645248,-0.0212083124974278,0.0332080379955096,0.665590667584103
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0548395601866775,0.0256955319056976,-0.105202802721845,-0.00447631765151019,0.0328367943955875
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.0374127271594328,0.0227662649997618,-0.00720915224010039,0.0820346065589659,0.100326589189873
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,-0.0170426881401218,0.0180080059308598,-0.052338379764607,0.0182530034843634,0.343957361725715
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.036180941811867,0.0202696276017491,-0.00354752828756125,0.0759094119112953,0.0742776310032092
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.00648275214328122,0.0104741283019951,-0.0140465393286293,0.0270120436151917,0.535968751051463
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.0150995264316181,0.016478264338948,-0.0171978716727199,0.0473969245359562,0.35950377235481
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0216626727836543,0.0170918229145641,-0.0551626456962,0.0118373001288914,0.205017174585617
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.0819560692190091,0.0689171886112141,-0.0531216204589706,0.217033758896989,0.234377103622078
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,0.0239415982720167,0.0703903649430309,-0.114023517016324,0.161906713560357,0.733765307139836
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.00686955688498296,0.0191274973639654,-0.0306203379483893,0.0443594517183552,0.719490090623284
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.0555545961246764,0.0403365810195991,-0.0235051026737379,0.134614294923091,0.168443033017526
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.0259293935653049,0.028967440925496,-0.0827055777792771,0.0308467906486673,0.370733073144758
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,0.0554271002885466,0.0353913844616227,-0.0139400132562338,0.124794213833327,0.117337349156968
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.0323156647712226,0.0347654552069126,-0.0358246274343261,0.100455956976771,0.352624204025579
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.0430091991507705,0.0250274411244315,-0.0920629837546562,0.00604458545311515,0.0857248827230141
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,0.0191019335543486,0.0306590231359833,-0.0409897517921785,0.0791936189008758,0.533262709653443
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,0.00116778448918631,0.012626089365379,-0.0235793506669565,0.0259149196453291,0.926309849110277
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,0.0160873871481024,0.0180854126925294,-0.0193600217292552,0.0515347960254601,0.373733254887779
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20127.Neuroticism score,43354,0.0344359926637825,0.0171045410713624,0.000911092163912205,0.0679608931636528,0.0441007994385959
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0851839156611167,0.0294080119717167,0.027544212196552,0.142823619125681,0.00378252728735629
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X20161.Pack years of smoking,30903,0.0235485498665965,0.0105375731594099,0.00289490647415302,0.0442021932590399,0.0254696864148267
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.0236666219225536,0.0103840465089231,0.00331389076506422,0.0440193530800429,0.0226916824085937
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Cognitive function,X20191.Fluid intelligence score,30441,0.0124700471515759,0.0309810768836247,-0.0482528635403286,0.0731929578434804,0.687326594558805
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0351640308911556,0.0317709486319448,-0.0271070284274563,0.0974350902097675,0.268425699717791
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Cognitive function,X20240.Maximum digits remembered correctly,29781,0.0308695371190569,0.0336326201912305,-0.0350503984557549,0.0967894726938688,0.358741544393032
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Physical measures,X20255.Spirometry QC measure,42903,0.0495703203580636,0.0225537118854049,0.00536504506266992,0.0937755956534572,0.0279701357525554
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Eye measures,X20261.avMSE,29746,-0.0246798207705866,0.00933345592661249,-0.0429733943867471,-0.00638624715442609,0.00821181372857297
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Eye measures,X20262.Myopia diagnosis,29746,0.0390610337216717,0.0445032217831303,-0.0481652809732636,0.126287348416607,0.380139600765812
USP25,Ubiquitin carboxyl-terminal hydrolase 25,NMR metabolomics,X20280.Glucose-lactate,37864,0.0492724864599844,0.00689676546246038,0.0357548261535621,0.0627901467664068,9.51314468321395e-13
USP25,Ubiquitin carboxyl-terminal hydrolase 25,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0602037748944801,0.00659534108618878,0.0472769063655501,0.0731306434234101,7.94297564045199e-20
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,0.00842055113474028,0.0309320917947254,-0.0522063487829215,0.0690474510524021,0.785454916101186
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,0.0356038592575848,0.0577297320642603,-0.0775464155883654,0.148754134103535,0.537429137016572
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0945670878085381,0.0733455088555399,-0.238324285165396,0.0491901095483202,0.197320447996914
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,0.0186767364878963,0.0290454795073417,-0.0382524033464934,0.075605876322286,0.520232630947445
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,0.0607376515461462,0.0574907419461947,-0.0519442026683955,0.173419505760688,0.290784142860439
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,0.0103397332220917,0.0695237533423322,-0.125926823328879,0.146606289773063,0.881776728865741
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.00511640392785383,0.0468818207604924,-0.097004772618419,0.0867719647627113,0.91309905305196
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.0332322437807384,0.0510646112436495,-0.133318881818291,0.0668543942568147,0.515203061575306
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.00263388300558586,0.0824322219887848,-0.158933272092432,0.164201038103604,0.974511090929225
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.0414555682607242,0.0995875003603559,-0.153735932445573,0.236647068967022,0.677222224704268
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,-0.0948025272440913,0.0535508321162497,-0.199762158191941,0.0101571037037582,0.0767129061348385
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.117723305971544,0.101433442350807,-0.0810862410360386,0.316532852979126,0.24584270361029
