Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELP,P-selectin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34126,-0.0138284353149862,0.031920302615386,-0.0763922284411428,0.0487353578111704,0.664866390426189
SELP,P-selectin,Health and medical history,X120098.Mobility problems today,34133,0.0420202196282538,0.0352943932417704,-0.0271567911256161,0.111197230382124,0.233854152176183
SELP,P-selectin,Health and medical history,X120099.Self-care problems today,34133,0.0637259290963207,0.0557835772869621,-0.045609882386125,0.173061740578766,0.253325210278835
SELP,P-selectin,Health and medical history,X120100.Problems doing usual activities,34133,0.0475524101572982,0.0333592309323291,-0.0178316824700669,0.112936502784663,0.15405513210857
SELP,P-selectin,Health and medical history,X120101.Pain or discomfort today,34133,0.0173167084089473,0.0298705470068236,-0.041229563724427,0.0758629805423217,0.562113451029517
SELP,P-selectin,Health and medical history,X120102.Anxiety or depression today,34133,0.017186223774112,0.0349618267532885,-0.0513389566623336,0.0857114042105575,0.623033723112247
SELP,P-selectin,Health and medical history,X120103.Scale to indicate how health is today,34094,0.00194196360178583,0.00647096719646769,-0.0107411321032908,0.0146250593068625,0.764104243245956
SELP,P-selectin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34108,0.0328987025193569,0.0360775552567559,-0.0378133057838848,0.103610710822599,0.361850261731252
SELP,P-selectin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34084,0.0254853923744309,0.0362103215348446,-0.0454868378338644,0.0964576225827263,0.481564579429203
SELP,P-selectin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34115,-0.000539496210046637,0.0295729115082621,-0.0585024027662403,0.0574234103461471,0.985445441152073
SELP,P-selectin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,0.000791758450627961,0.0303275237318357,-0.0586501880637701,0.060233704965026,0.979172591477738
SELP,P-selectin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34118,-0.00822182083514627,0.0366080311665393,-0.0799735619215634,0.0635299202512708,0.822302501933685
SELP,P-selectin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34088,0.0107682509695298,0.0379455556332404,-0.0636050380716213,0.0851415400106809,0.776583844689961
SELP,P-selectin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34113,-0.0460541681908332,0.0392401603308186,-0.122964882439238,0.0308565460575712,0.240564653191895
SELP,P-selectin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,-0.00423407815110776,0.0573373410080923,-0.116615266526969,0.108147110224753,0.941135219878338
SELP,P-selectin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34066,0.00537037373176451,0.0772956741663545,-0.14612914763429,0.156869895097819,0.944610332844299
SELP,P-selectin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31736,0.0172698170134932,0.0394502258083097,-0.0600526255707939,0.0945922595977802,0.661571669984169
SELP,P-selectin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49670,0.0300833864393655,0.0417554043203243,-0.0517572060284701,0.111923978907201,0.47124425456858
SELP,P-selectin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47814,0.0438821019167391,0.0270805973319544,-0.00919586885389161,0.0969600726873698,0.105154312083123
SELP,P-selectin,Diet and food preferences,X1289.Cooked vegetable intake,51490,-0.0582807934033637,0.0180120257963898,-0.0935843639642877,-0.0229772228424398,0.00121507735056269
SELP,P-selectin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50983,-0.0979460183227793,0.0193973585851911,-0.135964841149754,-0.0599271954958047,4.46012669667092e-07
SELP,P-selectin,Diet and food preferences,X1309.Fresh fruit intake,51531,-0.0766363353665644,0.0186733102338149,-0.113236023424842,-0.0400366473082872,4.07155158464863e-05
SELP,P-selectin,Diet and food preferences,X1319.Dried fruit intake,49759,-0.057958090180397,0.0188606568979742,-0.0949249777004265,-0.0209912026603675,0.00212170395140576
SELP,P-selectin,Health and medical history,X134.Number of self-reported cancers,52315,0.0440860973152957,0.031079118071616,-0.0168289741050716,0.105001168735663,0.156052566968817
SELP,P-selectin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52315,0.0563731051064509,0.0178497743088864,0.0213875474610336,0.0913586627518683,0.00158917607348495
SELP,P-selectin,Health and medical history,"X136.Number of operations, self-reported",52315,-0.013086524095524,0.0181158504188611,-0.0485935909164918,0.0224205427254437,0.470067076027813
SELP,P-selectin,Health and medical history,X137.Number of treatments or medications taken,52315,0.0759681646435098,0.0175993091501298,0.0414735187092554,0.110462810577764,1.59038658179172e-05
SELP,P-selectin,Diet and food preferences,X1438.Bread intake,51370,0.0142833130839897,0.00427202725359533,0.00591013966694287,0.0226564865010366,0.000828561771731681
SELP,P-selectin,Diet and food preferences,X1458.Cereal intake,50924,0.00298026306779112,0.0178557018975411,-0.0320169126513895,0.0379774387869717,0.867443555681871
SELP,P-selectin,Diet and food preferences,X1488.Tea intake,51390,-0.00151444036249722,0.0039711097703655,-0.00929781551241361,0.00626893478741916,0.702935793669305
SELP,P-selectin,Diet and food preferences,X1498.Coffee intake,50097,0.00378751749274422,0.0180976225022382,-0.0316838226116427,0.0392588575971312,0.834229296524577
SELP,P-selectin,Diet and food preferences,X1528.Water intake,50571,-0.0313758956897409,0.0183904865322244,-0.0674212492929008,0.00466945791341902,0.0880024991587206
SELP,P-selectin,Lifestyle factors,X1568.Average weekly red wine intake,41459,-0.050765317652255,0.0219848050613423,-0.0938555355724859,-0.00767509973202408,0.0209494427012039
SELP,P-selectin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41458,0.00244116788499565,0.0221318758602889,-0.0409373088011705,0.0458196445711619,0.912171971383454
SELP,P-selectin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41485,0.0194400675262073,0.0277189201737482,-0.0348890160143391,0.0737691510667538,0.483107640154599
SELP,P-selectin,Lifestyle factors,X1598.Average weekly spirits intake,41413,0.0494258567048044,0.0247712082599143,0.000874288515372294,0.0979774248942365,0.0460267343902492
SELP,P-selectin,Lifestyle factors,X1608.Average weekly fortified wine intake,41490,0.113352337497173,0.0378450015941459,0.0391761343726472,0.187528540621699,0.00274683226612905
SELP,P-selectin,Lifestyle factors,X1737.Childhood sunburn occasions,45678,-0.0728040541904312,0.0215845962507292,-0.11510986284186,-0.030498245539002,0.000744966960545413
SELP,P-selectin,Health and medical history,X1807.Father's age at death,44794,-0.00550714725877218,0.00458242707988077,-0.0144887043353385,0.00347440981779414,0.229456166829562
SELP,P-selectin,Health and medical history,X1845.Mother's age,35300,0.0186536743172868,0.0105791654434504,-0.00208148995187596,0.0393888385864496,0.0778871072838221
SELP,P-selectin,Health and medical history,X1873.Number of full brothers,51802,-0.0240081878454478,0.0173275364664474,-0.0579701593196847,0.00995378362878912,0.1658953064204
SELP,P-selectin,Health and medical history,X1883.Number of full sisters,51808,0.0323150790286446,0.0173546896685543,-0.00170011272172181,0.0663302707790109,0.0626085512388467
SELP,P-selectin,Physical measures,X20015.Sitting height,52121,-0.0190698898759223,0.00526574837061127,-0.0293907566823204,-0.0087490230695242,0.000293426978769203
SELP,P-selectin,Cognitive function,X20016.Fluid intelligence score,33372,0.0195326915841055,0.028963302900628,-0.0372353821011254,0.0763007652693364,0.500078052031081
SELP,P-selectin,Cognitive function,X20018.Prospective memory result,33706,-0.0317589242244407,0.0384246435382342,-0.10707122555938,0.0435533771104982,0.408527717428296
SELP,P-selectin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33245,0.000502324934834153,0.00722817057005426,-0.0136648893824722,0.0146695392521405,0.944596838043983
SELP,P-selectin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33216,-0.0075904965549286,0.00719932677548695,-0.021701177034883,0.00652018392502582,0.291758993765379
SELP,P-selectin,Cognitive function,X20023.Mean time to correctly identify matches,52000,0.0107420834238585,0.00430731590537612,0.00229974424932125,0.0191844225983957,0.0126400655269922
SELP,P-selectin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49065,0.00456279781107334,0.00881892018453077,-0.012722285750607,0.0218478813727536,0.604890432757211
SELP,P-selectin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48635,-0.007781353903831,0.0191417328408786,-0.045299150271953,0.029736442464291,0.684369662733763
SELP,P-selectin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48603,0.0144088428023855,0.0260516377278866,-0.0366523671442722,0.0654700527490431,0.580208414790587
SELP,P-selectin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48619,0.00166932705170151,0.0210300868718613,-0.0395496432171467,0.0428882973205497,0.93673259323931
SELP,P-selectin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48623,-0.00983297730499761,0.015747641390607,-0.0406983544305873,0.0210323998205921,0.532364563706418
SELP,P-selectin,Health and medical history,X20107#2.Illnesses of father_Stroke,48790,-0.0143015809268396,0.0114403957742785,-0.0367247566444254,0.00812159479074625,0.211276885831058
SELP,P-selectin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48721,-0.0110073268770012,0.014394482852387,-0.0392205132676798,0.0172058595136774,0.444463192653026
SELP,P-selectin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48631,-0.0316615141663125,0.0183639641480151,-0.0676548838964221,0.00433185556379718,0.0847005730540625
SELP,P-selectin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48781,0.0125827175614128,0.0129463319838435,-0.0127920931269204,0.037957528249746,0.331103140715611
SELP,P-selectin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48841,-0.0101051024694526,0.00981069353561218,-0.0293340617992524,0.00912385686034728,0.3030160030915
SELP,P-selectin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48710,0.0182334581308123,0.0136836681722479,-0.0085865314867936,0.0450534477484182,0.18270917084405
SELP,P-selectin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50455,0.00640428261863045,0.00977692101233065,-0.0127584825655376,0.0255670478027985,0.512447249953288
SELP,P-selectin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50323,0.0175074399299613,0.0142577560949518,-0.0104377620161442,0.0454526418760669,0.219486696066321
SELP,P-selectin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50255,-0.0553642288386141,0.0304914547624285,-0.115127480172974,0.00439902249574572,0.0694235033626547
SELP,P-selectin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50294,0.0277820025436005,0.0153848886435111,-0.00237237919768126,0.0579363842848822,0.0709615151139815
SELP,P-selectin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50389,0.0206421251099878,0.0112482751786122,-0.00140449424009204,0.0426887444600677,0.0664968486035727
SELP,P-selectin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50279,-0.0141486006010611,0.0207760170061945,-0.0548695939332023,0.0265723927310802,0.495873544674965
SELP,P-selectin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50275,0.0185969141397692,0.0183851174996185,-0.0174379161594831,0.0546317444390215,0.311777089020546
SELP,P-selectin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50303,-0.00487681222448201,0.0146844837699141,-0.0336584004135136,0.0239047759645496,0.739811549338669
SELP,P-selectin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50321,0.0207042889604726,0.0163578314002953,-0.0113570605841061,0.0527656385050513,0.205627927790117
SELP,P-selectin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50481,0.000545893558163933,0.00849133027010633,-0.0160971137712445,0.0171889008875723,0.948741128383289
SELP,P-selectin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50336,0.013409633673064,0.0133779187270668,-0.0128110870319869,0.0396303543781149,0.316173961216736
SELP,P-selectin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46813,-0.0286367331875012,0.0138519581782447,-0.0557865712168609,-0.00148689515814153,0.0387134294651982
SELP,P-selectin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46667,-0.0220395160253139,0.0545083353326043,-0.128875853277218,0.0847968212265904,0.685971791083353
SELP,P-selectin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46664,0.0373486320727844,0.0565016744167772,-0.073394649784099,0.148091913929668,0.508607532335404
SELP,P-selectin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46728,0.00797218820268864,0.0153194709626032,-0.0220539748840136,0.0379983512893909,0.602792915270473
SELP,P-selectin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46679,0.0117787167721488,0.0323665742241212,-0.0516597687071287,0.0752172022514263,0.71592413907901
SELP,P-selectin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46691,-0.016687682251186,0.0236962729064929,-0.0631323771479122,0.0297570126455401,0.481295454082804
SELP,P-selectin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46674,0.0153291660841002,0.0286257679993947,-0.0407773391947134,0.0714356713629138,0.592307890819963
SELP,P-selectin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46672,-0.00187919372383793,0.0278274462088765,-0.056420988293236,0.0526626008455601,0.946160207890096
SELP,P-selectin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46690,-0.00986375444230141,0.0204066449351552,-0.0498607785152056,0.0301332696306028,0.628844953986958
SELP,P-selectin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46693,2.72599988012891e-05,0.0246684502325622,-0.0483229024570207,0.0483774224546232,0.999118303620379
SELP,P-selectin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46883,-0.0063422048281532,0.0102141672026643,-0.0263619725453753,0.0136775628890689,0.534657015968685
SELP,P-selectin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46764,0.0445546119480987,0.0146828686271503,0.0157761894388841,0.0733330344573133,0.00241242175690537
SELP,P-selectin,Mental health,X20127.Neuroticism score,46355,0.0317487945895975,0.0181251367806927,-0.00377647350056017,0.0672740626797551,0.0798489723927349
SELP,P-selectin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33372,0.0573768559017222,0.0295663869331006,-0.00057326248715496,0.115326974290599,0.0523369836413363
SELP,P-selectin,Lifestyle factors,X20161.Pack years of smoking,31870,0.0354935617664177,0.00858111399302126,0.0186745783400961,0.0523125451927394,3.56936978018529e-05
SELP,P-selectin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31870,0.0342198498539501,0.00846870527497342,0.0176211875150022,0.050818512192898,5.38204658866172e-05
SELP,P-selectin,Cognitive function,X20191.Fluid intelligence score,31519,0.0210382739052292,0.0320122007178749,-0.0417056395018057,0.083782187312264,0.511076664234371
SELP,P-selectin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31519,0.0396529380798774,0.0329159897821459,-0.0248624018931286,0.104168278052883,0.228370748407414
SELP,P-selectin,Cognitive function,X20240.Maximum digits remembered correctly,30759,0.0310440055074398,0.0344351433707727,-0.0364488754992746,0.0985368865141542,0.367345832139302
SELP,P-selectin,Physical measures,X20255.Spirometry QC measure,45868,0.0463950478824534,0.0240509969170978,-0.000744906075058331,0.093535001839965,0.0537405754857581
SELP,P-selectin,Eye measures,X20261.avMSE,30493,-0.0150762194715657,0.00826866796195771,-0.0312828086770028,0.00113036973387145,0.068308144767932
SELP,P-selectin,Eye measures,X20262.Myopia diagnosis,30493,0.0734511426518746,0.0440834495650705,-0.0129524184956636,0.159854703799413,0.0957286053612674
SELP,P-selectin,NMR metabolomics,X20280.Glucose-lactate,40358,0.0472584725640528,0.00545776597819563,0.0365612512467893,0.0579556938813162,5.21228003344384e-18
SELP,P-selectin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40396,0.0708374184911521,0.00521271570452956,0.0606204957102741,0.08105434127203,7.91942000898661e-42
SELP,P-selectin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33213,0.00176078910781822,0.0255930825146323,-0.0484016526208611,0.0519232308364976,0.945150853764643
SELP,P-selectin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33210,0.000698188873006194,0.0478385050279142,-0.0930652809817056,0.094461658727718,0.98835585596503
SELP,P-selectin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33209,-0.0450209597765006,0.059140600231877,-0.16093653623098,0.0708946166779782,0.446526461728111
SELP,P-selectin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33209,0.00503574275669764,0.0239791404264747,-0.0419633724791928,0.052034857992588,0.833668546446044
SELP,P-selectin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33209,0.03409850780289,0.0472507040109251,-0.0585128720585231,0.126709887664303,0.470528472594294
SELP,P-selectin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33216,-0.00558162093716181,0.0588762628434025,-0.120979096110231,0.109815854235907,0.92447381408385
SELP,P-selectin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33216,-0.071140664766178,0.0388501684828642,-0.147286994992592,0.00500566546023584,0.0671114011253139
SELP,P-selectin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33216,-0.0507877437814386,0.042365575463523,-0.133824271689944,0.0322487841270663,0.230639127936908
SELP,P-selectin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33216,-0.0611791126735763,0.0696238954631485,-0.197641947781347,0.0752837224341946,0.379583408367456
SELP,P-selectin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33216,0.125329131136958,0.0842308189655895,-0.0397632740355978,0.290421536309513,0.136806683661667
SELP,P-selectin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33216,-0.0879613663992303,0.0442358252637833,-0.174663583916245,-0.00125914888221505,0.046791396781269
SELP,P-selectin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33216,0.0613934093999216,0.0849477723966699,-0.105104224497551,0.227891043297395,0.469871533859081
SELP,P-selectin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33216,-0.0230036576195603,0.0581766113225499,-0.137029815811758,0.0910225005726376,0.692549399486947
SELP,P-selectin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33215,0.0462402095382372,0.0685171717219805,-0.0880534470368446,0.180533866113319,0.499775926997861
SELP,P-selectin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33215,0.0151456794814775,0.0325289065326405,-0.0486109773224979,0.0789023362854529,0.641508559065387
SELP,P-selectin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33215,-0.00359812955956944,0.0525366596914017,-0.106569982554717,0.099373723435578,0.945398752885118
SELP,P-selectin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33217,0.0483506820862954,0.0778210204505707,-0.104178517996823,0.200879882169414,0.534414335997874
SELP,P-selectin,Diet and food preferences,X20600.Liking for adding salt to foods,35063,0.00903238959599579,0.0266264564126675,-0.0431554649728325,0.0612202441648241,0.734446109739259
SELP,P-selectin,Diet and food preferences,X20601.Liking for aniseed,35063,-0.0453265679156349,0.026381561531691,-0.0970344285177493,0.00638129268647959,0.085804760908272
SELP,P-selectin,Diet and food preferences,X20602.Liking for apple juice,35063,0.0578553606289728,0.026432516342574,0.00604762859752785,0.109663092660418,0.0286334757992941
SELP,P-selectin,Diet and food preferences,X20603.Liking for apples,35063,-0.0134266416601146,0.0272020391042306,-0.0667426383044065,0.0398893549841773,0.621606321922869
SELP,P-selectin,Diet and food preferences,X20604.Liking for asparagus,35063,-0.0751053925310008,0.0271019013125549,-0.128225119103608,-0.0219856659583933,0.00559436156305267
SELP,P-selectin,Diet and food preferences,X20605.Liking for aubergine,35063,-0.0768201409056607,0.0266069369449555,-0.128969737317774,-0.0246705444935479,0.00389445167900664
SELP,P-selectin,Diet and food preferences,X20606.Liking for avocados,35063,-0.0376723885911406,0.0272674832761991,-0.0911166558124908,0.0157718786302096,0.167127793944184
SELP,P-selectin,Diet and food preferences,X20607.Liking for bacon,35063,0.0281470158145234,0.0266782892756496,-0.0241424311657497,0.0804364627947965,0.291425013230722
SELP,P-selectin,Diet and food preferences,X20608.Liking for baked or steamed fish,35063,-0.0472528004993021,0.0271841662151821,-0.100533766281059,0.00602816528245476,0.0821962998231883
SELP,P-selectin,Diet and food preferences,X20609.Liking for bananas,35063,0.0447688726449607,0.0277160149580435,-0.00955451667280458,0.0990922619627259,0.106281796715764
SELP,P-selectin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35063,-0.0348278007557992,0.0266080631733605,-0.0869796045755858,0.0173240030639873,0.190590142881861
SELP,P-selectin,Diet and food preferences,X20611.Liking for beef steak,35063,-0.0133498988562662,0.0265814568529836,-0.065449554288114,0.0387497565755817,0.615518983351752
SELP,P-selectin,Diet and food preferences,X20612.Liking for beetroot,35063,0.00253198279433561,0.0273333730200543,-0.0510414283249709,0.0561053939136421,0.926196572724651
SELP,P-selectin,Diet and food preferences,X20613.Liking for bell pepper,35063,-0.0350696595514212,0.0267818383639029,-0.0875620627446708,0.0174227436418284,0.190408048419457
SELP,P-selectin,Diet and food preferences,X20614.Liking for bicycling,35063,-0.0499296942351108,0.0265459871351092,-0.101959829019925,0.00210044054970325,0.0600162539462733
SELP,P-selectin,Diet and food preferences,X20615.Liking for biscuits,35063,0.0339233423030796,0.0267301839660571,-0.0184678182703924,0.0863145028765515,0.204432381950064
SELP,P-selectin,Diet and food preferences,X20616.Liking for bitter foods,35063,-0.0433304078987195,0.0267488420979335,-0.0957581384106692,0.00909732261323026,0.105283833970789
SELP,P-selectin,Diet and food preferences,X20617.Liking for bitter or ale,35063,0.0124230855346089,0.0276008214180807,-0.0416745244448293,0.066520695514047,0.652648693860056
SELP,P-selectin,Diet and food preferences,X20618.Liking for black olives,35063,-0.0738816062925605,0.02680125390436,-0.126412063945106,-0.021351148640015,0.0058497145894169
SELP,P-selectin,Diet and food preferences,X20619.Liking for black pepper,35063,-0.0130686113442308,0.0268704409426337,-0.0657346755917929,0.0395974529033312,0.626724539253259
SELP,P-selectin,Diet and food preferences,X20620.Liking for blue cheese,35063,0.00650685348188749,0.0266664132952765,-0.0457593165768545,0.0587730235406294,0.807228320159733
SELP,P-selectin,Diet and food preferences,X20621.Liking for bolognese sauce,35063,-0.00720859945136033,0.0266532847609209,-0.0594490375827654,0.0450318386800447,0.786813034234822
SELP,P-selectin,Diet and food preferences,X20622.Liking for broad beans,35063,-0.019651024994555,0.0268215672538199,-0.0722212968120421,0.0329192468229321,0.463783489780807
