Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,0.00680561344861337,0.0186117607732317,-0.0296734376669207,0.0432846645641475,0.714626945327788
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,0.035617461709443,0.0258359407493787,-0.0150209821593392,0.0862559055782252,0.168056116634642
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,0.000100910643178203,0.0157813365002885,-0.0308305088973873,0.0310323301837438,0.994898278175868
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,0.00486048390272477,0.0196626824592099,-0.0336783737173267,0.0433993415227762,0.804764928577655
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,0.0404616747457296,0.0280458474810926,-0.014508186317212,0.0954315358086711,0.149144700604055
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32482,0.00237132888894568,0.0262841533507033,-0.0491456116784327,0.0538882694563241,0.928115470747376
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32482,-0.0060417476206163,0.0367427635474562,-0.0780575641736304,0.0659740689323978,0.869393894646364
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32482,-0.0288884707697132,0.034880095382151,-0.0972534577187293,0.0394765161793028,0.407569264838742
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32482,0.024193789828505,0.020937142568787,-0.0168430096063176,0.0652305892633275,0.247902099615786
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,-0.0103507721255358,0.0194955720682227,-0.0485620933792524,0.0278605491281807,0.595482396235943
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,0.0411084343287497,0.0258563368463653,-0.00956998589012621,0.0917868545476256,0.111901558916007
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120040.Fatigue severity over the past week,32489,-0.0124790127161916,0.0338295793570809,-0.0787849882560701,0.053826962823687,0.712227827372218
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,0.00135522620000685,0.0336042746225405,-0.0645091520601726,0.0672196044601863,0.967831850175936
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,0.0293153156723882,0.0362508821560642,-0.0417364133534978,0.100367044698274,0.418723944270058
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120098.Mobility problems today,32492,0.0407377416023153,0.0400633475242844,-0.0377864195452822,0.119261902749913,0.309263397142848
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120099.Self-care problems today,32492,0.015396442408211,0.0626644784515107,-0.10742593535675,0.138218820173172,0.805923463167974
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120100.Problems doing usual activities,32492,0.0447245438441539,0.0378876769165813,-0.0295353029123455,0.118984390600653,0.237855846715485
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120101.Pain or discomfort today,32492,0.0309153548493561,0.0339814230056739,-0.0356882342417647,0.0975189439404769,0.362969926924477
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120102.Anxiety or depression today,32492,0.044866005618395,0.0399180584389117,-0.0333733889218719,0.123105400158662,0.261066703628539
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120103.Scale to indicate how health is today,32455,-0.000898860084507663,0.0068058386848226,-0.01423830390676,0.0124405837377446,0.894930737400627
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,-0.0145430308293095,0.0413686135246036,-0.0956255133375327,0.0665394516789136,0.725186919180263
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,0.016782996130348,0.0415266909745595,-0.0646093181797886,0.0981753104404847,0.686113517026129
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.0507382449241561,0.0334637996853139,-0.0148508024590591,0.116327292307371,0.129504932762069
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,0.0164480588941465,0.0343851511957844,-0.050946837449591,0.083842955237884,0.632415769867499
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,0.0284884545473223,0.0420386728883237,-0.0539073443137921,0.110884253408437,0.497998872930644
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,0.000821770861175282,0.0434692617164002,-0.084377982102969,0.0860215238253196,0.984917647484806
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,-0.0417988078308894,0.0449885398972309,-0.129976346029462,0.0463787303676831,0.352865740379731
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,0.00776648300045864,0.0653992138490094,-0.1204159761436,0.135948942144517,0.905472446404992
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,0.0560640188668,0.0901461475475082,-0.120622430326316,0.232750468059916,0.534009859280869
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,0.0207032765236947,0.0450721430799195,-0.0676381239129475,0.109044676960337,0.646009166590786
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.0164213504875973,0.046902751372064,-0.075508042201648,0.108350743176843,0.726255940076171
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.0574992236668003,0.0305132124290875,-0.00230667269421116,0.117305120027812,0.0595249585545631
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.0641686018951741,0.0202987615907297,-0.103954174613004,-0.0243830291773438,0.00157320461862619
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.0958779189633781,0.0219425939750082,-0.138885403154394,-0.0528704347723621,1.25093520416168e-05
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.0505642921501158,0.020983520370212,-0.0916919920757314,-0.00943659222450024,0.0159728006159988
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1319.Dried fruit intake,46009,-0.0274053127303636,0.0211250212621249,-0.0688103544041284,0.0139997289434012,0.194544755729201
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X134.Number of self-reported cancers,48144,0.0239491171136887,0.0348060063899832,-0.0442706554106785,0.0921688896380558,0.491412755748905
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.0687700747653456,0.0200458166560396,0.0294802741195081,0.108059875411183,0.000603175299417216
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,"X136.Number of operations, self-reported",48144,0.00104019288621905,0.0203453234378156,-0.0388366410518995,0.0409170268243376,0.959224848817732
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X137.Number of treatments or medications taken,48144,0.0670584285310951,0.0197001765617356,0.0284460824700934,0.105670774592097,0.000665287475821021
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1438.Bread intake,47331,0.00210959346278708,0.00446740493384358,-0.00664652020754633,0.0108657071331205,0.636774987578357
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1458.Cereal intake,46946,-0.0252201693912618,0.0200849420463096,-0.0645866558020286,0.0141463170195049,0.209246693518267
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1488.Tea intake,47339,-0.0147241754227721,0.00414977547234299,-0.0228577353485644,-0.00659061549697984,0.000388670343155895
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1498.Coffee intake,46287,0.00556613763233104,0.0202852332515879,-0.0341929195407812,0.0453251948054432,0.783784777442883
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Diet and food preferences,X1528.Water intake,46677,0.0112107513748244,0.0206927359401306,-0.0293470110678316,0.0517685138174804,0.587980799508706
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.0116615081752559,0.0246035019793555,-0.0598843720547928,0.0365613557042809,0.635523070295245
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,0.0257083057278959,0.0246356716177931,-0.0225776106429786,0.0739942220987704,0.296715809675927
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,-0.0396033772386051,0.0312173993274218,-0.100789479920352,0.0215827254431417,0.204592944917473
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0531503177970151,0.0277156525480199,-0.00117236119710386,0.107472996791134,0.0551687840008805
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.0997337551924251,0.0423798576271694,0.016669234243173,0.182798276141677,0.0186194753266462
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.048707681256813,0.0242012761304194,-0.0961421824724351,-0.00127318004119095,0.0441707265237149
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X1807.Father's age at death,41834,-0.000639119303583264,0.0047782012262586,-0.0100043937070501,0.0087261550998836,0.89359604041785
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X1845.Mother's age,33630,0.0241576592990895,0.0110344126656086,0.00253021047449667,0.0457851081236823,0.0286000085794837
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X1873.Number of full brothers,47693,-0.0157793562536553,0.0194810534108208,-0.0539622209388641,0.0224035084315535,0.417957231665819
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X1883.Number of full sisters,47697,0.0312652018318968,0.0194981630190415,-0.0069511976854246,0.0694816013492183,0.108839056485337
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Physical measures,X20015.Sitting height,47978,-0.0156144958961889,0.0054958568379917,-0.0263863752986526,-0.00484261649372517,0.00449912635847582
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20016.Fluid intelligence score,32147,0.049737776075814,0.0343346335828064,-0.0175581057464865,0.117033657898115,0.147485037024167
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20018.Prospective memory result,32442,-0.043395605941164,0.0450571069373366,-0.131707535538344,0.0449163236560156,0.335514172513634
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.012049882458846,0.00714174283373468,-0.026047698412966,0.00194793349527398,0.0915970362413003
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.0207942173341355,0.00712381788691124,-0.0347569003924815,-0.00683153427578947,0.00352223673831727
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.0103406276823141,0.0045054452825232,0.00150995492856862,0.0191713004360595,0.0217339028746662
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,-0.00142286172119756,0.00924267554266013,-0.0195385057848114,0.0166927823424163,0.877654753853254
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.0279031526648774,0.0200459828511701,-0.0671932790531709,0.011386973723416,0.163950373425561
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.0155136401569381,0.0274584449885253,-0.0383049120205716,0.0693321923344477,0.572089379170438
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,-0.0174063971410064,0.0217571132709854,-0.0600503391521378,0.025237544870125,0.423701228166446
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,0.00691898213831373,0.0163855025817794,-0.0251966029219739,0.0390345671986014,0.672837893041337
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.00822942874235697,0.0120235693427573,-0.0317956246541613,0.0153367671694474,0.493704140250353
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,-0.000323379038469758,0.0150976235078973,-0.0299147211139485,0.029267963037009,0.982911463570008
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.0513593786879033,0.0191911705855634,-0.0889740730356077,-0.0137446843401989,0.00745215795414423
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.0069149592950217,0.0135672488763427,-0.0196768485026099,0.0335067670926533,0.610280898652397
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,-0.00289910720087223,0.0102877146297913,-0.0230630278752632,0.0172648134735188,0.778097504556953
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0148305265763881,0.0143678634645578,-0.0133304858141452,0.0429915389669214,0.301989952728925
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.00717554370260532,0.0102071620237241,-0.0128304938638939,0.0271815812691045,0.482068720726762
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.0156698495144236,0.0149710823096518,-0.0136734718124939,0.0450131708413412,0.295261252257383
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.00323619781761358,0.0321461657925252,-0.066242682770963,0.0597702871357358,0.919812277618111
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.0120528743753715,0.0161580540269001,-0.0196169115173527,0.0437226602680958,0.455714052742323
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.0102326504532039,0.01177999283042,-0.0128561354944193,0.0333214364008272,0.385049924267955
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.0227903023220142,0.0218332619081241,-0.0655834956619374,0.0200028910179089,0.29657367118011
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.0288146950417178,0.0193352272726428,-0.00908235041266213,0.0667117404960978,0.136167822406993
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.0199751676860651,0.0153267445466043,-0.0500155869974095,0.0100652516252792,0.192489993633393
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.0262854360430674,0.0172596298517177,-0.00754343846629926,0.060114310552434,0.127787296273785
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00937061015939508,0.00890637690376053,-0.00808588857197555,0.0268271088907657,0.292754289000668
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.0120421364605441,0.0139694228742608,-0.015337932373007,0.0394222052940953,0.388677455186545
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.0261836589136997,0.0145191221011311,-0.0546411382319165,0.00227382040451721,0.0713425877155952
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0346422143989044,0.0578857293068031,-0.0788138150424296,0.148098243840238,0.549541124803574
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,0.0044984534922732,0.0593781565146375,-0.111882733276416,0.120879640260963,0.939611319537942
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,-7.22248998607856e-05,0.0162339741520882,-0.0318908142379537,0.0317463644382321,0.996450272626829
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.0155001641831775,0.0342710135485832,-0.0516710223720456,0.0826713507384006,0.651070995217854
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,-0.0404324280458378,0.0246873187779165,-0.088819572850554,0.00795471675887848,0.101483957202125
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.0434143859239611,0.0301426175952541,-0.015665144562737,0.102493916410659,0.149799346187452
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,-0.00586809649042231,0.0294575462403169,-0.0636048871214435,0.0518686941405988,0.842104371594833
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.0212344056018935,0.0213034044469833,-0.0629890783179808,0.0205202671141939,0.318893213896091
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,-0.0108196400307226,0.0259437058746592,-0.0616693035450546,0.0400300234836094,0.676651711136385
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,-0.00230390669153114,0.0107248517969531,-0.0233246162135593,0.018716802830497,0.829910388175713
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.0185148961949002,0.0153711959940464,-0.0116126479534308,0.0486424403432311,0.228404094569887
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20127.Neuroticism score,43085,0.0263242041318141,0.0204104663715075,-0.0136803099563405,0.0663287182199687,0.197156806305444
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.0938568303342214,0.0349686536892226,0.0253182691033452,0.162395391565098,0.00728970579655942
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X20161.Pack years of smoking,30809,0.00552399292675169,0.00894703827653034,-0.0120122020952478,0.0230601879487512,0.536986289184031
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.00529385651995188,0.00881551194210566,-0.0119845468865752,0.022572259926479,0.548183763679046
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20191.Fluid intelligence score,30354,0.0109186757172437,0.036803070556451,-0.0612153425734002,0.0830526940078876,0.766722517740126
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,0.0230700100797637,0.0378807994781152,-0.051176356897342,0.0973163770568695,0.542537372309338
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.0423746986437113,0.0398492802242327,-0.0357298905957848,0.120479287883207,0.28766116197987
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Physical measures,X20255.Spirometry QC measure,42585,0.0533069988243164,0.0270763566596136,0.00023733977147368,0.106376657877159,0.048995221568423
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Eye measures,X20261.avMSE,29669,-0.0236864933856582,0.00795678339837546,-0.0392817888464741,-0.00809119792484235,0.00292523284819395
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Eye measures,X20262.Myopia diagnosis,29669,0.0898839154048878,0.0533664290056198,-0.014714285446127,0.194482116255903,0.0921877375794079
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,NMR metabolomics,X20280.Glucose-lactate,37638,0.0168921941595052,0.00584723630166992,0.00543161100823213,0.0283527773107782,0.00387197727961462
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.0414717709247873,0.00558939684976207,0.0305165530992536,0.0524269887503209,1.24530777007233e-13
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,-0.00533718610526257,0.0262373497641331,-0.0567623916429634,0.0460880194324382,0.838812784203691
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,0.0152539126379486,0.049145495125791,-0.0810712578086018,0.111579083084499,0.756278606850749
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,-0.0303750495056791,0.0616023635093741,-0.151115681984052,0.0903655829726942,0.621968798585112
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,0.0122286288468477,0.0246007361057373,-0.0359888139203974,0.0604460716140929,0.619144578893769
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,0.0547917628752755,0.0487908066304041,-0.0408382181203165,0.150421743870868,0.261476391863848
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,0.0177383577898803,0.0584038123672758,-0.0967331144499803,0.132209830029741,0.761350318455493
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,0.0229905995535864,0.0397800128200213,-0.0549782255736553,0.100959424680828,0.563319716583532
