Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCN3,CCN family member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34193,0.00794226476768826,0.0101240735079548,-0.0119009193079032,0.0277854488432797,0.432769966321043
CCN3,CCN family member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34193,0.016999567635655,0.0144928924849773,-0.0114065016349005,0.0454056369062105,0.240840958212405
CCN3,CCN family member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34193,0.0285323778927173,0.0137759038740495,0.00153160629958017,0.0555331494858544,0.038368238223909
CCN3,CCN family member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34193,0.0237645020221244,0.0193079999792336,-0.0140791779371734,0.0616081819814221,0.21842321536608
CCN3,CCN family member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34193,0.0287925646951513,0.0178335839171603,-0.00616125978248285,0.0637463891727855,0.106448446501177
CCN3,CCN family member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34193,-0.000182752435587872,0.0108173149437594,-0.0213846897253563,0.0210191848541806,0.986521177521372
CCN3,CCN family member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34193,0.0303007832595791,0.0100802475860564,0.0105434979909086,0.0500580685282496,0.00265421630373963
CCN3,CCN family member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34193,0.0324670917785399,0.0134377380436444,0.00612912521299691,0.0588050583440829,0.0157054691035606
CCN3,CCN family member 3,Health and medical history,X120040.Fatigue severity over the past week,34199,0.105720724769717,0.0549214833573256,-0.00192538261064097,0.213366832150075,0.0542655642296222
CCN3,CCN family member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34196,0.0922270816470224,0.0546525846327441,-0.0148919842331561,0.199346147527201,0.0915362908245322
CCN3,CCN family member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34196,0.158016388800338,0.058749786216144,0.0428668078166958,0.27316596978398,0.00716487471599739
CCN3,CCN family member 3,Health and medical history,X120098.Mobility problems today,34203,0.385401767910899,0.0637341246234371,0.260482883648962,0.510320652172836,1.52963183558368e-09
CCN3,CCN family member 3,Health and medical history,X120099.Self-care problems today,34203,0.356720697354254,0.0961899819620172,0.168188332708701,0.545253061999808,0.000209646631163106
CCN3,CCN family member 3,Health and medical history,X120100.Problems doing usual activities,34203,0.215430545020315,0.0604590176617071,0.096930870403369,0.333930219637261,0.000368042666273659
CCN3,CCN family member 3,Health and medical history,X120101.Pain or discomfort today,34203,0.165493732606495,0.0551808337580377,0.0573392984407407,0.273648166772249,0.00271447684223249
CCN3,CCN family member 3,Health and medical history,X120102.Anxiety or depression today,34203,0.0797001842237233,0.0638248009465709,-0.0453964256315557,0.204796794079002,0.211792453212239
CCN3,CCN family member 3,Health and medical history,X120103.Scale to indicate how health is today,34165,-0.0116779270676296,0.00350030960281994,-0.0185385338891567,-0.00481732024610255,0.000852336459780902
CCN3,CCN family member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34178,0.145925020378881,0.0651981211429243,0.0181367029387496,0.273713337819013,0.0252319737355291
CCN3,CCN family member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34155,-0.0193578573676658,0.0666210985921768,-0.149935210608332,0.111219495873001,0.771389119185428
CCN3,CCN family member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34185,0.130573523260133,0.0542155137101961,0.0243111163881488,0.236835930132117,0.0160403750760956
CCN3,CCN family member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34179,0.0941933993658833,0.0560939481109826,-0.0157507389316425,0.204137537663409,0.0931436617207602
CCN3,CCN family member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34188,0.101404304196057,0.0671410781309658,-0.0301922089406356,0.23300081733275,0.130995043565495
CCN3,CCN family member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34158,-0.0250998322671875,0.0698110925629675,-0.161929573690604,0.111729909156229,0.719199496968499
CCN3,CCN family member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34183,0.122454457745165,0.0709327674386458,-0.0165737664345807,0.261482681924911,0.0843170362097617
CCN3,CCN family member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34174,0.128795468257384,0.102788524591093,-0.0726700399411583,0.330260976455927,0.210230725435194
CCN3,CCN family member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34135,0.00923496624966282,0.139819176780918,-0.264810620240937,0.283280552740263,0.947339896552076
CCN3,CCN family member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31789,0.181951036917236,0.0698702809688346,0.0450052862183197,0.318896787616151,0.00922945029732492
CCN3,CCN family member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49848,0.0222127679067927,0.0704280480003871,-0.115826206173966,0.160251741987551,0.752463128606118
CCN3,CCN family member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47976,-0.00293239891135487,0.046274989064804,-0.0936313774783707,0.087766579655661,0.949473225451537
CCN3,CCN family member 3,Diet and food preferences,X1289.Cooked vegetable intake,51686,-0.213670224437668,0.0308125981241862,-0.274062916761072,-0.153277532114263,4.16735353638538e-12
CCN3,CCN family member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51175,-0.204126227412099,0.0332950752310099,-0.269384574864879,-0.13886787995932,8.86490993532957e-10
CCN3,CCN family member 3,Diet and food preferences,X1309.Fresh fruit intake,51727,-0.0326936909685223,0.0320143557955501,-0.0954418283278005,0.0300544463907559,0.307159416671504
CCN3,CCN family member 3,Diet and food preferences,X1319.Dried fruit intake,49952,0.0832427216470924,0.0323306186421055,0.0198747091085657,0.146610734185619,0.0100373254873308
CCN3,CCN family member 3,Health and medical history,X134.Number of self-reported cancers,52518,0.42196040754115,0.0502272345218227,0.323515027878378,0.520405787203923,4.63211797231291e-17
CCN3,CCN family member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52518,0.192457276643666,0.0311502796937158,0.131402728443983,0.253511824843349,6.56653058420902e-10
CCN3,CCN family member 3,Health and medical history,"X136.Number of operations, self-reported",52518,0.171211677597882,0.0313298946883514,0.109805084008713,0.232618271187051,4.67362184899304e-08
CCN3,CCN family member 3,Health and medical history,X137.Number of treatments or medications taken,52518,0.188889274878738,0.0303808133996095,0.129342880615504,0.248435669141973,5.12618172470532e-10
CCN3,CCN family member 3,Diet and food preferences,X1438.Bread intake,51557,0.013636335537203,0.00247923756403569,0.00877702991169302,0.0184956411627129,3.82755822911474e-08
CCN3,CCN family member 3,Diet and food preferences,X1458.Cereal intake,51101,0.130804574288588,0.0306263609203095,0.0707769068847811,0.190832241692394,1.95289622149596e-05
CCN3,CCN family member 3,Diet and food preferences,X1488.Tea intake,51586,0.0163643072195311,0.00230232864536699,0.0118517430746118,0.0208768713644504,1.20890635154448e-12
CCN3,CCN family member 3,Diet and food preferences,X1498.Coffee intake,50287,-0.134520848263405,0.031008851235457,-0.1952981966849,-0.0737434998419089,1.44235917789778e-05
CCN3,CCN family member 3,Diet and food preferences,X1528.Water intake,50756,-0.0709427191179177,0.0316472148721854,-0.132971260267401,-0.00891417796843425,0.0249907927687887
CCN3,CCN family member 3,Lifestyle factors,X1568.Average weekly red wine intake,41598,-0.216611753648788,0.0398452134782205,-0.2947083720661,-0.138515135231476,5.51321329121704e-08
CCN3,CCN family member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41596,-0.116930407232765,0.0398441100317852,-0.195024862895064,-0.0388359515704665,0.00334315840681031
CCN3,CCN family member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41622,0.0925016513089524,0.0501207595106679,-0.00573503733195663,0.190738339949861,0.0649710571883423
CCN3,CCN family member 3,Lifestyle factors,X1598.Average weekly spirits intake,41549,-0.0897945601099694,0.0445441501933803,-0.177101094488995,-0.00248802573094398,0.0438307254305142
CCN3,CCN family member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,41628,0.192678879752109,0.0668230864279694,0.0617056303532888,0.323652129150929,0.0039387365587343
CCN3,CCN family member 3,Lifestyle factors,X1737.Childhood sunburn occasions,45836,-0.0540462287134485,0.0367093263522272,-0.125996508363814,0.0179040509369169,0.140961310456848
CCN3,CCN family member 3,Health and medical history,X1807.Father's age at death,44932,-0.00169577731229779,0.00269480846368404,-0.00697760190111851,0.00358604727652293,0.529175637558862
CCN3,CCN family member 3,Health and medical history,X1845.Mother's age,35403,-0.00230410727178124,0.00585863433097017,-0.0137870305604828,0.00917881601692028,0.694117374146254
CCN3,CCN family member 3,Health and medical history,X1873.Number of full brothers,51992,-0.0448553736390892,0.0297182506392866,-0.103103144892091,0.0133923976139125,0.131219701039878
CCN3,CCN family member 3,Health and medical history,X1883.Number of full sisters,51999,-0.00860575069922526,0.0297824002316813,-0.0669792551533205,0.04976775375487,0.772618573297486
CCN3,CCN family member 3,Physical measures,X20015.Sitting height,52323,0.023653599102394,0.00304701290355878,0.0176814538114188,0.0296257443933692,8.58582805492468e-15
CCN3,CCN family member 3,Cognitive function,X20016.Fluid intelligence score,33438,-0.0843409562723399,0.0494642538170094,-0.181290893753678,0.0126089812089986,0.0882124322965991
CCN3,CCN family member 3,Cognitive function,X20018.Prospective memory result,33779,0.0729864618811277,0.0638211176241295,-0.0521029286621661,0.198075852424421,0.252814808173676
CCN3,CCN family member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33306,0.0111890898502361,0.0042160884804009,0.00292555642865035,0.0194526232718219,0.00797088676755015
CCN3,CCN family member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33284,0.0081006802389326,0.00419962326664196,-0.000130581363685637,0.0163319418415508,0.0537744868544821
CCN3,CCN family member 3,Cognitive function,X20023.Mean time to correctly identify matches,52200,0.00528457925369895,0.00249158123239835,0.000401080038198197,0.0101680784691997,0.0339328253360521
CCN3,CCN family member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,49248,-0.0063846407472316,0.00506483321743339,-0.016311713853401,0.00354243235893785,0.207471123949135
CCN3,CCN family member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48807,-0.0102568077350167,0.0110263886300771,-0.0318685294499679,0.0113549139799345,0.35227389633864
CCN3,CCN family member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48779,-0.00612450411474221,0.0150163451963658,-0.0355565406996193,0.0233075324701348,0.683383102761337
CCN3,CCN family member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48794,0.00856188083326423,0.0120619299484749,-0.0150795018657465,0.032203263532275,0.477818362649958
CCN3,CCN family member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48797,0.00697136009734182,0.00906144032573064,-0.0107890629410902,0.0247317831357739,0.441696891756104
CCN3,CCN family member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48965,0.0089763234703445,0.0065840388176349,-0.0039283926122199,0.0218810395529089,0.172785988964826
CCN3,CCN family member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48898,0.0107031580908365,0.00828674095884141,-0.00553885418849261,0.0269451703701657,0.196507770487922
CCN3,CCN family member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48806,-0.0123404413002114,0.0105657309692997,-0.0330492740000388,0.00836839139961605,0.242830891717342
CCN3,CCN family member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48956,-0.00467517837580517,0.00744102861496921,-0.0192595944611448,0.00990923770953448,0.529815039282243
CCN3,CCN family member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49017,0.00742950429286355,0.00564454991997494,-0.00363381355028734,0.0184928221360144,0.188110425584703
CCN3,CCN family member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48885,0.0175127212620694,0.00788038040366079,0.00206717567089428,0.0329582668532446,0.0262708564869779
CCN3,CCN family member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50639,0.00147100869934541,0.00566046026019606,-0.00962349341063886,0.0125655108093297,0.794962703836309
CCN3,CCN family member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50503,-0.00138492048369122,0.00825052968540298,-0.0175559586670811,0.0147861176996986,0.866696002462329
CCN3,CCN family member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50435,0.0207142354642133,0.0177147343804889,-0.014006643921545,0.0554351148499716,0.242284494119843
CCN3,CCN family member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50473,0.0132241251563632,0.00891149642694118,-0.00424240784044155,0.0306906581531679,0.137836976520484
CCN3,CCN family member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50571,0.0106850344588953,0.00652494554729107,-0.00210385881379523,0.0234739277315858,0.101524131480856
CCN3,CCN family member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50458,-0.00463199642073385,0.0120299215419187,-0.0282106426428945,0.0189466498014268,0.700211210486385
CCN3,CCN family member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50455,-0.00771187175710447,0.010647891094177,-0.0285817383016913,0.0131579947874824,0.468910906963313
CCN3,CCN family member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50485,-0.00092261005607217,0.00850842772340716,-0.0175991283939502,0.0157539082818059,0.913651596090415
CCN3,CCN family member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50502,0.000289243902743433,0.00948961026635058,-0.0183103922193037,0.0188888800247906,0.975684428261208
CCN3,CCN family member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50666,0.00178406920710531,0.00491579316245899,-0.00785088539131432,0.0114190238055249,0.716663081231054
CCN3,CCN family member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50516,0.0055798089064182,0.00774698313654917,-0.00960427804121818,0.0207638958540546,0.471374022427975
CCN3,CCN family member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46974,0.00164799598457323,0.0080325098280638,-0.0140957232784318,0.0173917152475783,0.837444473984392
CCN3,CCN family member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46828,0.0441034612203944,0.0317085723080669,-0.0180453405034168,0.106252262944206,0.16426950704747
CCN3,CCN family member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46825,0.0511191651097059,0.0329977177899305,-0.0135563617585579,0.11579469197797,0.121354343343533
CCN3,CCN family member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46888,0.011471110534323,0.00888519286510377,-0.00594386748128035,0.0288860885499264,0.196704235994746
CCN3,CCN family member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46840,-0.0168638334693347,0.0187612237803844,-0.0536358320788881,0.0199081651402187,0.368733499981451
CCN3,CCN family member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46853,0.035933100414813,0.0137304382913056,0.00902144136385397,0.0628447594657721,0.00887556331759863
CCN3,CCN family member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46834,-0.0220585774900559,0.0166330020117056,-0.0546592614329988,0.010542106452887,0.184789177613294
CCN3,CCN family member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46833,-0.0190382964899572,0.0161199651477589,-0.0506334281795646,0.0125568351996502,0.237600052576918
CCN3,CCN family member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46850,-0.015851940762762,0.0118392178919248,-0.0390568078309346,0.00735292630541062,0.180605489910439
CCN3,CCN family member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46854,0.0175085326707167,0.0142664971752675,-0.0104538017928076,0.0454708671342409,0.219742222891641
CCN3,CCN family member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47048,0.00785327784616859,0.00593982860753041,-0.00378878622459101,0.0194953419169282,0.186135320124526
CCN3,CCN family member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46928,-0.00100145068555522,0.00852625752722615,-0.0177129154389185,0.015710014067808,0.90650063437448
CCN3,CCN family member 3,Mental health,X20127.Neuroticism score,46520,-0.00828459326678704,0.031286283446092,-0.0696057088211273,0.0530365222875533,0.791166370462532
CCN3,CCN family member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33438,-0.089487102303192,0.0504073418348541,-0.188285492299506,0.00931128769312208,0.0758856903747617
CCN3,CCN family member 3,Lifestyle factors,X20161.Pack years of smoking,31934,0.020365862561699,0.00515820142062696,0.0102557877772702,0.0304759373461279,7.94467038783447e-05
CCN3,CCN family member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31934,0.019066727457076,0.00509328572618085,0.00908388743376151,0.0290495674803904,0.000182833071799939
CCN3,CCN family member 3,Cognitive function,X20191.Fluid intelligence score,31581,-0.00643489333118972,0.0590640033585357,-0.12220033991392,0.10933055325154,0.913246963349804
CCN3,CCN family member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31581,0.000847587613902448,0.0605575367422847,-0.117845184400976,0.11954035962878,0.988833244049841
CCN3,CCN family member 3,Cognitive function,X20240.Maximum digits remembered correctly,30814,0.0211462995172945,0.0637461373827634,-0.103796129752922,0.146088728787511,0.740106534199372
CCN3,CCN family member 3,Physical measures,X20255.Spirometry QC measure,46032,-0.0589076292294783,0.0420855573014456,-0.141395321540312,0.0235800630813551,0.161614168412426
CCN3,CCN family member 3,Eye measures,X20261.avMSE,30539,0.00377569747328804,0.00484031048425842,-0.00571131107585847,0.0132627060224345,0.435390160351832
CCN3,CCN family member 3,Eye measures,X20262.Myopia diagnosis,30539,-0.0751459024448306,0.0753728262402257,-0.222876641875673,0.0725848369860118,0.318809333203722
CCN3,CCN family member 3,NMR metabolomics,X20280.Glucose-lactate,40476,-0.0228030287137755,0.00320240197561407,-0.0290797365859791,-0.0165263208415719,1.12020358092639e-12
CCN3,CCN family member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40515,0.00397444553354052,0.00307271247400364,-0.00204807091550663,0.00999696198258766,0.195868938538033
CCN3,CCN family member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33271,-0.00448267339157239,0.0143646342571721,-0.0326373565356297,0.0236720097524849,0.754999888637465
CCN3,CCN family member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33268,0.0473965238889052,0.0268248779091846,-0.00518023681309666,0.099973284590907,0.077281775025439
CCN3,CCN family member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33267,-0.0359755704882785,0.0333818987693584,-0.101404092076221,0.029452951099664,0.281198510505614
CCN3,CCN family member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33267,-0.0212024537135292,0.013467672997002,-0.0475990927876531,0.00519418536059466,0.115448916167844
CCN3,CCN family member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33267,-0.0518753892436935,0.0265379906803675,-0.103889850977214,0.000139072489826891,0.0506430270305375
CCN3,CCN family member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33274,-0.0314378044240618,0.0326306706887845,-0.0953939189740793,0.0325183101259557,0.335351460899064
CCN3,CCN family member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33274,-0.0538324968272831,0.0217661500643823,-0.0964941509534725,-0.0111708427010938,0.013408830467619
CCN3,CCN family member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33274,-0.0506284031991109,0.0238318227152611,-0.0973387757210226,-0.00391803067719922,0.0336641649054158
CCN3,CCN family member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33274,-0.00660380290332242,0.0391129777104103,-0.0832652392157266,0.0700576334090817,0.865927013920098
CCN3,CCN family member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33274,0.00728625429336176,0.047205557133147,-0.0852366376876064,0.0998091462743299,0.877336027559779
CCN3,CCN family member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33274,-0.00373523646968451,0.0247821743680416,-0.0523082982310461,0.0448378252916771,0.880197904184927
CCN3,CCN family member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33274,-0.00730892866355588,0.0475963248133386,-0.1005977252977,0.0859798679705878,0.877959577017893
CCN3,CCN family member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33274,-0.0242152847074259,0.0326132546315337,-0.088137263785232,0.0397066943703803,0.457805276523776
CCN3,CCN family member 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33273,-0.0370695187867554,0.0386952140464877,-0.112912138317871,0.0387731007443605,0.338095480896458
CCN3,CCN family member 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33273,-0.011534774113274,0.0182530162486016,-0.047310685960533,0.0242411377339851,0.52744378520129
CCN3,CCN family member 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33273,-0.0319879282444283,0.0294891207457402,-0.0897866049060791,0.0258107484172224,0.278067982927317
CCN3,CCN family member 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33275,-0.0308261792015546,0.0436386242373416,-0.116357882706744,0.0547055243036349,0.479960139040628
CCN3,CCN family member 3,Diet and food preferences,X20600.Liking for adding salt to foods,35158,-0.0239340120490592,0.0487669712906332,-0.1195172757787,0.0716492516805819,0.623589834597499
CCN3,CCN family member 3,Diet and food preferences,X20601.Liking for aniseed,35158,-0.0698238789065429,0.0485732226013682,-0.165027395205225,0.0253796373921388,0.150605974865061
CCN3,CCN family member 3,Diet and food preferences,X20602.Liking for apple juice,35158,0.141789913121529,0.0484511546175964,0.0468256500710397,0.236754176172018,0.00343575272775484
CCN3,CCN family member 3,Diet and food preferences,X20603.Liking for apples,35158,-0.041213837962644,0.0497941297123619,-0.138810332198873,0.0563826562735853,0.407867565725473
CCN3,CCN family member 3,Diet and food preferences,X20604.Liking for asparagus,35158,-0.218624943751104,0.0496582021313761,-0.315955019928601,-0.121294867573607,1.08001932743322e-05
CCN3,CCN family member 3,Diet and food preferences,X20605.Liking for aubergine,35158,-0.190801175652852,0.0487187012832519,-0.286289830168026,-0.0953125211376783,9.04452839425862e-05
CCN3,CCN family member 3,Diet and food preferences,X20606.Liking for avocados,35158,-0.150814546819084,0.0496354158681723,-0.248099961920702,-0.0535291317174667,0.0023837529469551
CCN3,CCN family member 3,Diet and food preferences,X20607.Liking for bacon,35158,-0.0618803336594944,0.048871114495515,-0.157667718070704,0.0339070507517151,0.205471048979626
CCN3,CCN family member 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35158,-0.209559101786535,0.0496393986500962,-0.306852323140724,-0.112265880432347,2.4454830873007e-05
CCN3,CCN family member 3,Diet and food preferences,X20609.Liking for bananas,35158,0.144890184770259,0.0510367299291323,0.04485819410916,0.244922175431359,0.00453490521239008
CCN3,CCN family member 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35158,-0.272672767692339,0.0485472187581911,-0.367825316458393,-0.177520218926284,1.99556753766855e-08
CCN3,CCN family member 3,Diet and food preferences,X20611.Liking for beef steak,35158,-0.193254796737967,0.048730342413819,-0.288766267869052,-0.0977433256068817,7.36267798108884e-05
CCN3,CCN family member 3,Diet and food preferences,X20612.Liking for beetroot,35158,0.0183038145634648,0.0500996445377376,-0.0798914887305009,0.11649911785743,0.714858732260351
CCN3,CCN family member 3,Diet and food preferences,X20613.Liking for bell pepper,35158,-0.151602826579575,0.0487195597686224,-0.247093163726075,-0.0561124894330754,0.0018647511800942
CCN3,CCN family member 3,Diet and food preferences,X20614.Liking for bicycling,35158,-0.0085216334673619,0.0483836041325125,-0.103353497567086,0.0863102306323626,0.860197918881077
CCN3,CCN family member 3,Diet and food preferences,X20615.Liking for biscuits,35158,0.248696478145669,0.0485168006409489,0.153603548889409,0.343789407401929,3.01153922137912e-07
CCN3,CCN family member 3,Diet and food preferences,X20616.Liking for bitter foods,35158,-0.189546078495514,0.0482952428740972,-0.284204754528745,-0.0948874024622838,8.73687514024194e-05
CCN3,CCN family member 3,Diet and food preferences,X20617.Liking for bitter or ale,35158,-0.186301750704641,0.0503845709745568,-0.285055509814772,-0.0875479915945094,0.000218740171033094
