Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRTG,Protogenin,Health and medical history,X1883.Number of full sisters,51938,-0.130125049613608,0.0401719293223517,-0.208862031085417,-0.0513880681417986,0.00120006423396038
PRTG,Protogenin,Physical measures,X20015.Sitting height,52258,0.0108147907966914,0.00226754646244722,0.00637039973029481,0.0152591818630879,1.8572966883781e-06
PRTG,Protogenin,Cognitive function,X20016.Fluid intelligence score,33434,0.0771129387344014,0.0662057926193747,-0.052650414799573,0.206876292268376,0.244152757389625
PRTG,Protogenin,Cognitive function,X20018.Prospective memory result,33775,-0.150710166071565,0.0880011405321763,-0.32319240151463,0.021772069371501,0.0868206367976427
PRTG,Protogenin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,-0.000534248425369884,0.00314531201299563,-0.00669905997084133,0.00563056312010156,0.865127691412443
PRTG,Protogenin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,0.00339889862746619,0.00314456592029744,-0.00276445057631679,0.00956224783124917,0.279780002042926
PRTG,Protogenin,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.00322137043474098,0.0018579976217139,-0.00042030490381827,0.00686304577330023,0.0829671765262922
PRTG,Protogenin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,-0.00272934734051272,0.00380080846671465,-0.0101789319352734,0.00472023725424799,0.472704556008312
PRTG,Protogenin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,0.00300420406515236,0.008246878360553,-0.0131596775215315,0.0191680856518362,0.715649276076807
PRTG,Protogenin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,0.0235811119995809,0.0112108166174313,0.0016079114294156,0.0455543125697463,0.0354388982317467
PRTG,Protogenin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,0.0188457974659799,0.00905971696251948,0.00108875221944171,0.0366028427125181,0.0375199350653158
PRTG,Protogenin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,-0.0083401174771118,0.00679528738512081,-0.0216588807519486,0.00497864579772497,0.219707303962141
PRTG,Protogenin,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,0.0109157864381129,0.0049211651434947,0.00127030275686326,0.0205612701193625,0.0265550852429862
PRTG,Protogenin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,-0.00177723914847237,0.00619538090188187,-0.0139201857161608,0.0103657074192161,0.774217978027451
PRTG,Protogenin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,-0.00280407912304346,0.00793394066176556,-0.0183546028201039,0.012746444574017,0.723770442070341
PRTG,Protogenin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,-0.00737866340860541,0.005587646223774,-0.0183304500072025,0.00357312318999163,0.186669951751263
PRTG,Protogenin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,0.00520350513628679,0.00422032920044825,-0.00306834009659179,0.0134753503691654,0.217601802586775
PRTG,Protogenin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.00793093303645944,0.00587984892814751,-0.00359357086270968,0.0194554369356286,0.177403208390083
PRTG,Protogenin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,0.00162614260217977,0.00422072575054175,-0.00664647986888205,0.0098987650732416,0.700036380979456
PRTG,Protogenin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,0.0109657906342501,0.00615079887951704,-0.0010897751696033,0.0230213564381035,0.0746266557166522
PRTG,Protogenin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,-0.0109313668545504,0.0131614470022254,-0.0367278029789121,0.0148650692698114,0.406230083467248
PRTG,Protogenin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,0.0140602117321597,0.00663163807214595,0.00106220111075366,0.0270582223535658,0.0340010203356503
PRTG,Protogenin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,0.00203440572480251,0.00485988598037983,-0.00749097079674195,0.011559782246347,0.675503298043249
PRTG,Protogenin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.0145886841668306,0.00897746559127671,-0.032184516725733,0.00300714839207175,0.104167520983401
PRTG,Protogenin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,-0.0260036900750274,0.00796642714660918,-0.0416178872823814,-0.0103894928676735,0.00109931383364808
PRTG,Protogenin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,0.0126981265220786,0.00632613009550819,0.000298911534882585,0.0250973415092747,0.0447333588210736
PRTG,Protogenin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,-0.00932755316631959,0.00707624359681073,-0.0231969906160686,0.00454188428342944,0.187464929334597
PRTG,Protogenin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,0.00186891906856483,0.00366185486049818,-0.0053083164580116,0.00904615459514125,0.609793095207406
PRTG,Protogenin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,-0.00178276458649628,0.00578091152975381,-0.0131133511848137,0.00954782201182118,0.757789471117062
PRTG,Protogenin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,-0.00418827923790823,0.00594647410481034,-0.0158433684833365,0.00746681000752003,0.48123467637295
PRTG,Protogenin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,0.00769101700085196,0.0233701498980173,-0.0381144767992619,0.0534965108009658,0.742086403278687
PRTG,Protogenin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,-0.0198351848097736,0.0241272221259046,-0.0671245401765466,0.0274541705569994,0.41102415375795
PRTG,Protogenin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,-0.000761347241407553,0.00658309148605234,-0.0136642065540701,0.012141512071255,0.907929441280414
PRTG,Protogenin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,0.00089648097435012,0.0138901790918945,-0.026328270045763,0.0281212319944633,0.948540330189406
PRTG,Protogenin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,-0.0141885539919958,0.0101275924417911,-0.0340386351779063,0.00566152719391465,0.161233948748314
PRTG,Protogenin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,-0.0146769451847305,0.0123274038056976,-0.0388386566438978,0.00948476627443685,0.233825273752002
PRTG,Protogenin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,-0.00742197600905964,0.0119362410412029,-0.0308170084498174,0.0159730564316981,0.534078558161874
PRTG,Protogenin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,-0.0127651728458253,0.00874488949901884,-0.0299051562639022,0.00437481057225165,0.144378494357096
PRTG,Protogenin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,-0.0179896105589044,0.0105733971976258,-0.0387134690662509,0.00273424794844214,0.0888812293297628
PRTG,Protogenin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,0.000405979029830755,0.00438630669937167,-0.00819118210093772,0.00900314016059923,0.926257117977348
PRTG,Protogenin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,-0.00388055290551605,0.00631233595796612,-0.0162527313831297,0.00849162557209755,0.538721427386519
PRTG,Protogenin,Mental health,X20127.Neuroticism score,46444,0.0469464018497432,0.0420237155224584,-0.0354200805742752,0.129312884273762,0.263946392633887
PRTG,Protogenin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,-0.04995790090775,0.0673297017359224,-0.181924116310158,0.0820083144946579,0.458113399743243
PRTG,Protogenin,Lifestyle factors,X20161.Pack years of smoking,31915,-0.0116812828895521,0.00370650901322049,-0.0189460405554642,-0.0044165252236399,0.00163043666193026
PRTG,Protogenin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,-0.0121797679353893,0.00365611927375628,-0.0193457617119516,-0.00501377415882696,0.000868494563842982
PRTG,Protogenin,Cognitive function,X20191.Fluid intelligence score,31554,0.112264866045003,0.074922100961002,-0.0345824518385605,0.259112183928567,0.134068365889076
PRTG,Protogenin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,0.0426750668676799,0.0767558646699487,-0.10776642788542,0.193116561620779,0.578239032537013
PRTG,Protogenin,Cognitive function,X20240.Maximum digits remembered correctly,30797,-0.0813446613790644,0.0798210030061472,-0.237793827271113,0.0751045045129842,0.308199886034918
PRTG,Protogenin,Physical measures,X20255.Spirometry QC measure,45996,0.0223827856783403,0.055596747409513,-0.0865868392443053,0.131352410600986,0.687252655331073
PRTG,Protogenin,Eye measures,X20261.avMSE,30529,-0.00101242939507706,0.00359326023636154,-0.00805521945834569,0.00603036066819156,0.778138761867045
PRTG,Protogenin,Eye measures,X20262.Myopia diagnosis,30529,-0.0564071679250799,0.101367907617246,-0.255088266854881,0.142273931004721,0.577917045502784
PRTG,Protogenin,NMR metabolomics,X20280.Glucose-lactate,40444,0.00585288771201925,0.00239369707851597,0.00116124143812794,0.0105445339859106,0.0144909207453542
PRTG,Protogenin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,0.0184395339551698,0.00228564303308069,0.0139596736103317,0.022919394300008,7.67633952147334e-16
PRTG,Protogenin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,-0.00650790529656348,0.0109132961090349,-0.0278979656702718,0.0148821550771449,0.550971410432544
PRTG,Protogenin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,-0.01683670674709,0.02051074569508,-0.0570377683094468,0.0233643548152669,0.411741177627044
PRTG,Protogenin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,-0.0330431803381552,0.0253731636046669,-0.0827745810033023,0.0166882203269919,0.192851910328415
PRTG,Protogenin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,-0.00698173412267671,0.0102407770268161,-0.0270536570952363,0.0130901888498829,0.495409808574203
PRTG,Protogenin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,0.0151351735083314,0.0202366310479544,-0.0245286233456592,0.0547989703623221,0.454534623070648
PRTG,Protogenin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,-0.0134492621116796,0.0247900539089485,-0.0620377677732186,0.0351392435498595,0.587469583803001
PRTG,Protogenin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,-0.0158109809654337,0.0164501799928852,-0.0480533337514887,0.0164313718206212,0.336506534813819
PRTG,Protogenin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,-0.0410179077623209,0.0182066214703876,-0.0767028858442807,-0.00533292968036109,0.024289278384197
PRTG,Protogenin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,0.00474066845542027,0.0297636019649715,-0.0535959913959238,0.0630773283067644,0.873454002623208
PRTG,Protogenin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,0.0214979866909014,0.0360125865973669,-0.0490866830399376,0.0920826564217405,0.550551073206571
PRTG,Protogenin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,-0.00636995891904761,0.0189468362961271,-0.0435057580594567,0.0307658402213615,0.736726781368978
PRTG,Protogenin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,-0.000202176310202173,0.0360275634287585,-0.0708162006305688,0.0704118480101645,0.99552265246393
PRTG,Protogenin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,-0.0129882933810471,0.0248673026028696,-0.0617282064826715,0.0357516197205773,0.601471795994942
PRTG,Protogenin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,0.00338713218382244,0.0292896400865492,-0.054020562385814,0.0607948267534589,0.907938385265625
PRTG,Protogenin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,0.021498918007608,0.01381536924718,-0.00557920571686486,0.0485770417320809,0.119706168186383
PRTG,Protogenin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,0.00282809989923594,0.0223832073899364,-0.0410429865850394,0.0466991863835113,0.899458417634526
PRTG,Protogenin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,0.0554060761152401,0.0330359988188107,-0.00934448156962879,0.120156633800109,0.0935501764871302
PRTG,Protogenin,Diet and food preferences,X20600.Liking for adding salt to foods,35111,-0.0797259735130442,0.0609491270638474,-0.199186262558185,0.0397343155320967,0.190876414754845
PRTG,Protogenin,Diet and food preferences,X20601.Liking for aniseed,35111,0.0262425596493468,0.0608016890466294,-0.0929287508820468,0.14541387018074,0.666034311795158
PRTG,Protogenin,Diet and food preferences,X20602.Liking for apple juice,35111,0.0821126521726769,0.0603267726459626,-0.0361278222134097,0.200353126558764,0.173501031281857
PRTG,Protogenin,Diet and food preferences,X20603.Liking for apples,35111,0.138634777118361,0.0622165638829077,0.0166903119078619,0.26057924232886,0.0258838755344941
PRTG,Protogenin,Diet and food preferences,X20604.Liking for asparagus,35111,0.0272901130114662,0.0623722611695254,-0.0949595188808035,0.149539744903736,0.66173150740398
PRTG,Protogenin,Diet and food preferences,X20605.Liking for aubergine,35111,0.10227112918345,0.0612023817102388,-0.0176855389686185,0.222227797335518,0.0947447680133517
PRTG,Protogenin,Diet and food preferences,X20606.Liking for avocados,35111,0.111400761782573,0.0622365973913254,-0.0105829691044247,0.233384492669571,0.073489407889645
PRTG,Protogenin,Diet and food preferences,X20607.Liking for bacon,35111,-0.157115293806606,0.0614295310387265,-0.27751717464251,-0.036713412970702,0.0105519066901858
PRTG,Protogenin,Diet and food preferences,X20608.Liking for baked or steamed fish,35111,-0.0353153491790359,0.0624660697163435,-0.157748845823069,0.0871181474649974,0.571845929959038
PRTG,Protogenin,Diet and food preferences,X20609.Liking for bananas,35111,-0.0121820387465869,0.0635610310886987,-0.136761659680436,0.112397582187263,0.848013038105101
PRTG,Protogenin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35111,-0.239870150359685,0.0614578125248091,-0.360327462908311,-0.119412837811059,9.55910234252622e-05
PRTG,Protogenin,Diet and food preferences,X20611.Liking for beef steak,35111,-0.342546660161594,0.0616629239363722,-0.463405991076883,-0.221687329246304,2.84040552128774e-08
PRTG,Protogenin,Diet and food preferences,X20612.Liking for beetroot,35111,-0.0196396159307674,0.0631090462570489,-0.143333346594583,0.104054114733048,0.755653701459226
PRTG,Protogenin,Diet and food preferences,X20613.Liking for bell pepper,35111,0.0426319302272633,0.0612081878432245,-0.0773361179454567,0.162599978399983,0.486126586739846
PRTG,Protogenin,Diet and food preferences,X20614.Liking for bicycling,35111,0.281948434502674,0.0608783867617578,0.162626796449629,0.401270072555719,3.67611814040576e-06
PRTG,Protogenin,Diet and food preferences,X20615.Liking for biscuits,35111,0.0488668055745408,0.0613056684199898,-0.0712923045286392,0.169025915677721,0.425410183597251
PRTG,Protogenin,Diet and food preferences,X20616.Liking for bitter foods,35111,0.0732942828879126,0.0611348472054043,-0.0465300176346798,0.193118583410505,0.230595322247953
PRTG,Protogenin,Diet and food preferences,X20617.Liking for bitter or ale,35111,0.0458380815500414,0.063004977300634,-0.0776516739592013,0.169327837059284,0.466916653110858
PRTG,Protogenin,Diet and food preferences,X20618.Liking for black olives,35111,0.0810882189230091,0.0618460093557975,-0.040129959414354,0.202306397260372,0.189841783400418
PRTG,Protogenin,Diet and food preferences,X20619.Liking for black pepper,35111,0.0235630645801558,0.0615839645749317,-0.0971415059867103,0.144267635147022,0.702011485632069
PRTG,Protogenin,Diet and food preferences,X20620.Liking for blue cheese,35111,0.0156804784890418,0.0610898639197075,-0.104055654793585,0.135416611771668,0.797431626817414
PRTG,Protogenin,Diet and food preferences,X20621.Liking for bolognese sauce,35111,-0.162508164128016,0.0612710956914993,-0.282599511683355,-0.0424168165726775,0.00800684672575339
