Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120098.Mobility problems today,32456,0.0226303786802475,0.0673031134704512,-0.109283723721837,0.154544481082332,0.736694453893144
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120099.Self-care problems today,32456,0.149304235292744,0.106062603672699,-0.0585784679057449,0.357186938491234,0.159259027693824
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120100.Problems doing usual activities,32456,0.0728217024571726,0.0642542899883248,-0.0531167059199439,0.198760110834289,0.257107121571004
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120101.Pain or discomfort today,32456,0.0651148486392573,0.0574324697693989,-0.0474527921087646,0.177682489387279,0.25692765632801
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120102.Anxiety or depression today,32456,0.0945497578079935,0.0674662974958123,-0.0376841852837986,0.226783700899786,0.161122256633475
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120103.Scale to indicate how health is today,32418,-0.00308841621370122,0.00405715469400821,-0.0110404394139573,0.00486360698655488,0.44654395112729
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,0.0350666656452177,0.0695459220295826,-0.101243341532764,0.1713766728232,0.614118478923954
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.0286538928256069,0.0700106952770526,-0.108567069917416,0.16587485556863,0.682346093201464
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.114405245854071,0.056619831441996,0.00343037622775902,0.225380115480383,0.0433559421036087
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0771124160660223,0.0581463943879291,-0.0368545169343187,0.191079349066363,0.184818982232357
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.0467204492404926,0.0706389507682232,-0.0917318942652248,0.18517279274621,0.508376289148118
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.0679458189407211,0.0730475650753519,-0.0752274086069687,0.211119046488411,0.352317183879403
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.197435005330193,0.0760866880489538,0.0483050967542439,0.346564913906143,0.00947999469372806
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.147613685741786,0.110917754981284,-0.0697851140215311,0.365012485505103,0.183280000122216
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.0184756685916608,0.152123513407633,-0.2796864176873,0.316637754870622,0.903336293509451
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0293117818360216,0.075478247835058,-0.118625583920692,0.177249147592735,0.697772737268625
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.024007515265777,0.0784569645550198,-0.129768135262062,0.177783165793616,0.759610700633497
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0984679061194373,0.0508452186626122,-0.00118872245928256,0.198124534698157,0.052805994486422
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1289.Cooked vegetable intake,47314,0.00908306525746896,0.0339146936726841,-0.057389734340992,0.0755558648559299,0.788839565097642
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0138939333314461,0.0367557286388988,-0.0859351614636877,0.0581472948007955,0.705428754782901
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1309.Fresh fruit intake,47371,0.12943505584796,0.0351756010847984,0.0604908777217555,0.198379233974165,0.000234059041929154
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1319.Dried fruit intake,45918,0.0742961698340361,0.0354592212455542,0.00479609619274976,0.143796243475322,0.0361598689320881
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X134.Number of self-reported cancers,48033,0.186910993408315,0.0585899323594808,0.0720747259837322,0.301747260832897,0.00142382374964797
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.166883622137883,0.0337909030283968,0.100653452202226,0.233113792073541,7.917677663171e-07
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,"X136.Number of operations, self-reported",48033,0.0151730150779174,0.0340757898907309,-0.0516155331079152,0.08196156326375,0.656126864262471
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X137.Number of treatments or medications taken,48033,0.162874833379872,0.0330085603231984,0.0981780551464031,0.227571611613341,8.097793328169e-07
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1438.Bread intake,47221,0.00993367288937962,0.00268487241493206,0.00467132295611278,0.0151960228226465,0.000216219441909575
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1458.Cereal intake,46842,0.103474467224491,0.0335703206338179,0.0376766387822081,0.169272295666774,0.00205643459641707
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1488.Tea intake,47234,0.00495884103612603,0.00250044312044467,5.79725200544733e-05,0.00985970955219759,0.0473587675810617
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1498.Coffee intake,46201,-0.0383412208935899,0.0339573759169085,-0.10489767769073,0.0282152359035508,0.258868754419258
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Diet and food preferences,X1528.Water intake,46569,0.0345664957540176,0.0345752755754692,-0.033201044373902,0.102334035881937,0.317444350499861
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.0398792413620603,0.0414516540201922,-0.121124483241637,0.0413660005175164,0.336032464353826
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.0768066959647996,0.0417582582166089,-0.158652882069353,0.00503949013975391,0.0658891236689652
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,0.0289961222010258,0.0529260615138502,-0.0747389583661206,0.132731202768172,0.58379588345244
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1598.Average weekly spirits intake,38780,0.080412861015065,0.0469157775266719,-0.0115420629372119,0.172367784967342,0.0865534157782233
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.117279623344307,0.0721800902856776,-0.0241933536156208,0.258752600304235,0.104222906868443
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0114245810016844,0.0402503804276412,-0.0903153266398612,0.0674661646364923,0.776537931420261
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X1807.Father's age at death,41751,0.00255009638117577,0.00286574198335534,-0.0030667579062007,0.00816695066855223,0.373555833809889
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X1845.Mother's age,33579,0.0102569017271326,0.00666460476538781,-0.0028057236130275,0.0233195270672927,0.123836215206176
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X1873.Number of full brothers,47589,-0.00139045345295268,0.0325862325913762,-0.06525946933205,0.0624785624261446,0.965964989237599
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X1883.Number of full sisters,47593,0.0269880030483096,0.0327086576848937,-0.037120966014082,0.0910969721107012,0.409321770329428
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Physical measures,X20015.Sitting height,47870,-0.00218409675442912,0.00330805357196605,-0.00866788175548258,0.00429968824662435,0.509108752142132
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Cognitive function,X20016.Fluid intelligence score,32097,-0.0901940265728473,0.0536027342451306,-0.195255385693303,0.0148673325476087,0.0924859848157906
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Cognitive function,X20018.Prospective memory result,32389,0.0705328106809471,0.0702766303045288,-0.0672093847159293,0.208275006077824,0.315580204992999
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,0.00299041206856736,0.00459317761083803,-0.00601221604867518,0.0119930401858099,0.515030719209314
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.012675087650776,0.0045852629745483,0.00368797222066129,0.0216622030808906,0.00571823002782365
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00695832372377713,0.00270954229026431,0.00164762083485907,0.0122690266126952,0.0102325037958064
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.005595420606102,0.00554642916679949,-0.005275580560825,0.016466421773029,0.313066464371317
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.00873157596541023,0.0120595422018249,-0.0323682786809869,0.0149051267501665,0.46905021320516
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,-0.0126663984665848,0.0165763536866977,-0.0451560516925122,0.0198232547593426,0.444801853981523
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,-0.00507089300137667,0.0129557962904117,-0.0304642537305836,0.0203224677278302,0.695505990520187
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.0131480100532012,0.00985440010750263,-0.0324626342639064,0.00616661415750395,0.182144204616092
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.00411863170370512,0.00720445342851607,-0.0182393604235966,0.0100020970161864,0.567545985523256
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.00853148975549176,0.00902027342174995,-0.0262112256621217,0.00914824615113815,0.344255212000409
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.00534704796808985,0.0115375309974403,-0.0279606087230728,0.0172665127868931,0.643048064266132
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.00948739282561585,0.00814525285485551,-0.0254520884211327,0.00647730276990096,0.244123267659961
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,9.19317320944976e-05,0.00617952934726896,-0.0120199457885527,0.0122038092527417,0.988130598365912
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0180399962611619,0.00860232802907699,0.00117943332417104,0.0349005591981528,0.0359963628898184
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0100031871129153,0.0061533713056681,-0.00205742064619414,0.0220637948720248,0.104039872164582
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.00844090987834337,0.00899425456104897,-0.00918782906131262,0.0260696488179994,0.348009182964361
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,0.0197414821600787,0.0193018985778985,-0.0180902390526022,0.0575732033727597,0.3064259949817
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,-0.010634932332012,0.00971216012110445,-0.0296707661693767,0.0084009015053527,0.273523422756916
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0234953776520408,0.00708007534559756,0.00961842997466957,0.037372325329412,0.0009064281984724
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.00600773705723396,0.0130310255485736,-0.0315485471324382,0.0195330730179703,0.644779285450774
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.000760192329792577,0.0116919552037553,-0.0236764245291531,0.0221560398695679,0.94815993776123
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,0.00751029859711729,0.00919222828808192,-0.0105064688475233,0.0255270660417578,0.413921906427225
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.011540372954919,0.0103600739822093,-0.00876537205021121,0.0318461179600492,0.265322456675287
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00225927226527073,0.00535180609304114,-0.0082302676770899,0.0127488122076314,0.672918656181624
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0184805246641042,0.00842178145764032,0.00197383300712912,0.0349872163210792,0.0282191148393946
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,0.00162000284663792,0.00876760719979645,-0.0155645072649631,0.018804512958239,0.853410339256729
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0230469024049158,0.0345790141884761,-0.0447279654044973,0.0908217702143289,0.505099934426547
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.0263543809061451,0.0359516990916597,-0.044110949313508,0.0968197111257982,0.463537277147395
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.00293212941073717,0.00978357700743657,-0.0221079403453128,0.0162436815238385,0.764409972789523
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.0143839400544388,0.0206447264532896,-0.0548476039028863,0.0260797237940088,0.485976148834685
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.0241974924881611,0.0148459972650926,-0.00490066215142045,0.0532956471277427,0.103139335990094
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.0292969702659132,0.0180850767309098,-0.0647437206584965,0.00614978012667003,0.105259183013797
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.00835948416612626,0.0177316441078031,-0.0263945382851679,0.0431135066174204,0.637328889572937
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.00666544812118596,0.0127514184153938,-0.0316582282153577,0.0183273319729858,0.601173812564521
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.0133881823456018,0.015627755062163,-0.0440185822674412,0.0172422175762377,0.391625685752361
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.00695208164117518,0.00645763192618095,-0.00570487693413949,0.0196090402164898,0.281686861599182
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0217157419742168,0.00926367990140578,0.00355892936746142,0.0398725545809721,0.0190792212991101
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Mental health,X20127.Neuroticism score,42963,0.100402875567793,0.0340946276910128,0.0335774052934077,0.167228345842178,0.0032353445118355
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,-0.0773310872728316,0.0543375477845429,-0.183832680930536,0.0291705063848724,0.154730307585713
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X20161.Pack years of smoking,30761,0.017879831541159,0.00534979562010247,0.0073942321257582,0.0283654309565599,0.000836149501688851
