Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120098.Mobility problems today,32410,0.0349700435666886,0.0314079560323035,-0.0265895502566263,0.0965296373900036,0.265564503113538
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120099.Self-care problems today,32410,0.0985737628496595,0.0461723975381395,0.00807586367490598,0.189071662024413,0.0327990968812938
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120100.Problems doing usual activities,32410,0.038195423877583,0.0295938453275781,-0.01980851296447,0.0961993607196361,0.196861085645839
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120101.Pain or discomfort today,32410,-0.00281139485297794,0.0272255206402618,-0.0561734153078911,0.0505506256019352,0.91775667085682
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120102.Anxiety or depression today,32410,-0.0337538028006737,0.0321241304584423,-0.0967170984992205,0.0292094928978731,0.293414313743888
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120103.Scale to indicate how health is today,32374,0.00324946958198793,0.00860337117705806,-0.0136131379250459,0.0201120770890217,0.705665634021611
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0161971373669738,0.0330169977411535,-0.0809104529396347,0.0485161782056872,0.623744417774843
CRYM,Ketimine reductase mu-crystallin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0114798433396062,0.0328072278112043,-0.0757820098495666,0.0528223231703543,0.726409466073367
CRYM,Ketimine reductase mu-crystallin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.00578984548951584,0.0268109708499296,-0.0583393483553779,0.0467596573763463,0.829031793740001
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,0.00393337849859105,0.027850766353027,-0.0506541235533419,0.058520880550524,0.887691411918595
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,0.0119733210575629,0.0331850034441298,-0.0530692856929314,0.0770159278080572,0.718254688186287
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.0256347605071541,0.0347444142610326,-0.093733812458778,0.0424642914444697,0.460652064515766
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,0.00108890209891183,0.0353949537420468,-0.0682852072354999,0.0704630114333235,0.975458259415432
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.022352299190191,0.0528609251090429,-0.125959712403915,0.081255114023533,0.672415382234867
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.072755275303761,0.0751893452157384,-0.220126391926608,0.0746158413190862,0.333260085749118
CRYM,Ketimine reductase mu-crystallin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,0.0284237559017034,0.0351036274360196,-0.040379353872895,0.0972268656763019,0.418139139828563
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,0.0867379719726754,0.0353261808907935,0.0174986574267201,0.155977286518631,0.0140829126667434
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,0.0331009994185322,0.0242468824494307,-0.0144228901823521,0.0806248890194164,0.172216815319894
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0216837524833288,0.0163561863782902,-0.0537418777847776,0.01037437281812,0.184945198311532
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0542268244412801,0.0173878328417423,-0.088306976811095,-0.0201466720714652,0.00181903761998533
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1309.Fresh fruit intake,47209,-0.0262130391437142,0.0169087640913944,-0.0593542167628472,0.00692813847541892,0.121092199916704
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1319.Dried fruit intake,45780,-0.0389308175724479,0.017202009970402,-0.0726467571144359,-0.00521487803045997,0.0236361350841587
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X134.Number of self-reported cancers,47872,0.0332136066235851,0.0274082866958565,-0.0205066353002936,0.0869338485474637,0.225597755807685
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,0.0337413576784448,0.0161681411027349,0.00205180111708437,0.0654309142398053,0.0369076036263999
CRYM,Ketimine reductase mu-crystallin,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0125515124905544,0.0163675378485631,-0.0446318866737382,0.0195288616926293,0.443176033612832
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X137.Number of treatments or medications taken,47872,0.0455847073688385,0.015827307040976,0.0145631855685256,0.0766062291691514,0.00397871206120811
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1438.Bread intake,47064,-7.8289275534582e-05,0.00561904870942989,-0.0110916247460172,0.010935046194948,0.988883689071381
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1458.Cereal intake,46679,0.000800189228864302,0.0160859235209259,-0.0307282208721504,0.032328599329879,0.960326292521687
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1488.Tea intake,47070,-0.0104599416245637,0.00524346578240027,-0.0207371345580682,-0.000182748691059198,0.0460709312842544
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1498.Coffee intake,46027,-0.00165861559774912,0.0162475025159991,-0.0335037205291074,0.0301864893336091,0.918690678370537
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X1528.Water intake,46420,-0.028302228132283,0.0165636315324374,-0.0607669459358604,0.00416248967129438,0.0875212094095905
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0155262767930182,0.0200161303421145,-0.0547578922635625,0.0237053386775261,0.437945940759726
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.0399972445091195,0.0199677850051405,0.000860385899044122,0.0791341031191949,0.0451866446289501
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.0218656340542231,0.0255137703562294,-0.0718726239524326,0.0281413558439864,0.3914520442079
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.048290328916916,0.0222411872883316,0.00469760183178607,0.091883056002046,0.0299316370639794
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0826030349814664,0.0329538472406539,0.0180134943897847,0.147192575573148,0.0121999026423385
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X1737.Childhood sunburn occasions,42295,-0.0202953176767721,0.0196640060250635,-0.0588367694858965,0.0182461341323523,0.302036951640423
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X1807.Father's age at death,41607,-0.00693163318730905,0.00611193366893343,-0.0189110231784186,0.00504775680380047,0.256762329012192
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X1845.Mother's age,33550,0.00256514485107669,0.0137141240225801,-0.0243145382331803,0.0294448279353337,0.851630291787554
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X1873.Number of full brothers,47431,0.011640075368987,0.015510842743521,-0.0187611764083142,0.0420413271462882,0.452992830453906
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X1883.Number of full sisters,47434,0.00544627915535851,0.0156573735228814,-0.025242172949489,0.036134731260206,0.727962653233513
CRYM,Ketimine reductase mu-crystallin,Physical measures,X20015.Sitting height,47713,-0.00916387564701651,0.00691588064594095,-0.0227190017130608,0.00439125041902775,0.185168159313987
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20016.Fluid intelligence score,32057,0.0409486709538798,0.0262569117135938,-0.0105148760047641,0.0924122179125236,0.118910599203405
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20018.Prospective memory result,32340,-0.0602133293666818,0.0346025325710346,-0.12803429320591,0.00760763447254598,0.0818730447611617
CRYM,Ketimine reductase mu-crystallin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.0115751396489176,0.00945568261550139,-0.0301082775753003,0.00695799827746514,0.220935536153994
CRYM,Ketimine reductase mu-crystallin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.00937422889393453,0.0094891457124887,-0.0279729544904124,0.00922449670254333,0.323238688584347
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.00530403720309895,0.00566945544816087,-0.00580809547529636,0.0164161698814943,0.349516673497945
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.00260394855068693,0.0116577496064377,-0.0254531377793049,0.020245240677931,0.823252624998101
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.0375450317901952,0.0251593219127073,-0.0868573027391015,0.0117672391587111,0.135638364596199
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.0170318021247273,0.0345223458805032,-0.0506319958010589,0.0846956000505135,0.621766489840303
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.0565465573363087,0.0272315358672285,-0.109920367636077,-0.00317274703654084,0.0378593385005416
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,-0.000301586319381387,0.0206276796428655,-0.0407318384193978,0.040128665780635,0.988335113762263
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.00623474436284665,0.0151173426450408,-0.0358647359471266,0.0233952472214332,0.680033507533826
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.00640855688388534,0.01900007015019,-0.0436486943782578,0.0308315806104871,0.735900844280762
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.0485245123635562,0.0241425705943506,-0.0958439507284833,-0.0012050739986291,0.0444533800425246
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,0.00439488218887588,0.0169933025660057,-0.0289119908404953,0.037701755218247,0.79592767798156
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.00170876218804744,0.0129297639534916,-0.0236335751607962,0.0270510995368911,0.894861201776197
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.0217403170043079,0.0180599056210325,-0.0136570980129158,0.0571377320215316,0.228685084357421
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.00490810106690281,0.0129123725934633,-0.0302163513500909,0.0204001492162852,0.703868658399548
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.00484804302505216,0.0188603509781092,-0.0418143309421462,0.0321182448920419,0.797143025365242
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0570913296252019,0.0407471355748639,-0.136955715351935,0.0227730561015312,0.161194685264014
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,-0.0166305846670004,0.0203533416220201,-0.0565231342461599,0.0232619649121591,0.413883921588314
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.00703959414238166,0.0148201484374578,-0.036087085079799,0.0220078967950357,0.63479059672667
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,0.0072184039283453,0.0274344868704604,-0.046553190337757,0.0609899981944476,0.792465034269095
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.00643543685938712,0.0242771824967901,-0.0411478408343215,0.0540187145530958,0.790949041634787
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.00996024893633009,0.0193136767241789,-0.0278945574430605,0.0478150553157207,0.606062481981239
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.00494357835844602,0.0216028064657216,-0.0373979223143683,0.0472850790312603,0.818995712268267
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,0.00245484161516625,0.011201741396111,-0.0195005715212113,0.0244102547515438,0.826536638741995
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.00200734892314412,0.0175727735154873,-0.032435287167211,0.0364499850134993,0.90905602906592
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.018125325451696,0.0183068798578906,-0.0540068099731615,0.0177561590697695,0.322146423725407
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,0.110244756911493,0.0720213914123529,-0.0309171702567191,0.251406684079704,0.125854945793353
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,0.0380693844674673,0.0758757820709625,-0.110647148391619,0.186785917326554,0.615861254523688
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.01957524042487,0.0204581071925014,-0.0596731305221728,0.0205226496724328,0.338657768200908
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.112065160888756,0.0436694076646876,0.0264731218659681,0.197657199911543,0.0102891769319712
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,0.0215617543609951,0.0309197664419424,-0.039040987865212,0.0821644965872022,0.485595378419735
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,0.0255853642207655,0.0379463222791518,-0.0487894274463719,0.0999601558879029,0.500159780651296
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.0118518660840773,0.036955308602858,-0.0605805387775243,0.0842842709456789,0.748435209179448
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.0181622901982215,0.0267051439201062,-0.0341797918851867,0.0705043722816297,0.496446673437569
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.0487533316385723,0.0326187649874335,-0.0151794477367974,0.112686111013942,0.135025119515908
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.00201081559440768,0.0134791545242764,-0.0284299584619894,0.0244083272731741,0.881413469513122
CRYM,Ketimine reductase mu-crystallin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,0.0157857119633585,0.0193551878020422,-0.0221504561286442,0.0537218800553612,0.414750509324864
CRYM,Ketimine reductase mu-crystallin,Mental health,X20127.Neuroticism score,42855,-0.0122766260627552,0.0166075569350312,-0.0448274376554164,0.0202741855299061,0.459783297243697
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.0481024122161221,0.0265758998957866,-0.0039863515796196,0.100191176011864,0.0703351057642867
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X20161.Pack years of smoking,30709,0.0257275651121258,0.0114377423896734,0.00330959002836596,0.0481455401958855,0.0245244186182057
CRYM,Ketimine reductase mu-crystallin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,0.0247879540448824,0.0112767534930556,0.00268551719849342,0.0468903908912713,0.0279751701894914
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20191.Fluid intelligence score,30289,-0.0010438680496133,0.0293283971547609,-0.0585275264729447,0.0564397903737181,0.971608587792672
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.015360934178575,0.0305942362920723,-0.0446037689538867,0.0753256373110367,0.615626086968697
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20240.Maximum digits remembered correctly,29650,0.00790871845729101,0.033337386325507,-0.0574325587407027,0.0732499956552847,0.812485626049379
CRYM,Ketimine reductase mu-crystallin,Physical measures,X20255.Spirometry QC measure,42396,0.0229608040387107,0.0217284074165193,-0.019626874497667,0.0655484825750885,0.290654430957423
CRYM,Ketimine reductase mu-crystallin,Eye measures,X20261.avMSE,29607,-0.0326836777839139,0.0108411398333092,-0.0539323118572,-0.0114350437106278,0.0025841589692748
CRYM,Ketimine reductase mu-crystallin,Eye measures,X20262.Myopia diagnosis,29607,0.0572141929437356,0.0389728896611547,-0.0191726707921276,0.133601056679599,0.142151369892514
CRYM,Ketimine reductase mu-crystallin,NMR metabolomics,X20280.Glucose-lactate,37506,0.0506731474024248,0.00737700584614726,0.0362142159439762,0.0651320788608735,6.75518199532681e-12
CRYM,Ketimine reductase mu-crystallin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,0.0350006997092087,0.00701829839658105,0.0212448348519099,0.0487565645665076,6.20899981648048e-07
CRYM,Ketimine reductase mu-crystallin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0225971007960675,0.0334140075079296,-0.0880885555116095,0.0428943539194746,0.49888659693219
CRYM,Ketimine reductase mu-crystallin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.076084758127355,0.062375275371481,-0.0461707816007477,0.198340297855458,0.222583642913677
CRYM,Ketimine reductase mu-crystallin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.0555033958928145,0.0801090170374336,-0.212517069286184,0.101510277500555,0.488426734435347
CRYM,Ketimine reductase mu-crystallin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,0.0287434404596175,0.0314581454155597,-0.0329145245548795,0.0904014054741145,0.360902367501979
CRYM,Ketimine reductase mu-crystallin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.0825015227816922,0.0615838857734349,-0.203205938897625,0.0382028933342401,0.180397197262367
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0473887981178771,0.0748043358041882,-0.194005296294086,0.0992277000583317,0.526424757855012
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.0768140760713496,0.0505269958506436,-0.175846987938611,0.0222188357959119,0.128489257155493
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.00587439520745668,0.0556062648097843,-0.114862674234634,0.103113883819721,0.915868746706375
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,-0.0612973659196069,0.0899629145342912,-0.237624678406818,0.115029946567604,0.495663608904007
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.0408437127506131,0.108633541746586,-0.253765454573922,0.172078029072695,0.706944881207056
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,0.000448477230338722,0.0580920868855478,-0.113412013065335,0.114308967526012,0.993840515725872
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,0.127959827863213,0.108660064227278,-0.0850138980222513,0.340933553748678,0.238987980495183
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,0.0401600998906074,0.0767972778206744,-0.110362564637914,0.190682764419129,0.601034251620898
CRYM,Ketimine reductase mu-crystallin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,0.011593999968807,0.0928092122717697,-0.170312056083862,0.193500056021476,0.900587981088481
CRYM,Ketimine reductase mu-crystallin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,0.0399418175512196,0.0424265548087831,-0.0432142298739953,0.123097864976435,0.346513332352827
CRYM,Ketimine reductase mu-crystallin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,-0.0487391017275288,0.0691719954474376,-0.184316212804506,0.0868380093494488,0.481076967242004
CRYM,Ketimine reductase mu-crystallin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,0.0195556903192023,0.10328821873359,-0.182889218398634,0.222000599037039,0.849838426138469
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X20600.Liking for adding salt to foods,33163,0.000875455217463999,0.024513385694793,-0.0471707807443303,0.0489216911792583,0.971511741657281
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X20601.Liking for aniseed,33163,-0.012624266202983,0.0245100615803404,-0.0606639869004502,0.0354154544944842,0.606520929117272
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X20602.Liking for apple juice,33163,0.0620161288660526,0.0244643388759992,0.0140660246690942,0.109966233063011,0.0112633727523195
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X20603.Liking for apples,33163,-0.015628395124622,0.0249672723844364,-0.0645642489981174,0.0333074587488733,0.531360713557213
