Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34160,0.00356369912625316,0.00788264722482348,-0.0118862894344009,0.0190136876869072,0.651211219448449
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34174,-0.0116884432753828,0.029663362252322,-0.069828633289934,0.0464517467391683,0.693562839155426
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34151,0.0125219759568585,0.0297602785779295,-0.0458081700558834,0.0708521219696004,0.673938657859771
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34181,0.015189711178963,0.0240470594900638,-0.0319425254215622,0.0623219477794881,0.527619958377771
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,-0.00858965904099932,0.0246205182243708,-0.0568458747607662,0.0396665566787675,0.727185351383008
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,-0.0195414439709772,0.0299302076941223,-0.0782046510514569,0.0391217631095024,0.513835929814622
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,-0.00554147819715604,0.0311476401626036,-0.0665908529158591,0.055507896521547,0.858797333968408
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,-0.0171679607619903,0.0321331723808301,-0.0801489786284172,0.0458130571044366,0.59316328182837
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,-0.00232544412015127,0.047313963494163,-0.0950608125687108,0.0904099243284083,0.960801393861454
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,-0.0148681190182133,0.0636329768008903,-0.139588753547958,0.109852515511532,0.815258306416082
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,0.00143368215107718,0.0322775801207848,-0.0618303748856611,0.0646977391878154,0.964573001217147
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,0.0489094044423636,0.0353532895763879,-0.0203830431273568,0.118201852012084,0.166539994281047
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,0.055315862526831,0.0227809787029238,0.0106651442691004,0.0999665807845616,0.0151830952497639
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.0141528876155542,0.0149590633991716,-0.0434726518779305,0.015166876646822,0.344101969150194
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.0320220526685582,0.0161924572940643,-0.0637592689649243,-0.000284836372192114,0.0479851646399556
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51717,-0.0186245722759049,0.0155114405546682,-0.0490269957630547,0.0117778512112448,0.229878385966231
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49939,-0.0195430504161778,0.0156209986388164,-0.050160207748258,0.0110741069159024,0.210918376896143
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52507,-0.0016804562711767,0.0261858280528253,-0.0530046792547142,0.0496437667123608,0.948831925887906
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,0.0468779317863446,0.0147936879926178,0.0178823033208137,0.0758735602518755,0.00153244859193281
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52507,-0.0115643975645946,0.014993039071116,-0.040950754143982,0.0178219590147927,0.440525094313214
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52507,0.0560595609674374,0.0145665223189249,0.0275091772223447,0.0846099447125302,0.000119096511104031
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1438.Bread intake,51550,-0.00676916095276125,0.00509618445952399,-0.0167576824934283,0.00321936058790578,0.184096742340956
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1458.Cereal intake,51095,-0.0248883171200269,0.0148040621426867,-0.0539042789196928,0.00412764467963896,0.0927393644865576
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1488.Tea intake,51576,-0.0089867307582215,0.00474933575329384,-0.0182954288346774,0.00032196731823443,0.0584739222044938
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1498.Coffee intake,50286,0.0163451809652788,0.0150079270145531,-0.0130703559832453,0.0457607179138029,0.276118549541936
PRDX5,"Peroxiredoxin-5, mitochondrial",Diet and food preferences,X1528.Water intake,50750,0.0289982191597931,0.0152485751891606,-0.000888988210961617,0.0588854265305479,0.0572212714789289
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,41601,-0.011923100811364,0.0179687219672398,-0.047141795867154,0.023295594244426,0.506988878975545
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41601,0.0396188947154052,0.0180234394395605,0.0042929534138667,0.0749448360169437,0.0279490793703715
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,41625,-0.0146046126229506,0.0226067848220959,-0.0589139108742586,0.0297046856283574,0.518269951396576
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,41555,0.0151238040513879,0.0203333918643092,-0.0247296440026581,0.0549772521054338,0.45701284118227
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,41632,0.0942990469486445,0.0319025183239423,0.0317701110337175,0.156827982863571,0.00312232634133193
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45839,-0.0334458719699779,0.0177886887543088,-0.0683117019284232,0.00141995798846736,0.0600976273339411
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X1807.Father's age at death,44920,0.00617485369565275,0.00542488658786347,-0.00445792401655964,0.0168076314078651,0.255031234035256
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X1845.Mother's age,35396,0.0175406960946709,0.012847811522418,-0.00764101448926847,0.0427224066786102,0.172197135961213
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X1873.Number of full brothers,51984,-0.0142982861681843,0.0143920905214036,-0.0425067835901353,0.0139102112537667,0.32048373815272
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X1883.Number of full sisters,51991,0.0314157933447485,0.0144169485522648,0.00315857418230943,0.0596730125071875,0.0293336102545657
PRDX5,"Peroxiredoxin-5, mitochondrial",Physical measures,X20015.Sitting height,52313,-0.0156589820464377,0.00628473665093141,-0.0279770658822633,-0.00334089821061219,0.012723072280975
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20016.Fluid intelligence score,33448,0.0241231379407458,0.0259800081102326,-0.0267976779553101,0.0750439538368016,0.353159235522056
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20018.Prospective memory result,33792,-0.063862911518843,0.0344221978265581,-0.131330419258897,0.00360459622121087,0.0635873414100861
PRDX5,"Peroxiredoxin-5, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33319,-0.00535120716051522,0.00800532946515321,-0.0210416529122155,0.0103392385911851,0.503860226894207
PRDX5,"Peroxiredoxin-5, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,-0.0097500545070349,0.00797422285886326,-0.0253795313104069,0.00587942229633709,0.221476928711996
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,52191,0.0049722904863939,0.00514632602801554,-0.00511450852851656,0.0150590895013044,0.333961258434663
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,49230,0.0107331318784056,0.0105374323152873,-0.00992023545955756,0.0313864992163688,0.30841622138235
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48792,-0.00367868820662858,0.0228562452615751,-0.0484769289193158,0.0411195525060586,0.872134960235292
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48761,0.0544029702603965,0.0311256728112779,-0.00660334844970811,0.115409288970501,0.0805028352457735
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48777,0.0184577790363987,0.0251394176690684,-0.0308154795949753,0.0677310376677727,0.462823784103923
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48780,0.0146922328681365,0.0188400237346398,-0.0222342136517575,0.0516186793880305,0.435491746605514
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48945,-0.00384691728231098,0.0136942037601583,-0.0306875566522212,0.0229937220875992,0.778777406245977
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48880,-0.0145437160653959,0.0172284299164169,-0.048311438701573,0.0192240065707812,0.398582929801417
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48789,-0.0745031466691377,0.0220007877779375,-0.117624690713895,-0.0313816026243802,0.000709318382161675
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48938,-0.0059881798427712,0.0155048905847084,-0.0363777653887997,0.0244014057032572,0.699342782121837
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48999,0.00469026668916515,0.0117087475487816,-0.0182588785064468,0.0276394118847771,0.688734331085626
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48868,-0.00364091062084366,0.0163547650194517,-0.0356962500589689,0.0284144288172816,0.823832520731057
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50633,0.00873455452802438,0.0117160340253239,-0.0142288721616104,0.0316979812176592,0.455963249379642
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50497,0.0214944009170089,0.0170966442814687,-0.0120150218746698,0.0550038237086877,0.208681915551795
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50430,0.00315206026594725,0.0366576125094466,-0.0686968602525681,0.0750009807844626,0.931477801437548
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50469,0.0279726418356714,0.0184302255906115,-0.00815060032192714,0.0640958839932699,0.129087300128141
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,50565,0.0245196934263194,0.0134854962977405,-0.00191187931725189,0.0509512661698907,0.0690408970302472
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50454,-0.00867041087863385,0.0249405655096546,-0.0575539192775568,0.0402130975202891,0.728111187090595
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50450,0.00715952317584737,0.0221173783905843,-0.0361905384696979,0.0505095848213926,0.746163399940687
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50478,0.00286882786268902,0.0175436201028509,-0.0315166675388986,0.0372543232642767,0.870106029218308
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50496,0.042545984879798,0.0196188154889607,0.00409310652143506,0.080998863238161,0.0301196783683015
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50660,0.0108955678197311,0.0101781354801851,-0.00905357772143173,0.0308447133608938,0.284409745975038
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50511,0.00412681638305888,0.0160137039671573,-0.0272600433925695,0.0355136761586872,0.796636390440861
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46946,-0.0286624723458725,0.01660584728734,-0.061209933029059,0.00388498833731393,0.0843526954550095
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46799,0.0593794629823339,0.0650330616009041,-0.0680853377554382,0.186844263720106,0.361217797927076
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46796,-0.0234452129330299,0.0676340690793426,-0.156007988328542,0.109117562462482,0.72885906527942
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46861,0.00974591970454545,0.0183373502807341,-0.0261952868456933,0.0456871262547842,0.595092040227841
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46811,-0.00714693837681903,0.0390228564037684,-0.083631736928205,0.0693378601745669,0.854683951399981
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46825,-0.0287635627280986,0.0283285981181318,-0.0842876150396369,0.0267604895834396,0.309947968986248
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46806,0.0279905906188959,0.0342930869816915,-0.0392238598652195,0.0952050411030113,0.414384898960147
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46804,0.0250450092232639,0.033370356247071,-0.0403608890209952,0.090450907467523,0.452951477575018
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46823,0.00206900255218926,0.0244364230127505,-0.0458263865528018,0.0499643916571803,0.932525460472492
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46825,-0.00989281431530432,0.0294779136388632,-0.0676695250474763,0.0478838964168676,0.737174992849511
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47018,0.00543996557972029,0.0122445028409997,-0.0185592599886391,0.0294391911480796,0.656845726846562
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46899,0.0094738123730506,0.017600786323646,-0.0250237288212956,0.0439713535673968,0.59040238456397
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20127.Neuroticism score,46500,0.0275776370335992,0.0151138290376975,-0.00204546788028787,0.0572007419474863,0.0680655082265404
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33448,0.0560331427690543,0.0266007078205968,0.00389575544068456,0.108170530097424,0.0351926723440735
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31933,0.0134445539907622,0.0101760317967557,-0.00650046833087903,0.0333895763124034,0.186475717863109
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31933,0.0143529717987384,0.010038907297286,-0.00532328650394209,0.0340292301014189,0.152834996404257
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31577,0.0335812114268372,0.026654412842994,-0.0186614377454311,0.0858238605991055,0.207756022126517
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31577,0.0504482617452316,0.0274518949809875,-0.00335745241750388,0.104253975907967,0.0661487675526773
PRDX5,"Peroxiredoxin-5, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30813,0.0155779255039414,0.0284493367282121,-0.0401827744833544,0.0713386254912371,0.584008307388672
PRDX5,"Peroxiredoxin-5, mitochondrial",Physical measures,X20255.Spirometry QC measure,46040,0.0676999868669154,0.0200963791556534,0.0283110837218346,0.107088890011996,0.000756376826529149
PRDX5,"Peroxiredoxin-5, mitochondrial",Eye measures,X20261.avMSE,30545,-0.0245828017522316,0.00895246977000191,-0.0421296425014353,-0.00703596100302785,0.00605178225275679
PRDX5,"Peroxiredoxin-5, mitochondrial",Eye measures,X20262.Myopia diagnosis,30545,0.0527820731515468,0.0403803608479277,-0.0263634341103914,0.131927580413485,0.191220487538925
PRDX5,"Peroxiredoxin-5, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40472,0.0481096741270068,0.00657118018856686,0.0352301609574158,0.0609891872965979,2.57214861505944e-13
PRDX5,"Peroxiredoxin-5, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40509,0.0683386910836653,0.00627407439567016,0.0560415052681518,0.0806358768991788,1.56682733924017e-27
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33269,-3.48420321119472e-05,0.0298204803897154,-0.0584829835959541,0.0584132995317302,0.999067784134808
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33266,0.0662166878214173,0.0560659704436116,-0.0436726142480614,0.176105989890896,0.237614917046959
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33264,-0.0776013356007712,0.0695394051115759,-0.21389856961946,0.0586958984179175,0.264481129453629
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33264,0.00217447465312115,0.0279952458421215,-0.0526962071974369,0.0570451565036792,0.938089937758478
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33264,0.056257453389547,0.0552143875719567,-0.0519627462514882,0.164477653030582,0.308282595976183
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33271,0.00483715306078138,0.0676954089350082,-0.127845848451835,0.137520154573398,0.943037521197374
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33271,-0.0433990808528671,0.0449472282891644,-0.131495648299629,0.044697486593895,0.33429271166176
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33271,-0.0535334647256687,0.0494420707370581,-0.150439923370303,0.0433729939189652,0.278948444607476
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33271,-0.00731895540570592,0.0811400141909168,-0.166353383219903,0.151715472408491,0.928129097545285
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33271,0.132017237047926,0.0979160910547393,-0.0598983014193628,0.323932775515215,0.177606482403116
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33271,-0.0984198484579709,0.0511796732998199,-0.198732008125618,0.00189231120967605,0.0545089331188201
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33271,0.118355130740253,0.0987287949730149,-0.0751533074068564,0.311863568887362,0.230641670621063
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33271,0.0506636611347858,0.0676562324507152,-0.081942554468616,0.183269876738188,0.453973903703874
PRDX5,"Peroxiredoxin-5, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33270,0.0643818861684466,0.0806984936338411,-0.0937871613538819,0.222550933690775,0.425003528213321
