Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NINJ1,Ninjurin-1,Diet and food preferences,X20713.Liking for salad leaves,34781,-0.0803834527579501,0.0270895076231253,-0.133478887699276,-0.0272880178166245,0.00301089474500378
NINJ1,Ninjurin-1,Diet and food preferences,X20714.Liking for salami,34781,0.0203132287890183,0.0263436022735873,-0.0313202316672127,0.0719466892452494,0.44067257937982
NINJ1,Ninjurin-1,Diet and food preferences,X20715.Liking for salmon,34781,-0.00672576017005012,0.0280184789688308,-0.0616419789489585,0.0481904586088583,0.810298357555008
NINJ1,Ninjurin-1,Diet and food preferences,X20716.Liking for salty foods,34781,-0.0105339583926371,0.0260925869648676,-0.0616754288437775,0.0406075120585033,0.68643096449897
NINJ1,Ninjurin-1,Diet and food preferences,X20717.Liking for salty pretzels,34781,-0.0167844732578758,0.0260376579555834,-0.0678182828508192,0.0342493363350676,0.519185852472902
NINJ1,Ninjurin-1,Diet and food preferences,X20718.Liking for sardines,34781,-0.0351544170131866,0.0264927881511889,-0.0870802817895169,0.0167714477631437,0.184556931262034
NINJ1,Ninjurin-1,Diet and food preferences,X20719.Liking for sausages (meat),34781,0.0304043313526622,0.0261211670322519,-0.0207931560305515,0.0816018187358759,0.244461890539771
NINJ1,Ninjurin-1,Diet and food preferences,X20720.Liking for savoury biscuits,34781,0.0128059446206259,0.0269009151763594,-0.0399198491250385,0.0655317383662904,0.634055085419621
NINJ1,Ninjurin-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34781,-0.0299260787861893,0.0265689444455904,-0.0820012098995466,0.0221490523271679,0.260041232198316
NINJ1,Ninjurin-1,Diet and food preferences,X20722.Liking for skimmed milk,34781,-0.0288061273987204,0.0257998198633385,-0.0793737743308639,0.021761519533423,0.26422374308866
NINJ1,Ninjurin-1,Diet and food preferences,X20723.Liking for smoked fish,34781,0.0172044906787979,0.0262686904413221,-0.0342821425861935,0.0686911239437892,0.512519154857759
NINJ1,Ninjurin-1,Diet and food preferences,X20724.Liking for soft cheese,34781,0.00716491227631763,0.0264707688680041,-0.0447177947049703,0.0590476192576056,0.786648252527311
NINJ1,Ninjurin-1,Diet and food preferences,X20725.Liking for soy sauce,34781,-0.00459503694184604,0.0264085835409824,-0.0563558606821716,0.0471657867984795,0.861870559285135
NINJ1,Ninjurin-1,Diet and food preferences,X20726.Liking for soya milk,34781,-0.0606501078210433,0.0265350731733916,-0.112658851240891,-0.00864136440119585,0.0222944422613342
NINJ1,Ninjurin-1,Diet and food preferences,X20727.Liking for spicy foods,34781,-0.0304675595689516,0.0263360997760297,-0.0820863151299698,0.0211511959920666,0.247350457366281
NINJ1,Ninjurin-1,Diet and food preferences,X20728.Liking for spinach,34781,-0.0287450893510595,0.0265564115489306,-0.0807956559869636,0.0233054772848445,0.279092935439505
NINJ1,Ninjurin-1,Diet and food preferences,X20729.Liking for spirits,34781,-0.0469304838922658,0.0261359475903245,-0.0981569411693017,0.00429597338477018,0.0725826716497515
NINJ1,Ninjurin-1,Diet and food preferences,X20730.Liking for strawberries,34781,-0.0470501076963818,0.030041104471586,-0.10593067246069,0.0118304570679268,0.11733456751407
NINJ1,Ninjurin-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34781,0.0432320507238167,0.0275026524703884,-0.0106731481181446,0.097137249565778,0.115999076272519
NINJ1,Ninjurin-1,Diet and food preferences,X20732.Liking for sweet foods,34781,0.0477721398133887,0.0267270687779621,-0.00461291499141697,0.100157194618194,0.0739011270643693
NINJ1,Ninjurin-1,Diet and food preferences,X20733.Liking for taking the stairs,34781,-0.0274578676947108,0.0270265029119567,-0.080429813402146,0.0255140780127245,0.309671868210836
NINJ1,Ninjurin-1,Diet and food preferences,X20734.Liking for tea with sugar,34781,0.020292886585234,0.0348043764983468,-0.0479236913515258,0.0885094645219938,0.55986861258852
NINJ1,Ninjurin-1,Diet and food preferences,X20735.Liking for tea without sugar,34781,0.0376394781336308,0.0286089639272372,-0.0184340911637542,0.0937130474310157,0.188319657628182
NINJ1,Ninjurin-1,Diet and food preferences,X20736.Liking for tomato ketchup,34781,-0.00522615953559745,0.0262527372301207,-0.0566815245066341,0.0462292054354392,0.842211101266163
NINJ1,Ninjurin-1,Diet and food preferences,X20737.Liking for tinned tuna,34781,-0.0109134809297488,0.0266507389151827,-0.0631489292035069,0.0413219673440093,0.68218117362436
NINJ1,Ninjurin-1,Diet and food preferences,X20738.Liking for turnip (white),34781,-0.0624135752901015,0.0264158223836603,-0.114188587162076,-0.0106385634181273,0.018159103685181
NINJ1,Ninjurin-1,Diet and food preferences,X20739.Liking for vegetables,34781,-0.0750668699102223,0.0300882475679038,-0.134039835143314,-0.0160939046771309,0.012615123092505
NINJ1,Ninjurin-1,Diet and food preferences,X20740.Liking for vinegar,34781,-0.0287696118697511,0.0262192675927492,-0.0801593763515395,0.0226201526120373,0.272549047493736
NINJ1,Ninjurin-1,Diet and food preferences,X20741.Liking for watching television,34781,-0.0055055805488344,0.0266792462600841,-0.0577969032185991,0.0467857421209303,0.836512282993523
NINJ1,Ninjurin-1,Diet and food preferences,X20742.Liking for whisky,34781,0.00153467656844383,0.0282707226174377,-0.0538759397617341,0.0569452928986217,0.956709139956864
NINJ1,Ninjurin-1,Diet and food preferences,X20743.Liking for white bread,34781,0.0325098919072006,0.0260538911925006,-0.0185557348301005,0.0835755186445017,0.2121347787903
NINJ1,Ninjurin-1,Diet and food preferences,X20744.Liking for white rice,34781,0.0175411069271768,0.0262286727572949,-0.0338670916771212,0.0689493055314748,0.503653335577294
NINJ1,Ninjurin-1,Diet and food preferences,X20745.Liking for white wine,34781,0.0140778689079223,0.0266096414431096,-0.0380770283205725,0.0662327661364171,0.596781150486367
NINJ1,Ninjurin-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34781,-0.012138159001702,0.0263237166837036,-0.0637326437017611,0.0394563256983571,0.644728587451008
NINJ1,Ninjurin-1,Diet and food preferences,X20747.Liking for whole milk,34781,0.0877471808711658,0.0261032964133587,0.0365847199009828,0.138909641841349,0.000777915738482102
NINJ1,Ninjurin-1,Diet and food preferences,X20748.Liking for wholemeal bread,34781,-0.0247437989892339,0.0279878028930691,-0.0795998926596494,0.0301122946811815,0.376667024575212
NINJ1,Ninjurin-1,Diet and food preferences,X20749.Liking for working up a sweat,34781,-0.036459784632068,0.0267769264270213,-0.0889425604290297,0.0160229911648937,0.173350086761629
NINJ1,Ninjurin-1,Physical measures,X21001.Body mass index (BMI),51471,-0.00088116012379503,0.0151394791373101,-0.0305545392329229,0.0287922189853329,0.953587518344156
NINJ1,Ninjurin-1,Physical measures,X21002.Weight,51479,0.00641586144841974,0.00934153010798326,-0.0118935375632275,0.0247252604600669,0.49220801213957
NINJ1,Ninjurin-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33377,0.0154598915506106,0.00680080449814785,0.00213031473424085,0.0287894683669804,0.0230351060574329
NINJ1,Ninjurin-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34221,-0.0297155699154824,0.0280908304640281,-0.0847735976249775,0.0253424577940126,0.290155118026018
NINJ1,Ninjurin-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34236,0.0115091207657096,0.0291388690774465,-0.0456030626260855,0.0686213041575048,0.692870053519019
NINJ1,Ninjurin-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34237,0.0169189073147738,0.0294936215348635,-0.0408885908935586,0.0747264055231062,0.566220351622974
NINJ1,Ninjurin-1,Health and medical history,X21040.Satisfaction with bowel habits,34190,-0.0215892727266462,0.0269864327427303,-0.0744826809023977,0.0313041354491053,0.42372761341448
NINJ1,Ninjurin-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34170,-0.000842987489688457,0.0283942559014569,-0.0564957290565439,0.054809754077167,0.976315963904378
NINJ1,Ninjurin-1,Health and medical history,X21042.Greatest number of times bowels opened per day,34183,-0.0137706421850319,0.0285098776973426,-0.0696500024718233,0.0421087181017596,0.62909735754012
NINJ1,Ninjurin-1,Health and medical history,X21043.Least number of times bowels opened per week,34096,0.00448900861499372,0.0281849202252222,-0.0507534350264418,0.0597314522564292,0.87345959254859
NINJ1,Ninjurin-1,Health and medical history,X21044.Average number of times bowels opened per day,34144,-0.0502195809007181,0.0337085610159901,-0.116288360492059,0.0158491986906224,0.136304976226067
NINJ1,Ninjurin-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34240,-0.00971808997791367,0.0294151155301635,-0.0673717164170341,0.0479355364612068,0.741121872511732
NINJ1,Ninjurin-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34234,0.0222742490616067,0.0292140485176756,-0.0349852860330374,0.0795337841562509,0.445809905695072
NINJ1,Ninjurin-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34237,0.050455772799781,0.0342508915807607,-0.0166759746985099,0.117587520298072,0.140750071254775
NINJ1,Ninjurin-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34237,-0.02754745226591,0.0298281876996602,-0.0860107001572439,0.030915795625424,0.355749900845764
NINJ1,Ninjurin-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34234,0.047881616289832,0.0480725887977704,-0.0463406577537979,0.142103890333462,0.319261465426827
NINJ1,Ninjurin-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34235,0.0368408457666483,0.0341577461962804,-0.0301083367780614,0.103790028311358,0.280814863013701
NINJ1,Ninjurin-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34235,0.0444411474504723,0.0900233789707157,-0.132004675332131,0.220886970233075,0.621555784617054
NINJ1,Ninjurin-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34239,-0.0030366400785555,0.0319513459139532,-0.0656612780699037,0.0595879979127927,0.924285394878453
NINJ1,Ninjurin-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34238,-0.044701330529521,0.0332634943836024,-0.109897779521382,0.0204951184623398,0.179026270998017
NINJ1,Ninjurin-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33981,0.0391017130938476,0.0299725134723661,-0.01964441331199,0.0978478394996852,0.192065466005189
NINJ1,Ninjurin-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34235,0.0175177783510195,0.0306103539597266,-0.0424785154100445,0.0775140721120836,0.567143567839887
NINJ1,Ninjurin-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34237,0.0277959494369035,0.0402732242570874,-0.0511395701069878,0.106731468980795,0.490094629487217
NINJ1,Ninjurin-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34239,-0.00492762208285084,0.0291866587015691,-0.0621334731379264,0.0522782289722247,0.865932812311945
NINJ1,Ninjurin-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34237,-0.0298750710947611,0.029032174731532,-0.0867781335685638,0.0270279913790417,0.303489521152942
NINJ1,Ninjurin-1,Working and living environment,X21100.Water hardness (USGS classification),51332,-0.00451133345757543,0.0183057320328851,-0.0403905682420301,0.0313679013268793,0.805340615872994
NINJ1,Ninjurin-1,Lifestyle factors,X2139.Age first had sexual intercourse,47732,-0.00191051641255663,0.00481754599102832,-0.0113529065549721,0.00753187372985887,0.69168481527344
NINJ1,Ninjurin-1,Health and medical history,X2149.Lifetime number of sexual partners,46229,-0.0454929764899697,0.0203057477159814,-0.0852922420132933,-0.00569371096664608,0.0250750752543128
NINJ1,Ninjurin-1,Physical activities,X22032.IPAQ activity group,45369,-0.0307591283489363,0.0206625132710642,-0.0712576543602222,0.00973939766234952,0.136596190367856
NINJ1,Ninjurin-1,Physical activities,X22033.Summed days activity,46034,-0.0149853971973625,0.00450279695347262,-0.0238108792261688,-0.00615991516855612,0.000876118980671538
NINJ1,Ninjurin-1,Physical activities,X22034.Summed minutes activity,45369,-0.0123498266103947,0.00452749704788993,-0.021223720824259,-0.00347593239653046,0.00638234025137777
NINJ1,Ninjurin-1,Physical activities,X22037.MET minutes per week for walking,44354,-0.00614346720577085,0.00459906419225566,-0.0151576330225919,0.00287069861105024,0.181627279244259
NINJ1,Ninjurin-1,Physical activities,X22038.MET minutes per week for moderate activity,45369,-0.0117179901227448,0.00447353670009661,-0.0204861220549341,-0.00294985819055541,0.0088147694794766
NINJ1,Ninjurin-1,Physical activities,X22039.MET minutes per week for vigorous activity,45369,-0.0599807786418745,0.0205550331972639,-0.100268643708512,-0.0196929135752372,0.00352593827103148
NINJ1,Ninjurin-1,Physical activities,X22040.Summed MET minutes per week for all activity,44354,-0.0128261716116564,0.00468373573407921,-0.0220062936504517,-0.00364604957286117,0.0061784622898753
NINJ1,Ninjurin-1,Eye measures,X2217.Age started wearing glasses or contact lenses,47768,-0.00861125687902827,0.00431844932649286,-0.0170754175589543,-0.00014709619910227,0.0461568757869699
NINJ1,Ninjurin-1,Working and living environment,X22501.Year ended full time education,31197,0.00624814629704563,0.0210772075932669,-0.0350631805857575,0.0475594731798488,0.766902524734982
NINJ1,Ninjurin-1,Lifestyle factors,X22506.Tobacco smoking,31154,0.125177085860469,0.076214078454556,-0.024202507910461,0.274556679631398,0.100545684241737
NINJ1,Ninjurin-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49727,0.0312814060873016,0.0408992438177239,-0.0488811117954373,0.11144392397004,0.444373552681203
NINJ1,Ninjurin-1,Physical measures,X23098.Weight,51062,0.00832920281649195,0.00939752510646976,-0.0100899463921888,0.0267483520251727,0.375453791382703
NINJ1,Ninjurin-1,Physical measures,X23099.Body fat percentage,51063,0.0159511498747907,0.00965780187772566,-0.00297814180555155,0.034880441555133,0.0986210694172297
NINJ1,Ninjurin-1,Physical measures,X23100.Whole body fat mass,51055,0.015733260428138,0.00924983273639726,-0.00239641173520059,0.0338629325914767,0.0889689881068997
NINJ1,Ninjurin-1,Physical measures,X23101.Whole body fat-free mass,51062,-0.00173937333443646,0.00773499096869738,-0.0168999556330833,0.0134212089642104,0.822081539870859
NINJ1,Ninjurin-1,Physical measures,X23102.Whole body water mass,51062,-0.00202559550173373,0.0077613366841609,-0.0172378154026891,0.0131866243992216,0.79410579164243
NINJ1,Ninjurin-1,Physical measures,X23104.Body mass index (BMI),51062,0.000968045662028874,0.0153136080661131,-0.0290466261475528,0.0309827174716105,0.949595986935325
NINJ1,Ninjurin-1,Physical measures,X23105.Basal metabolic rate,51060,-0.000306467493219427,0.00843134844485489,-0.016831910445135,0.0162189754586962,0.971004691694873
NINJ1,Ninjurin-1,Physical measures,X23106.Impedance of whole body,51057,0.0115980840186575,0.00632004210231793,-0.000789198501885698,0.0239853665392006,0.0664979348865416
NINJ1,Ninjurin-1,Physical measures,X23107.Impedance of leg (right),51059,0.000325244593855653,0.00517625257356845,-0.00982021045033851,0.0104706996380498,0.94989917253847
NINJ1,Ninjurin-1,Physical measures,X23108.Impedance of leg (left),51058,0.000417573550174048,0.00512203306073402,-0.00962161124886464,0.0104567583492127,0.935025087443631
NINJ1,Ninjurin-1,Physical measures,X23109.Impedance of arm (right),51049,0.0143181928989096,0.0063381607469563,0.00189539783487523,0.0267409879629439,0.0238886218282614
NINJ1,Ninjurin-1,Physical measures,X23110.Impedance of arm (left),51057,0.015752009640501,0.00635614807360112,0.00329395941624282,0.0282100598647592,0.0132096809661725
NINJ1,Ninjurin-1,Physical measures,X23111.Leg fat percentage (right),51058,-0.0121564340377018,0.0152652360699984,-0.0420762967348987,0.017763428659495,0.42583713398356
NINJ1,Ninjurin-1,Physical measures,X23112.Leg fat mass (right),51057,0.0163589636877821,0.0175261066498147,-0.0179922053458547,0.0507101327214189,0.350619131768913
NINJ1,Ninjurin-1,Physical measures,X23113.Leg fat-free mass (right),51057,0.00607446796069635,0.0078552823685506,-0.00932188548166284,0.0214708214030555,0.439353375363682
NINJ1,Ninjurin-1,Physical measures,X23114.Leg predicted mass (right),51056,0.0056460421424663,0.007884709392746,-0.00980798826731586,0.0211000725522485,0.473951413739449
NINJ1,Ninjurin-1,Physical measures,X23115.Leg fat percentage (left),51053,-0.0143375775041685,0.0157050862569294,-0.0451195465677502,0.0164443915594132,0.361289872214911
NINJ1,Ninjurin-1,Physical measures,X23116.Leg fat mass (left),51053,0.00862571361679178,0.0175528526179586,-0.025777877514407,0.0430293047479906,0.6231378758758
NINJ1,Ninjurin-1,Physical measures,X23117.Leg fat-free mass (left),51051,0.0062942360384998,0.00806044590187381,-0.00950423792917287,0.0220927100061725,0.434880387308956
NINJ1,Ninjurin-1,Physical measures,X23118.Leg predicted mass (left),51050,0.00606536405787495,0.00809136024171038,-0.00979370201587739,0.0219244301316273,0.45349629282902
NINJ1,Ninjurin-1,Physical measures,X23119.Arm fat percentage (right),51050,0.0131299429863635,0.0107185553103725,-0.00787842542196665,0.0341383113946936,0.220596166641916
NINJ1,Ninjurin-1,Physical measures,X23120.Arm fat mass (right),51046,0.0105858015672646,0.00966156484938393,-0.0083508655375279,0.0295224686720571,0.27323699820778
NINJ1,Ninjurin-1,Physical measures,X23121.Arm fat-free mass (right),51048,-0.00504489784458365,0.00752877020157305,-0.0198012874396668,0.00971149175049953,0.502810959741745
NINJ1,Ninjurin-1,Physical measures,X23122.Arm predicted mass (right),51047,-0.006367127781592,0.00752646669233602,-0.0211190024985706,0.00838474693538659,0.397579852250658
NINJ1,Ninjurin-1,Physical measures,X23123.Arm fat percentage (left),51044,0.0167146469354461,0.0120388141403481,-0.00688142877963623,0.0403107226505284,0.165027983584179
NINJ1,Ninjurin-1,Physical measures,X23124.Arm fat mass (left),51043,0.0156845990649099,0.0099051137991836,-0.00372942398148992,0.0350986221113098,0.113322856525279
NINJ1,Ninjurin-1,Physical measures,X23125.Arm fat-free mass (left),51043,-0.00264381129624492,0.00811354409255726,-0.0185463577176571,0.0132587351251673,0.744539202990283
NINJ1,Ninjurin-1,Physical measures,X23126.Arm predicted mass (left),51041,-0.00191424334851487,0.00812287362841914,-0.0178350756602164,0.0140065889631866,0.813697662192595
NINJ1,Ninjurin-1,Physical measures,X23127.Trunk fat percentage,51039,0.0117440390662537,0.00610606245652812,-0.000223843348541412,0.0237119214810488,0.0544479299167278
NINJ1,Ninjurin-1,Physical measures,X23128.Trunk fat mass,51035,0.0129366275018246,0.00703225408799408,-0.000846590510643844,0.0267198455142929,0.0658361875515036
NINJ1,Ninjurin-1,Physical measures,X23129.Trunk fat-free mass,51029,-0.0042911047744414,0.00723226774915786,-0.0184663495627908,0.00988414001390801,0.552966914791187
NINJ1,Ninjurin-1,Physical measures,X23130.Trunk predicted mass,51026,-0.00424988422167691,0.00724333559683918,-0.0184468219914817,0.00994705354812789,0.557389861473652
NINJ1,Ninjurin-1,NMR metabolomics,X23400.Total Cholesterol,39980,0.00968102088071163,0.00532697515938668,-0.000759850431686261,0.0201218921931095,0.0691815804261009
NINJ1,Ninjurin-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39980,0.0138840635836156,0.00515733131936324,0.00377569419766362,0.0239924329695675,0.00710792830376887
NINJ1,Ninjurin-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39980,0.0198505618670624,0.00514763324701914,0.00976120070290485,0.0299399230312199,0.00011560415142378
NINJ1,Ninjurin-1,NMR metabolomics,X23403.VLDL Cholesterol,39980,0.0238409877459952,0.00504967251108265,0.0139436296242732,0.0337383458677172,2.36396204664198e-06
NINJ1,Ninjurin-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39980,0.00879030727784304,0.00516123778211041,-0.00132571877509336,0.0189063333307794,0.0885620007282385
NINJ1,Ninjurin-1,NMR metabolomics,X23405.LDL Cholesterol,39980,0.00781814323633276,0.0051617214474024,-0.00229883080057594,0.0179351172732415,0.129884271291005
NINJ1,Ninjurin-1,NMR metabolomics,X23406.HDL Cholesterol,39980,-0.0140176486542798,0.00593806969843369,-0.0256562652632098,-0.00237903204534979,0.0182556879158755
NINJ1,Ninjurin-1,NMR metabolomics,X23407.Total Triglycerides,39980,0.0171602728744031,0.00546874699613331,0.00644152876198177,0.0278790169868243,0.00170492704239556
NINJ1,Ninjurin-1,NMR metabolomics,X23408.Triglycerides in VLDL,39980,0.0148958279533887,0.00546930135753419,0.00417599729262167,0.0256156586141557,0.00646597663891425
NINJ1,Ninjurin-1,NMR metabolomics,X23409.Triglycerides in LDL,39980,0.0233717426064358,0.00545524377335019,0.0126794648106694,0.0340640204022021,1.84442588596399e-05
NINJ1,Ninjurin-1,NMR metabolomics,X23410.Triglycerides in HDL,39980,0.0135526177031995,0.00516057258676275,0.00343789543314449,0.0236673399732545,0.00864326263176166
NINJ1,Ninjurin-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39980,0.00963783944712136,0.00542809339803562,-0.00100122361302847,0.0202769025072712,0.0758270569718998
NINJ1,Ninjurin-1,NMR metabolomics,X23412.Phospholipids in VLDL,39980,0.0224851566650713,0.00520147793029392,0.0122902599216952,0.0326800534084474,1.54992652449371e-05
NINJ1,Ninjurin-1,NMR metabolomics,X23413.Phospholipids in LDL,39980,0.00848091742187299,0.00512350232734635,-0.00156114713972585,0.0185229819834718,0.0978844994296292
NINJ1,Ninjurin-1,NMR metabolomics,X23414.Phospholipids in HDL,39980,-0.00904758682895179,0.00576273212610031,-0.0203425417961084,0.00224736813820482,0.116431554900838
NINJ1,Ninjurin-1,NMR metabolomics,X23415.Total Esterified Cholesterol,39980,0.00779641500809237,0.00534356628677343,-0.00267697491398355,0.0182698049301683,0.144577516600559
NINJ1,Ninjurin-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39980,0.0247010553914141,0.00501880458430454,0.0148641984061772,0.034537912376651,8.6675201628893e-07
NINJ1,Ninjurin-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39980,0.00866283210175084,0.00515201033905678,-0.00143510816280045,0.0187607723663021,0.0926962409381882
NINJ1,Ninjurin-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39980,-0.0156675988706637,0.00589759045119438,-0.0272268761550046,-0.00410832158632268,0.00790113495859003
NINJ1,Ninjurin-1,NMR metabolomics,X23419.Total Free Cholesterol,39980,0.0141968060043885,0.00528299440397228,0.00384213697260287,0.0245514750361742,0.00721165112929567
NINJ1,Ninjurin-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39980,0.0223602581515108,0.00514030016983812,0.0122852698186281,0.0324352464843935,1.37011600387181e-05
NINJ1,Ninjurin-1,NMR metabolomics,X23421.Free Cholesterol in LDL,39980,0.00553476203637195,0.00520273456947628,-0.00466259771980156,0.0157321217925455,0.287427754557499
NINJ1,Ninjurin-1,NMR metabolomics,X23422.Free Cholesterol in HDL,39980,-0.00687786702675452,0.00596625867467483,-0.0185717340291172,0.00481599997560815,0.249012705430257
NINJ1,Ninjurin-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39980,0.0127830446921899,0.00530954478980709,0.00237633690416804,0.0231897524802119,0.016071135679426
NINJ1,Ninjurin-1,NMR metabolomics,X23424.Total Lipids in VLDL,39980,0.0202003011155816,0.00530718511005462,0.00979821829987459,0.0306023839312887,0.000141650183205029
NINJ1,Ninjurin-1,NMR metabolomics,X23425.Total Lipids in LDL,39980,0.00907234823486398,0.00515167088090295,-0.0010249266917058,0.0191696231614338,0.078249678582239
NINJ1,Ninjurin-1,NMR metabolomics,X23426.Total Lipids in HDL,39980,-0.00999264509058802,0.00583223303629415,-0.0214238218417246,0.00143853166054851,0.0866684880851495
NINJ1,Ninjurin-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39980,-0.00939697974824467,0.00545400758111024,-0.0200868346072208,0.00129287511073141,0.0849175632589304
NINJ1,Ninjurin-1,NMR metabolomics,X23428.Concentration of VLDL Particles,39980,0.0235383760181633,0.00512563951738949,0.0134921225640799,0.0335846294722467,4.41870242322581e-06
NINJ1,Ninjurin-1,NMR metabolomics,X23429.Concentration of LDL Particles,39980,0.0165078905943231,0.00511112185541243,0.00649009175771473,0.0265256894309315,0.00124135457186105
NINJ1,Ninjurin-1,NMR metabolomics,X23430.Concentration of HDL Particles,39980,-0.0132308053041336,0.00546518100535039,-0.0239425600746204,-0.00251905053364685,0.0154923671630887
NINJ1,Ninjurin-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39980,0.00618341820264036,0.00576494202709376,-0.00511586817046342,0.0174827045757441,0.28347185745118
NINJ1,Ninjurin-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39980,0.00330993148549998,0.00527667721477392,-0.0070323558554569,0.0136522188264569,0.530487740873761
NINJ1,Ninjurin-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39980,-0.0016620996069736,0.00624830923279616,-0.0139087857032541,0.0105845864893069,0.79023665783309
NINJ1,Ninjurin-1,NMR metabolomics,X23434.Phosphoglycerides,39966,0.00624342330342174,0.00545714181412167,-0.00445257465225674,0.0169394212591002,0.252606859322545
NINJ1,Ninjurin-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39966,0.017342110410925,0.00578432770602199,0.00600482810712185,0.0286793927147281,0.0027208075594519
NINJ1,Ninjurin-1,NMR metabolomics,X23436.Total Cholines,39966,0.0060869023520198,0.00546862065493873,-0.00463159413166012,0.0168053988356997,0.265699950559575
NINJ1,Ninjurin-1,NMR metabolomics,X23437.Phosphatidylcholines,39966,0.00345943172147546,0.00547387999584787,-0.00726937307038636,0.0141882365133373,0.527403404432074
NINJ1,Ninjurin-1,NMR metabolomics,X23438.Sphingomyelins,39965,0.0108083514264918,0.00549594230996743,3.63044989556416e-05,0.021580398354028,0.0492464858754546
NINJ1,Ninjurin-1,NMR metabolomics,X23439.Apolipoprotein B,39980,0.0179435401673146,0.00510773067621064,0.00793238804194177,0.0279546922926875,0.000444309998341852
NINJ1,Ninjurin-1,NMR metabolomics,X23440.Apolipoprotein A1,39980,-0.0113898626643805,0.00565263999526966,-0.022469037055109,-0.000310688273651985,0.0439256864405521
NINJ1,Ninjurin-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39980,0.0214772820347473,0.00515199626171856,0.0113793693617789,0.0315751947077157,3.07962058032729e-05
NINJ1,Ninjurin-1,NMR metabolomics,X23442.Total Fatty Acids,39966,0.0176469668918138,0.00547382978809072,0.00691826050715595,0.0283756732764716,0.00126728212659946
NINJ1,Ninjurin-1,NMR metabolomics,X23443.Degree of Unsaturation,39966,-0.0133370406966082,0.00574204221505876,-0.0245914434381234,-0.00208263795509307,0.0202081500305545
NINJ1,Ninjurin-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39966,0.00442214029778651,0.00536992168699785,-0.00610290620872927,0.0149471868043023,0.410235339660837
NINJ1,Ninjurin-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39966,0.00965657531845292,0.00528335809014461,-0.000698806538230521,0.0200119571751364,0.0676086193837953
NINJ1,Ninjurin-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39966,0.00962788381860793,0.00533350591592657,-0.000825787776608142,0.020081555413824,0.0710674944055782
NINJ1,Ninjurin-1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39966,0.0241695183646457,0.00561872189821933,0.0131568234441358,0.0351822132851556,1.7060306944943e-05
NINJ1,Ninjurin-1,NMR metabolomics,X23448.Saturated Fatty Acids,39966,0.0185655854625103,0.00559073272563013,0.00760774932027529,0.0295234216047454,0.000899738664717096
NINJ1,Ninjurin-1,NMR metabolomics,X23449.Linoleic Acid,39966,0.00990457153711042,0.00523170472403058,-0.000349569721989514,0.0201587127962104,0.0583522032893332
