Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,0.00196154970684744,0.0264069492066515,-0.0497960707381895,0.0537191701518844,0.940788151358953
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,-0.0248490040110714,0.0369874606693079,-0.0973444269229149,0.0476464189007722,0.501715701069859
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,0.0581026775120353,0.0350128022674709,-0.0105224149322077,0.126727769956278,0.0970594568212118
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,-0.0218181940145199,0.0209165569734278,-0.0628146456824384,0.0191782576533987,0.296929773373823
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,0.00385939619760076,0.0194968405483089,-0.0343544112770846,0.0420732036722862,0.843089225958688
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,-0.0199706366562232,0.0258605057372769,-0.070657227901286,0.0307159545888396,0.439991806563033
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120040.Fatigue severity over the past week,32660,-0.019319597710069,0.0332325139989347,-0.0844553251479811,0.045816129727843,0.561023076238887
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,-0.0319446218004482,0.0330246751805001,-0.0966729851542284,0.0327837415533319,0.333424814434581
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,-0.0368649366523383,0.0354806661961669,-0.106407042396825,0.0326771690921487,0.298828485674105
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120098.Mobility problems today,32663,-0.100209519884995,0.0392183627781805,-0.177077510930229,-0.0233415288397616,0.0106315181457774
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120099.Self-care problems today,32663,-0.0981831192092138,0.0618205606484342,-0.219351418080145,0.0229851796617171,0.112280717295945
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120100.Problems doing usual activities,32663,-0.0315163595633821,0.0372115838176179,-0.104451063845913,0.041418344719149,0.397047554958746
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120101.Pain or discomfort today,32663,-0.0462986101618095,0.0333386191445495,-0.111642303685126,0.0190450833615075,0.164950088988661
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120102.Anxiety or depression today,32663,0.0512763177873901,0.0393815548590285,-0.0259115297363058,0.128464165311086,0.192939612546947
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120103.Scale to indicate how health is today,32624,-0.00425061832072684,0.00680886500823419,-0.0175959937368659,0.00909475709541217,0.532463064749697
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,-0.0271948554394445,0.0405298211454766,-0.106633304884579,0.0522435940056897,0.502249753700671
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,-0.00424612049964102,0.0407674147592151,-0.0841502534277026,0.0756580124284206,0.917049090135186
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,-0.0164425869714088,0.0328678081739441,-0.0808634909923392,0.0479783170495216,0.616902508568775
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,-0.0357988493575441,0.0337569942728937,-0.101962558132416,0.0303648594173275,0.288954426586138
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,0.0509894667553797,0.041429155417691,-0.0302116778632947,0.132190611374054,0.218446889091476
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,0.0262685482929979,0.0427751855454726,-0.0575708153761283,0.110107911962124,0.539161609478473
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,-0.0087615474746689,0.0442361907491221,-0.0954644813429483,0.0779413863936105,0.843000779047334
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,-0.0415478198926655,0.0648249424101555,-0.16860470701657,0.0855090672312393,0.521590428432487
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,-0.0577987903079173,0.0883140363828907,-0.230894301618383,0.115296721002548,0.512828229427682
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.0236158627059815,0.0438560134522557,-0.0623419236604397,0.109573649072403,0.590260822733088
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,0.0991318840278296,0.0477601885683222,0.00552191443391811,0.192741853621741,0.0379410151489875
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.0404199100924172,0.0305175294110444,-0.0193944475532298,0.100234267738064,0.185358093420853
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1289.Cooked vegetable intake,47865,0.00742093924425714,0.0201193954448544,-0.0320130758276576,0.0468549543161718,0.712246565249813
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.00506827891056066,0.0218383505892557,-0.0478714460655019,0.0377348882443805,0.816476717283653
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1309.Fresh fruit intake,47921,0.0448664296449894,0.0208699906965517,0.00396124787974813,0.0857716114102307,0.0315807576953244
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1319.Dried fruit intake,46421,0.0381940659825471,0.0209990954198322,-0.00296416104032399,0.0793522930054182,0.0689489346450006
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X134.Number of self-reported cancers,48600,0.0149038263927011,0.0347532867789906,-0.0532126156941206,0.0830202684795227,0.668038741508167
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,-0.0852829174218479,0.0200041261316861,-0.124491004639953,-0.0460748302037431,2.02224641731557e-05
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,"X136.Number of operations, self-reported",48600,-0.0234700324553977,0.0202424155069085,-0.0631451668489383,0.0162051019381429,0.246284999476744
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X137.Number of treatments or medications taken,48600,-0.101685600223835,0.0196343146011854,-0.140168856842158,-0.0632023436055117,2.24899588102182e-07
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1438.Bread intake,47768,-0.00449298202154792,0.00441025434173995,-0.0131370805313582,0.00415111648826237,0.308328426317777
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1458.Cereal intake,47376,0.0205300091564988,0.0199918356196907,-0.018653988658095,0.0597140069710925,0.304469129071747
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1488.Tea intake,47782,0.00638901721975352,0.00409155559087873,-0.00163043173836879,0.0144084661778758,0.118416324189191
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1498.Coffee intake,46708,0.00599656642456203,0.0201581903828359,-0.0335134867257964,0.0455066195749204,0.766106337300484
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1528.Water intake,47101,-0.0509408414686814,0.0206325835923301,-0.0913807053096484,-0.0105009776277144,0.0135582944558132
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1568.Average weekly red wine intake,39192,0.04040550629571,0.0243252996952677,-0.00727208110701464,0.0880830936984347,0.0967249446483853
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,0.0133303896640218,0.0244525983692499,-0.0345967031397079,0.0612574824677516,0.585657042838932
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.0209920902129329,0.031196566407847,-0.082137360372313,0.0401531799464472,0.501023063827449
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1598.Average weekly spirits intake,39149,0.0142443487682799,0.0276360311367142,-0.03992227225968,0.0684109697962398,0.606262620718891
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0216282506506566,0.0421805134206796,-0.0610455556538754,0.104302056955189,0.608130690007153
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.00600215425376135,0.023866092410881,-0.052779695379088,0.0407753868715653,0.801435815867513
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X1807.Father's age at death,42164,0.00728699832693813,0.00471555267324705,-0.00195548491262608,0.0165294815665023,0.122288772585903
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X1845.Mother's age,33810,0.0087248944308009,0.0109849436271346,-0.012805595078383,0.0302553839399848,0.427064591366456
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X1873.Number of full brothers,48144,0.0469307966135232,0.019400134983405,0.00890653204604937,0.084955061180997,0.0155665990459645
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X1883.Number of full sisters,48148,0.0182983061851562,0.0194825028609921,-0.0198873994223884,0.0564840117927008,0.347628697717551
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X20015.Sitting height,48432,-0.0104111648722336,0.00542154116735077,-0.0210373855602411,0.000215055815773893,0.0548276867350121
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20016.Fluid intelligence score,32291,0.00476537013892725,0.0316722927297581,-0.0573123236113987,0.0668430638892532,0.880406655540264
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20018.Prospective memory result,32588,-0.00886561656208327,0.0421807377580747,-0.0915398625679097,0.0738086294437431,0.833531173786601
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,0.0185213459066957,0.00752218265466006,0.00377786790356199,0.0332648239098294,0.0138292800254823
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,0.0101112106966252,0.00750976636838008,-0.00460793138539976,0.0248303527786501,0.178210517615653
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20023.Mean time to correctly identify matches,48315,-0.00273261563752885,0.00444767832539639,-0.0114500651553058,0.00598483388024808,0.538962526686484
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.0111892849129939,0.00908655358422127,-0.00662036011207984,0.0289989299380675,0.218182639798022
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.051859033655106,0.0196907377236052,0.0132651877168398,0.0904528795933722,0.00845279180795394
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.0212297469411485,0.0271263714226282,-0.0319379410472028,0.0743974349294999,0.433856846308339
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.00274583013470338,0.0213165598061221,-0.0445262873547026,0.0390346270852959,0.897507592965753
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.00467005248309622,0.016198300280145,-0.0270786160659879,0.0364187210321804,0.773116058924427
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.00102228459204074,0.0118435440342363,-0.0221910617150624,0.0242356308991439,0.931216223812454
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,-0.025316674232659,0.0148656948979135,-0.0544534362325695,0.00382008776725154,0.0885778528508053
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,0.00342161532839345,0.0189057370333568,-0.0336336292569859,0.0404768599137728,0.856382739039705
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,-0.0198469256249434,0.0133205244102576,-0.0459551534690483,0.00626130221916156,0.136252124643624
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,-0.000118358795158853,0.0101381109949358,-0.0199890563452329,0.0197523387549152,0.990685306810852
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,-0.00903628744122134,0.0141412521577673,-0.0367531416704452,0.0186805667880026,0.522828635225706
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,-0.000952558522398135,0.0101127925685668,-0.020773631956789,0.0188685149119927,0.924956349392988
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.0088371329954921,0.0148211481441001,-0.020212317366944,0.0378865833579283,0.551013197443521
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0078526970447402,0.0319144838446625,-0.0704050853802787,0.0546996912907983,0.80564243338603
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,-0.0119909295250439,0.0159715141133133,-0.043295097187138,0.0193132381370502,0.452799137757028
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.00386746226792149,0.0116451506066653,-0.0189570329211426,0.0266919574569856,0.739809862603357
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0216068599688144,0.0215379933581751,-0.0638213269508376,0.0206076070132088,0.315776462095991
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.00961874885571718,0.0191618710936221,-0.0279385184877822,0.0471760161992166,0.615691202756159
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,0.00771970034948703,0.0151214406171661,-0.0219183232601585,0.0373577239591326,0.609696757775457
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,-0.012786311124563,0.0170353739258065,-0.0461756440191437,0.0206030217700178,0.452916873139877
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,-0.00237942034123785,0.00878768468871875,-0.0196032823311266,0.0148444416486509,0.786572254898855
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,-0.0263088260541882,0.0138437472412002,-0.0534425706469407,0.000824918538564236,0.0573918654795441
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0210906042380937,0.014327715179637,-0.0491729259901821,0.00699171751399472,0.141033188341137
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.00458014144867121,0.0570355982049519,-0.107209631033034,0.116369913930377,0.93599694155239
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0141551407145213,0.0582204926099401,-0.128267306230004,0.0999570248009612,0.807907381534728
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,0.012606892881291,0.0160100893232546,-0.018772882192288,0.04398666795487,0.431037352620106
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.003800003313301,0.033889297492713,-0.0626230197724164,0.0702230263990184,0.910721582616936
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.0360795616459539,0.0242219930988461,-0.0835546681196923,0.0113955448277844,0.136362287770533
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,0.0299414021354961,0.0296912516522431,-0.0282534511029004,0.0881362553738926,0.313263106342955
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.029136009313493,0.0291050035616402,-0.0279097976673219,0.0861818162943078,0.316807803266931
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,0.0278419798498337,0.0209214255694205,-0.0131640142662304,0.0688479739658978,0.183274540840695
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.0378065028208976,0.0257345163860875,-0.012633149295834,0.0882461549376292,0.141822760814768
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.00989422545606817,0.010568647267625,-0.0306087741006132,0.0108203231884768,0.349188762874681
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,-0.000782270661495777,0.0151583376171981,-0.0304926123912041,0.0289280710682126,0.958842672054159
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20127.Neuroticism score,43414,0.0154099691533406,0.0203907564142992,-0.0245559134186857,0.055375851725367,0.449818639252549
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0328287674678116,0.0322231680502777,-0.0303286419107327,0.0959861768463559,0.308332301362457
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X20161.Pack years of smoking,30910,-0.00636199372268373,0.00857397485422552,-0.0231669844369657,0.0104429969915983,0.458106940044522
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,-0.0067217254196258,0.00845018511631935,-0.0232840882476117,0.00984063740836013,0.426379248906944
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20191.Fluid intelligence score,30483,0.0419074432018615,0.0365498448582527,-0.0297302527203138,0.113545139124037,0.251599443037958
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.0233224333008294,0.0374228390421025,-0.0500263312216914,0.0966711978233503,0.533167584753091
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20240.Maximum digits remembered correctly,29821,-0.038669322735376,0.0393986793589008,-0.115890734278822,0.0385520888080695,0.326396542875573
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X20255.Spirometry QC measure,42968,-0.0179658663783978,0.0268225848169451,-0.0705381326196101,0.0346063998628145,0.502991290370009
PLB1,"Phospholipase B1, membrane-associated",Eye measures,X20261.avMSE,29765,0.00132286232276012,0.00866911765897159,-0.0156686082888242,0.0183143329343444,0.878723616079352
PLB1,"Phospholipase B1, membrane-associated",Eye measures,X20262.Myopia diagnosis,29765,-0.0229193892719506,0.0476613848822703,-0.116335703641201,0.0704969250972992,0.630621853892393
PLB1,"Phospholipase B1, membrane-associated",NMR metabolomics,X20280.Glucose-lactate,37905,-0.00708647398919187,0.00581041560760157,-0.018474888580091,0.00430194060170721,0.222631980324632
PLB1,"Phospholipase B1, membrane-associated",NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.0119928319946718,0.00555826894322191,0.00109862486595685,0.0228870391233867,0.0309721976234683
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-0.022018715220872,0.0256938687358981,-0.0723786979432324,0.0283412675014883,0.391492015098223
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.0258654368314632,0.0479085856984729,-0.0680353911375438,0.11976626480047,0.58928776067766
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.0229080445042828,0.0609444652043541,-0.142359196304817,0.0965431072962512,0.707013730724995
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,-0.00663618162783071,0.0241518913909934,-0.0539738887541778,0.0407015254985163,0.783501515940063
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.0418475941241738,0.0478422903814184,-0.0519232950234063,0.135618483271754,0.381765568778378
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0580993993595333,0.0574971308887994,-0.17079377590158,0.0545949771825136,0.312300166824359
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,0.0365373700556619,0.0390259525411623,-0.0399534969250163,0.11302823703634,0.349183278084256
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,0.0463588931280958,0.0427753590068595,-0.0374808105253488,0.13019859678154,0.278498776033754
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.00712493640742076,0.0683399242858753,-0.141071188007736,0.126821315192895,0.916967918490185
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,-0.0716948051195452,0.0823395102184185,-0.233080245147645,0.0896906349085551,0.383933677952979
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,0.0275167144928384,0.0445531772896902,-0.0598075129949543,0.114840941980631,0.536847664790207
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,-0.0499741596727426,0.083848526246476,-0.214317271115836,0.11436895177035,0.551189547067422
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.00347617593042768,0.0582133381120571,-0.110621966769204,0.11757431863006,0.952384659301931
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,-0.0758274506117744,0.0713710899774374,-0.215714786967552,0.0640598857440029,0.288070175974036
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,0.0537391463642527,0.0325346820717219,-0.0100288304963222,0.117507123224827,0.0986270715178486
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,0.0689637153010392,0.0536952783066,-0.0362790301798968,0.174206460781975,0.199057599525833
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.182383280916391,0.080366793000589,0.0248643666352367,0.339902195197545,0.0232728501236582
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20600.Liking for adding salt to foods,33437,0.0123627492823335,0.0296126817646253,-0.045678106976332,0.0704036055409991,0.676336177175896
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20601.Liking for aniseed,33437,-0.014556073082671,0.0296415826712039,-0.0726535751182307,0.0435414289528887,0.623389396205177
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20602.Liking for apple juice,33437,0.0238354779971685,0.0294322729364097,-0.0338517769581944,0.0815227329525314,0.418052707766145
