Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP13,Collagenase 3,Diet and food preferences,X20704.Liking for potato crisps,34777,0.0109775773835644,0.0479953576074508,-0.0830933235270392,0.105048478294168,0.819089800272052
MMP13,Collagenase 3,Diet and food preferences,X20705.Liking for potatoes,34777,0.0240963642624919,0.0486860945673886,-0.0713283810895897,0.119521109614574,0.620657818696294
MMP13,Collagenase 3,Diet and food preferences,X20706.Liking for prawns,34777,-0.109933600945032,0.0488299193061696,-0.205640242785124,-0.0142269591049396,0.0243838655572879
MMP13,Collagenase 3,Diet and food preferences,X20707.Liking for raw carrots,34777,-0.0223178309303933,0.048905850480347,-0.118173297871873,0.0735376360110868,0.648153124821497
MMP13,Collagenase 3,Diet and food preferences,X20708.Liking for red meat,34777,-0.110716517417682,0.0483400598751599,-0.205463034772995,-0.0159700000623682,0.0220200857760319
MMP13,Collagenase 3,Diet and food preferences,X20709.Liking for red wine,34777,-0.0607766604078104,0.0479975708612054,-0.154851899295773,0.0332985784801521,0.205454149916797
MMP13,Collagenase 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34777,0.00317842422070464,0.0506735601161371,-0.096141753606924,0.102498602048333,0.949987880704504
MMP13,Collagenase 3,Diet and food preferences,X20711.Liking for roast chicken,34777,-0.0953927633199184,0.0511451826283714,-0.195637321271526,0.0048517946316895,0.0621905976756141
MMP13,Collagenase 3,Diet and food preferences,X20712.Liking for salad dressing,34777,0.0210054407357015,0.0481895218252115,-0.073446022041713,0.115456903513116,0.662924004374172
MMP13,Collagenase 3,Diet and food preferences,X20713.Liking for salad leaves,34777,-0.00926153475570675,0.0498520913111263,-0.106971633725514,0.0884485642141007,0.852620733641793
MMP13,Collagenase 3,Diet and food preferences,X20714.Liking for salami,34777,0.00096269997810287,0.0481048638487273,-0.0933228331654027,0.0952482331216084,0.98403376498595
MMP13,Collagenase 3,Diet and food preferences,X20715.Liking for salmon,34777,-0.065202089464276,0.0512897437222057,-0.165729987159799,0.0353258082312471,0.203668367175584
MMP13,Collagenase 3,Diet and food preferences,X20716.Liking for salty foods,34777,-0.0584690926776203,0.047509376782516,-0.151587471171352,0.0346492858161111,0.218468639474983
MMP13,Collagenase 3,Diet and food preferences,X20717.Liking for salty pretzels,34777,0.0368613546830728,0.0478381915449889,-0.0569015007451054,0.130624210111251,0.440995862829503
MMP13,Collagenase 3,Diet and food preferences,X20718.Liking for sardines,34777,-0.0303082471964916,0.0478174970858828,-0.124030541484822,0.0634140470918388,0.526204692231293
MMP13,Collagenase 3,Diet and food preferences,X20719.Liking for sausages (meat),34777,-0.0737250975728899,0.0482082757151996,-0.168213317974681,0.0207631228289013,0.126219817445224
MMP13,Collagenase 3,Diet and food preferences,X20720.Liking for savoury biscuits,34777,0.0584026090277474,0.0480206404563548,-0.035717846266708,0.152523064322203,0.223937315739586
MMP13,Collagenase 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34777,-0.112066914716994,0.0479950568569848,-0.206137226156684,-0.0179966032773039,0.0195641774698446
MMP13,Collagenase 3,Diet and food preferences,X20722.Liking for skimmed milk,34777,-0.0635173733787153,0.0478716445543476,-0.157345796705237,0.030311049947806,0.184595403309778
MMP13,Collagenase 3,Diet and food preferences,X20723.Liking for smoked fish,34777,-0.14370491367232,0.0479852070708614,-0.237755919531208,-0.0496539078134314,0.00275298878401164
MMP13,Collagenase 3,Diet and food preferences,X20724.Liking for soft cheese,34777,-0.0244309177745926,0.048182954796617,-0.118869509175962,0.0700076736267767,0.612134206892863
MMP13,Collagenase 3,Diet and food preferences,X20725.Liking for soy sauce,34777,-0.0964381151125538,0.0481011701928407,-0.190716408690522,-0.00215982153458595,0.0449996428110539
MMP13,Collagenase 3,Diet and food preferences,X20726.Liking for soya milk,34777,0.0660930034118154,0.0481910535384146,-0.0283614615234771,0.160547468347108,0.170255608323895
MMP13,Collagenase 3,Diet and food preferences,X20727.Liking for spicy foods,34777,-0.0574293971785846,0.0480253747257155,-0.151559131640987,0.0367003372838177,0.231796785627795
MMP13,Collagenase 3,Diet and food preferences,X20728.Liking for spinach,34777,0.0376496060048953,0.0490396546214464,-0.0584681170531397,0.13376732906293,0.442660431712207
MMP13,Collagenase 3,Diet and food preferences,X20729.Liking for spirits,34777,-0.0177368800363149,0.0478384995816215,-0.111500339216293,0.0760265791436633,0.710819581901766
MMP13,Collagenase 3,Diet and food preferences,X20730.Liking for strawberries,34777,0.00965871189681066,0.0547269949158958,-0.0976061981383451,0.116923621931966,0.859913264429339
MMP13,Collagenase 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34777,-0.00233870484378971,0.0500214313072283,-0.100380710205957,0.0957033005183777,0.96271015128687
MMP13,Collagenase 3,Diet and food preferences,X20732.Liking for sweet foods,34777,0.0931267140777551,0.0479583521237322,-0.000871656084760031,0.18712508424027,0.0521855104128777
MMP13,Collagenase 3,Diet and food preferences,X20733.Liking for taking the stairs,34777,-0.0102703854269275,0.0492769744508409,-0.106853255350576,0.0863124844967206,0.834903913828383
MMP13,Collagenase 3,Diet and food preferences,X20734.Liking for tea with sugar,34777,-0.00463199343463663,0.0640516876539917,-0.13017330123646,0.120909314367187,0.942351441330138
MMP13,Collagenase 3,Diet and food preferences,X20735.Liking for tea without sugar,34777,0.0808044182535302,0.0516399512821627,-0.0204098862595086,0.182018722766569,0.117668558531597
MMP13,Collagenase 3,Diet and food preferences,X20736.Liking for tomato ketchup,34777,-0.0514532480392024,0.0479605637843218,-0.145455953056473,0.0425494569780683,0.283375146749709
MMP13,Collagenase 3,Diet and food preferences,X20737.Liking for tinned tuna,34777,-0.0234618663680103,0.0483461399825767,-0.118220300733861,0.07129656799784,0.627481421522784
MMP13,Collagenase 3,Diet and food preferences,X20738.Liking for turnip (white),34777,-0.0426702653508825,0.0479343355551757,-0.136621563039027,0.0512810323372619,0.373389121418089
MMP13,Collagenase 3,Diet and food preferences,X20739.Liking for vegetables,34777,0.0110756862753017,0.0559644304524198,-0.098614597411441,0.120765969962045,0.843122653114452
MMP13,Collagenase 3,Diet and food preferences,X20740.Liking for vinegar,34777,-0.0353492424116297,0.0479111670378239,-0.129255129805765,0.0585566449825052,0.460647912252224
MMP13,Collagenase 3,Diet and food preferences,X20741.Liking for watching television,34777,-0.00986186390599131,0.0484527459812126,-0.104829246029168,0.0851055182171853,0.83872035417684
MMP13,Collagenase 3,Diet and food preferences,X20742.Liking for whisky,34777,-0.0200556920969546,0.0508399593220275,-0.119702012368128,0.0795906281742193,0.693229836862578
MMP13,Collagenase 3,Diet and food preferences,X20743.Liking for white bread,34777,-0.0266246508456786,0.0478293897749189,-0.12037025480452,0.0671209531131625,0.577772644534319
MMP13,Collagenase 3,Diet and food preferences,X20744.Liking for white rice,34777,-0.0311626937996245,0.0481682981788015,-0.125572558230076,0.0632471706308265,0.517675832546553
MMP13,Collagenase 3,Diet and food preferences,X20745.Liking for white wine,34777,0.0096943812464341,0.0482726119880598,-0.084919938250163,0.104308700743031,0.840838823227553
MMP13,Collagenase 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34777,-0.0306359338481751,0.0483720434570732,-0.125445139024039,0.0641732713276883,0.526525895666083
MMP13,Collagenase 3,Diet and food preferences,X20747.Liking for whole milk,34777,0.0362159806380714,0.047693389614728,-0.0572630630067956,0.129695024282938,0.447660500045251
MMP13,Collagenase 3,Diet and food preferences,X20748.Liking for wholemeal bread,34777,-0.0376397018863549,0.050859591885242,-0.137324501981429,0.0620450982087195,0.459273841188475
MMP13,Collagenase 3,Diet and food preferences,X20749.Liking for working up a sweat,34777,0.039673159757222,0.0481561350408837,-0.05471286492291,0.134059184437354,0.410047050219443
MMP13,Collagenase 3,Physical measures,X21001.Body mass index (BMI),51440,-0.0593782033661957,0.00870947886001189,-0.076448781931819,-0.0423076248005724,9.44889194298111e-12
MMP13,Collagenase 3,Physical measures,X21002.Weight,51448,-0.0135118071517064,0.00538145315302508,-0.0240594553316356,-0.00296415897177728,0.0120512413682868
MMP13,Collagenase 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,33366,-0.000803569321339144,0.00385866188174572,-0.00836654660956075,0.00675940796688246,0.835037923852876
MMP13,Collagenase 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34200,-0.13299261599764,0.0506594558835783,-0.232285149529454,-0.033700082465827,0.00867262422237254
MMP13,Collagenase 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34214,0.110455073999139,0.0529806058927991,0.00661308644925289,0.214297061549025,0.0371114924706486
MMP13,Collagenase 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34215,-0.0499363458592521,0.0529100854359702,-0.153640113313754,0.0537674215952495,0.34529708471845
MMP13,Collagenase 3,Health and medical history,X21040.Satisfaction with bowel habits,34170,-0.0862724290281126,0.0491037944961916,-0.182515866240648,0.00997100818442286,0.0789595253948298
MMP13,Collagenase 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34149,-0.0697439082198539,0.0511467107413643,-0.169991461272928,0.0305036448332201,0.172723615170767
MMP13,Collagenase 3,Health and medical history,X21042.Greatest number of times bowels opened per day,34165,0.00429891144148668,0.0527294184805415,-0.0990507487803746,0.107648571663348,0.935023928046528
MMP13,Collagenase 3,Health and medical history,X21043.Least number of times bowels opened per week,34072,0.000272058949897909,0.052082061489661,-0.101808781569838,0.102352899469634,0.995832250095126
MMP13,Collagenase 3,Health and medical history,X21044.Average number of times bowels opened per day,34125,-0.0114766924028662,0.0597146608994648,-0.128517427765817,0.105564042960085,0.847595688644086
MMP13,Collagenase 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34218,0.0603159265057487,0.0528085023369918,-0.0431887380747551,0.163820591086253,0.253414205925684
MMP13,Collagenase 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34212,0.0901716519868652,0.0535329641108683,-0.0147529576704366,0.195096261644167,0.0921337443812394
MMP13,Collagenase 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34215,-0.0234386066198306,0.0625302450585227,-0.145997886934535,0.0991206736948738,0.707790348193732
MMP13,Collagenase 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34215,0.0829898294280691,0.0561260611998537,-0.0270172505236443,0.192996909379782,0.139270772647311
MMP13,Collagenase 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34212,0.100901074877487,0.0833212067298891,-0.0624084903130953,0.26421064006807,0.225928899260746
MMP13,Collagenase 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34213,0.086052369742991,0.0612726840093038,-0.0340420909152444,0.206146830401226,0.160226675561092
MMP13,Collagenase 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34213,0.215999338553124,0.154522768434321,-0.0868652875781456,0.518863964684394,0.162190492692066
MMP13,Collagenase 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34218,0.0866647901463325,0.0580774438700701,-0.0271669998390049,0.20049658013167,0.135671679124375
MMP13,Collagenase 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34216,0.0566636709784415,0.061041265968167,-0.0629772103191659,0.176304552276049,0.353282876732853
MMP13,Collagenase 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33954,-0.00965699651221461,0.0545393170312874,-0.116554057893538,0.0972400648691088,0.859461218430496
MMP13,Collagenase 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34213,0.0597266405812665,0.054779141157823,-0.0476404760880665,0.1670937572506,0.27560035229238
MMP13,Collagenase 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34215,0.126945782675685,0.0721494719379184,-0.0144671823226354,0.268358747674005,0.0785267940274537
MMP13,Collagenase 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34217,0.113110204932276,0.0531823150221155,0.00887286748892961,0.217347542375622,0.0334584911523155
MMP13,Collagenase 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34215,-0.0207016417157906,0.0529941879847795,-0.124570250165958,0.0831669667343773,0.696071988683135
MMP13,Collagenase 3,Working and living environment,X21100.Water hardness (USGS classification),51305,-0.00807950461574623,0.0317074326584817,-0.0702260726263704,0.0540670633948779,0.798868545805626
MMP13,Collagenase 3,Lifestyle factors,X2139.Age first had sexual intercourse,47722,0.00556294031474778,0.00275347711920759,0.000166125161100913,0.0109597554683946,0.0433603058600516
MMP13,Collagenase 3,Health and medical history,X2149.Lifetime number of sexual partners,46248,0.0335397958756885,0.0356872117392428,-0.0364071391332274,0.103486730884604,0.347316855723665
MMP13,Collagenase 3,Physical activities,X22032.IPAQ activity group,45339,0.0426075441796016,0.0357980037753694,-0.0275565432201224,0.112771631579326,0.233972978190148
MMP13,Collagenase 3,Physical activities,X22033.Summed days activity,46005,0.00401909595176402,0.00260545549496662,-0.00108759681837055,0.00912578872189859,0.122949965523738
MMP13,Collagenase 3,Physical activities,X22034.Summed minutes activity,45339,0.00202517740009651,0.00261668109266224,-0.00310351754152147,0.00715387234171449,0.438969782105076
MMP13,Collagenase 3,Physical activities,X22037.MET minutes per week for walking,44311,0.00554100293099185,0.00266602345654819,0.000315596956157403,0.0107664089058263,0.0376874213942287
MMP13,Collagenase 3,Physical activities,X22038.MET minutes per week for moderate activity,45339,0.00062452355730922,0.00258675364597735,-0.00444551358880639,0.00569456070342483,0.809223147756438
MMP13,Collagenase 3,Physical activities,X22039.MET minutes per week for vigorous activity,45339,0.00504155735291772,0.0358697915499229,-0.0652632340849312,0.0753463487907667,0.888225524831442
MMP13,Collagenase 3,Physical activities,X22040.Summed MET minutes per week for all activity,44311,0.0064972674608902,0.00271616525302513,0.00117358356496095,0.0118209513568194,0.016762718902859
MMP13,Collagenase 3,Eye measures,X2217.Age started wearing glasses or contact lenses,47750,0.000682333212497254,0.00247685517239543,-0.00417230292539778,0.00553696935039229,0.782947094740441
MMP13,Collagenase 3,Working and living environment,X22501.Year ended full time education,31204,0.0368334533247976,0.0116741218094622,0.0139521745782516,0.0597147320713436,0.0016112736512341
MMP13,Collagenase 3,Lifestyle factors,X22506.Tobacco smoking,31161,-0.0105133710389223,0.132770355247718,-0.270743267324449,0.249716525246605,0.936888134492994
MMP13,Collagenase 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49688,-0.0342676506049767,0.0755911119849501,-0.182426230095479,0.113890928885526,0.650315680975212
MMP13,Collagenase 3,Physical measures,X23098.Weight,51032,-0.0128281357017562,0.00540991219376712,-0.0234315636015398,-0.00222470780197266,0.0177361729239426
MMP13,Collagenase 3,Physical measures,X23099.Body fat percentage,51033,-0.0551723042608473,0.00554608270093459,-0.0660426263546791,-0.0443019821670155,2.82650647228734e-23
MMP13,Collagenase 3,Physical measures,X23100.Whole body fat mass,51024,-0.0454317234548612,0.00531851099014905,-0.0558560049955533,-0.035007441914169,1.38645173736921e-17
MMP13,Collagenase 3,Physical measures,X23101.Whole body fat-free mass,51032,0.0171737925767977,0.00444807701958868,0.00845556161840392,0.0258920235351915,0.000113215376029611
MMP13,Collagenase 3,Physical measures,X23102.Whole body water mass,51032,0.0170582197918916,0.00446419396868623,0.00830839961326658,0.0258080399705166,0.00013314942400573
MMP13,Collagenase 3,Physical measures,X23104.Body mass index (BMI),51032,-0.0584981577837934,0.0088040444146758,-0.075754084836558,-0.0412422307310288,3.10201124006225e-11
MMP13,Collagenase 3,Physical measures,X23105.Basal metabolic rate,51030,0.0118895337673683,0.00484993037057137,0.00238367024104842,0.0213953972936882,0.0142331838372368
MMP13,Collagenase 3,Physical measures,X23106.Impedance of whole body,51026,-0.0288154340046683,0.00364348297280899,-0.0359566606313739,-0.0216742073779627,2.70010190663952e-15
MMP13,Collagenase 3,Physical measures,X23107.Impedance of leg (right),51029,-0.0266506419786065,0.00297483560663999,-0.0324813197676209,-0.0208199641895922,3.49550218846683e-19
MMP13,Collagenase 3,Physical measures,X23108.Impedance of leg (left),51028,-0.0281456994896391,0.00294376170014971,-0.0339154724219325,-0.0223759265573456,1.26192067719819e-21
MMP13,Collagenase 3,Physical measures,X23109.Impedance of arm (right),51019,-0.0140096358593066,0.00365209385117259,-0.0211677398076049,-0.00685153191100833,0.000125314872500141
MMP13,Collagenase 3,Physical measures,X23110.Impedance of arm (left),51027,-0.0157237819118758,0.00366196988384635,-0.0229012428842147,-0.00854632093953701,1.76259565534534e-05
MMP13,Collagenase 3,Physical measures,X23111.Leg fat percentage (right),51028,-0.0807575073591361,0.00877187036731494,-0.0979503732790734,-0.0635646414391988,3.61283076938533e-20
MMP13,Collagenase 3,Physical measures,X23112.Leg fat mass (right),51027,-0.0735446081597594,0.0100678226399234,-0.0932775405340093,-0.0538116757855096,2.85243718337268e-13
MMP13,Collagenase 3,Physical measures,X23113.Leg fat-free mass (right),51027,0.0203455388967941,0.00452320182295909,0.0114800633237943,0.0292110144697939,6.88732905601807e-06
MMP13,Collagenase 3,Physical measures,X23114.Leg predicted mass (right),51026,0.0199663275377527,0.00453936131880507,0.0110691793528948,0.0288634757226106,1.09430937262347e-05
MMP13,Collagenase 3,Physical measures,X23115.Leg fat percentage (left),51023,-0.0867663498207115,0.00902542648895621,-0.104456185739066,-0.0690765139023574,7.60755507147329e-22
MMP13,Collagenase 3,Physical measures,X23116.Leg fat mass (left),51023,-0.0805866886319245,0.0100933683577519,-0.100369690613118,-0.0608036866507307,1.47207320317519e-15
MMP13,Collagenase 3,Physical measures,X23117.Leg fat-free mass (left),51021,0.0209066110225446,0.00463533672357394,0.0118213510443397,0.0299918710007495,6.502267951525e-06
MMP13,Collagenase 3,Physical measures,X23118.Leg predicted mass (left),51020,0.0214391145893436,0.00465342446874318,0.012318402630607,0.0305598265480803,4.10081754227146e-06
MMP13,Collagenase 3,Physical measures,X23119.Arm fat percentage (right),51020,-0.0436990610248073,0.00616299603127787,-0.055778533246112,-0.0316195888035027,1.36914740932318e-12
MMP13,Collagenase 3,Physical measures,X23120.Arm fat mass (right),51016,-0.0432056200296576,0.00555198868594207,-0.0540875178541041,-0.0323237222052112,7.3968882460242e-15
MMP13,Collagenase 3,Physical measures,X23121.Arm fat-free mass (right),51018,0.00701911546113521,0.00433246266509122,-0.00147251136244358,0.015510742284714,0.105218071190401
MMP13,Collagenase 3,Physical measures,X23122.Arm predicted mass (right),51018,0.00790303995334181,0.0043319223698407,-0.000587527891545953,0.0163936077982296,0.0681070063878787
MMP13,Collagenase 3,Physical measures,X23123.Arm fat percentage (left),51016,-0.0537204722266201,0.00691148000819268,-0.0672669730426777,-0.0401739714105624,7.96364130661579e-15
MMP13,Collagenase 3,Physical measures,X23124.Arm fat mass (left),51015,-0.0447504264562104,0.00569568396950291,-0.0559139670364361,-0.0335868858759847,4.08579109091646e-15
MMP13,Collagenase 3,Physical measures,X23125.Arm fat-free mass (left),51015,0.00209403252132278,0.0046693485030676,-0.00705789054468971,0.0112459555873353,0.653822357566288
MMP13,Collagenase 3,Physical measures,X23126.Arm predicted mass (left),51013,0.00325886537539264,0.00467645115812995,-0.00590697889454206,0.0124247096453273,0.485892011576725
MMP13,Collagenase 3,Physical measures,X23127.Trunk fat percentage,51011,-0.0318441365087964,0.00350902558850166,-0.0387218266622597,-0.0249664463553332,1.21428148912486e-19
MMP13,Collagenase 3,Physical measures,X23128.Trunk fat mass,51007,-0.0312856780136525,0.00404497830547226,-0.0392138354923781,-0.0233575205349269,1.07525034965465e-14
MMP13,Collagenase 3,Physical measures,X23129.Trunk fat-free mass,51002,0.0156603726109117,0.004155362737349,0.00751586164570765,0.0238048835761157,0.000164445821238937
MMP13,Collagenase 3,Physical measures,X23130.Trunk predicted mass,51000,0.0157062433352238,0.00416158827078461,0.00754953032448594,0.0238629563459616,0.000160936614521991
MMP13,Collagenase 3,NMR metabolomics,X23400.Total Cholesterol,39961,0.000499495633217625,0.0031192734193078,-0.00561428026862566,0.00661327153506091,0.872779143643877
MMP13,Collagenase 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39961,-0.000978947961684768,0.00302259150637059,-0.00690322731417112,0.00494533139080159,0.746035501771037
MMP13,Collagenase 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39961,-0.000844321072828187,0.00301739047794292,-0.00675840640959631,0.00506976426393994,0.779620642939818
MMP13,Collagenase 3,NMR metabolomics,X23403.VLDL Cholesterol,39961,-0.00191570949189811,0.00296022033508604,-0.00771774134866674,0.00388632236487052,0.517543811421987
MMP13,Collagenase 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,39961,-0.00039370611338639,0.00302377117004222,-0.00632029760666915,0.00553288537989636,0.896406977128112
MMP13,Collagenase 3,NMR metabolomics,X23405.LDL Cholesterol,39961,-0.00095967970249484,0.00302458579605567,-0.00688786786276396,0.00496850845777428,0.751025609363141
MMP13,Collagenase 3,NMR metabolomics,X23406.HDL Cholesterol,39961,0.00361480897397091,0.00346877159881431,-0.00318398335970514,0.010413601307647,0.297381283101295
MMP13,Collagenase 3,NMR metabolomics,X23407.Total Triglycerides,39961,-0.00512207565627308,0.00320209910074851,-0.0113981898937402,0.001154038581194,0.109707861066431
MMP13,Collagenase 3,NMR metabolomics,X23408.Triglycerides in VLDL,39961,-0.00455835336896007,0.00320265321370639,-0.0108355536678246,0.00171884692990446,0.154667779904205
MMP13,Collagenase 3,NMR metabolomics,X23409.Triglycerides in LDL,39961,-0.00485522270605649,0.00319371638192449,-0.0111149068146285,0.0014044614025155,0.128470477904422
MMP13,Collagenase 3,NMR metabolomics,X23410.Triglycerides in HDL,39961,-0.0055683469913035,0.00301595830122563,-0.0114796252617057,0.000342931279098735,0.0648685090077154
MMP13,Collagenase 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39961,-0.002106579523793,0.00317527061144281,-0.0083301099222209,0.00411695087463491,0.507063094049818
MMP13,Collagenase 3,NMR metabolomics,X23412.Phospholipids in VLDL,39961,-0.00323791915120984,0.00304739919103585,-0.00921082156564011,0.00273498326322042,0.288016739278923
MMP13,Collagenase 3,NMR metabolomics,X23413.Phospholipids in LDL,39961,-0.0010907335891781,0.00300231754961904,-0.00697527598643141,0.00479380880807521,0.716387828787827
MMP13,Collagenase 3,NMR metabolomics,X23414.Phospholipids in HDL,39961,-0.00120696855795785,0.00336754660533317,-0.00780735990441086,0.00539342278849515,0.720040014459764
MMP13,Collagenase 3,NMR metabolomics,X23415.Total Esterified Cholesterol,39961,0.000565831492420839,0.00312846275431502,-0.00556595550603659,0.00669761849087827,0.856475384047841
MMP13,Collagenase 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39961,-0.00140230222002463,0.00294277695858271,-0.00717014505884675,0.00436554061879749,0.633708220514709
MMP13,Collagenase 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39961,-0.00151760748811488,0.00301905396467765,-0.00743495325888308,0.00439973828265332,0.615198870256833
MMP13,Collagenase 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39961,0.00388747415483201,0.00344538396214004,-0.00286547841096247,0.0106404267206265,0.259204885337953
MMP13,Collagenase 3,NMR metabolomics,X23419.Total Free Cholesterol,39961,0.000282825635732954,0.00309462989855803,-0.00578264896544079,0.0063483002369067,0.927181985296309
MMP13,Collagenase 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,39961,-0.00261574225136089,0.00301239369818823,-0.00852003389980982,0.00328854939708804,0.385228877990966
MMP13,Collagenase 3,NMR metabolomics,X23421.Free Cholesterol in LDL,39961,0.000597299854440243,0.00304779573645779,-0.00537637978901703,0.00657097949789752,0.844630224951065
MMP13,Collagenase 3,NMR metabolomics,X23422.Free Cholesterol in HDL,39961,0.0025132896122726,0.00348426070611922,-0.00431586137172107,0.00934244059626627,0.470719524188894
MMP13,Collagenase 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39961,-0.00163988044179786,0.00310904749165395,-0.00773361352543961,0.00445385264184389,0.597885695211608
MMP13,Collagenase 3,NMR metabolomics,X23424.Total Lipids in VLDL,39961,-0.00379479204203542,0.00310856176268009,-0.0098875730968884,0.00229798901281755,0.222197388832169
MMP13,Collagenase 3,NMR metabolomics,X23425.Total Lipids in LDL,39961,-0.00124820559264499,0.00301902670768225,-0.0071654979397022,0.00466908675441222,0.679285333504364
MMP13,Collagenase 3,NMR metabolomics,X23426.Total Lipids in HDL,39961,0.000790257534745937,0.00340729219069643,-0.00588803515901907,0.00746855022851094,0.81659447275693
MMP13,Collagenase 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39961,-0.00207447126015645,0.0031894957346195,-0.00832588290001067,0.00417694037969776,0.515438807608017
MMP13,Collagenase 3,NMR metabolomics,X23428.Concentration of VLDL Particles,39961,-0.00276284499943083,0.00300449267548241,-0.00865165064337636,0.0031259606445147,0.357811173225446
MMP13,Collagenase 3,NMR metabolomics,X23429.Concentration of LDL Particles,39961,-0.00013472213363501,0.00299633758284018,-0.00600754379600176,0.00573809952873174,0.964137963104509
MMP13,Collagenase 3,NMR metabolomics,X23430.Concentration of HDL Particles,39961,-0.0021070444499051,0.00319560646241629,-0.00837043311624103,0.00415634421643082,0.509676546749263
MMP13,Collagenase 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39961,-0.00359574683750464,0.00337385109469644,-0.0102084949831097,0.00301700130810038,0.286544544071093
MMP13,Collagenase 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,39961,-0.00475527852801374,0.00309210772028078,-0.0108158096597641,0.0013052526037366,0.124099315099198
MMP13,Collagenase 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,39961,0.00945704413099283,0.00364719804389485,0.00230853596495892,0.0166055522970267,0.00952427528140634
MMP13,Collagenase 3,NMR metabolomics,X23434.Phosphoglycerides,39948,-0.00401878498574146,0.00318983832816176,-0.0102708681089385,0.00223329813745559,0.207734854846403
MMP13,Collagenase 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39948,-0.00367027885758089,0.0033849919285462,-0.0103048630375315,0.00296430532236967,0.278257564356307
MMP13,Collagenase 3,NMR metabolomics,X23436.Total Cholines,39948,-0.00224991931337332,0.00319673304945035,-0.008515516090296,0.00401567746354936,0.481556492995061
MMP13,Collagenase 3,NMR metabolomics,X23437.Phosphatidylcholines,39948,-0.00310657786582746,0.00319932338246941,-0.0093772516954675,0.00316409596381258,0.331558008285086
MMP13,Collagenase 3,NMR metabolomics,X23438.Sphingomyelins,39947,0.000419401158284023,0.00321548913461512,-0.00588295754556162,0.00672175986212966,0.896226717764506
MMP13,Collagenase 3,NMR metabolomics,X23439.Apolipoprotein B,39961,-0.000242195316591238,0.00299429055797159,-0.00611100481021556,0.00562661417703309,0.935533888496306
MMP13,Collagenase 3,NMR metabolomics,X23440.Apolipoprotein A1,39961,-0.000365793915953712,0.0033031722133786,-0.00684001145417577,0.00610842362226835,0.911823808509029
MMP13,Collagenase 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39961,0.000124016008050813,0.00301913228438832,-0.00579348326935029,0.00604151528545192,0.967235273909293
MMP13,Collagenase 3,NMR metabolomics,X23442.Total Fatty Acids,39948,-0.00436132152343981,0.00320464027677891,-0.0106424164659265,0.00191977341904686,0.173552601973855
MMP13,Collagenase 3,NMR metabolomics,X23443.Degree of Unsaturation,39948,-0.0118451132326054,0.00335850496383544,-0.0184277829617228,-0.00526244350348791,0.000421669960256266
