Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.012889235400764,0.0588898501911563,-0.102534870973902,0.12831334177543,0.826756763819746
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,0.00560518378132252,0.0420550267620412,-0.0768226686722782,0.0880330362349232,0.893973636291616
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,-0.0153103526297852,0.0292989431403892,-0.072736281184948,0.0421155759253777,0.601297525859719
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,-0.0422788375542122,0.0405378816895319,-0.121733085665695,0.0371754105572703,0.29700490547611
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.018419360144522,0.0248418240775766,-0.0302706150475281,0.0671093353365721,0.458433081075864
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.039810177926209,0.0309944758455392,-0.100559350583466,0.0209389947310478,0.199029692230218
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.0390152906729397,0.0440900833734682,-0.0474012727390581,0.125431854084937,0.376237685779169
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.00330152538470215,0.0417003893120362,-0.0850342884362931,0.0784312376668888,0.936897389893644
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.115493459343875,0.0579899955064486,0.00183306815123556,0.229153850536514,0.0464480912746069
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.0686144473382235,0.0551774681345567,-0.0395333902055077,0.176762284881955,0.213711944323015
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.0980902764240768,0.0329085287361224,0.0335895601012769,0.162590992746877,0.00288468074345463
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.0560838254381046,0.0307250955519787,-0.00413736184377364,0.116305012719983,0.0679869324127038
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.0930300971268759,0.0407185288090652,0.013221780661108,0.172838413592644,0.0223560256051411
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120040.Fatigue severity over the past week,32391,0.0102885901025952,0.0217082441911564,-0.0322595685120713,0.0528367487172617,0.635549658490132
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.00662588599134376,0.0217173037692221,-0.0491918013790191,0.0359400293963316,0.760300215265983
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.00391213598453956,0.0232352695926117,-0.0416289924169793,0.0494532643860584,0.866296037509359
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120098.Mobility problems today,32394,0.0658345989316823,0.025168557235614,0.0165042267498789,0.115164971113486,0.00892007713918897
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120099.Self-care problems today,32394,0.0579916549888142,0.0387301736077373,-0.017919485282351,0.133902795259979,0.134348482522705
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120100.Problems doing usual activities,32394,0.0661523691118834,0.0240507777764754,0.0190128446699917,0.113291893553775,0.00596338718657299
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120101.Pain or discomfort today,32394,0.0339736888693244,0.0219635009996741,-0.00907477309003688,0.0770221508286857,0.12194534821915
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120102.Anxiety or depression today,32394,-0.0123456753256707,0.0259303821867342,-0.0631692244116698,0.0384778737603284,0.634010184307025
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.0188414735033002,0.0107421584444994,-0.039896104054519,0.00221315704791865,0.079473600086741
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.0116987142737498,0.0264590768596505,-0.0401610763711651,0.0635585049186647,0.658397300176157
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.00379296517990917,0.0267768730542309,-0.0562756363662018,0.0486897060063834,0.887359463101885
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.00174194833971733,0.0214971265702372,-0.0438763164173823,0.0403924197379476,0.935418802877797
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.00274894525314781,0.0221676164581893,-0.0406995830049031,0.0461974735111988,0.901312676551624
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.0233017605613299,0.0266958270808162,-0.0290220605170698,0.0756255816397296,0.382765000553117
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.0264578719613597,0.0276851312941602,-0.0278049853751944,0.0807207292979137,0.339267814533759
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,0.0175708920521069,0.0288220437156231,-0.0389203136305144,0.0740620977347281,0.542121900072304
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.019490777621395,0.0420381407815404,-0.0629039783104242,0.101885533553214,0.642914793853196
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.0645519131031692,0.0544241191145537,-0.0421193603613561,0.171223186567695,0.235622441383178
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.0465011554455593,0.0282992894366665,-0.00896545185030692,0.101967762741426,0.100395987378351
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.00581080823425546,0.0297118848176971,-0.0524244860084308,0.0640461024769417,0.844947172705333
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0508876219203977,0.0201389993776492,-0.0903600607005901,-0.0114151831402054,0.0115178588567732
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X1289.Cooked vegetable intake,47181,0.0274632773456018,0.0130550406847512,0.00187539760348937,0.0530511570877141,0.0354196740423817
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,0.0180146357220926,0.0141375520430758,-0.00969496628233599,0.0457242377265212,0.202591611245809
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X1309.Fresh fruit intake,47235,0.0574935945456405,0.013521279081018,0.0309918875468452,0.0839953015444358,2.12635200159497e-05
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X1319.Dried fruit intake,45769,0.0112293554759914,0.0134426813184043,-0.0151182999080811,0.0375770108600638,0.403529548463627
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X134.Number of self-reported cancers,47887,0.0076549809261551,0.0220820507475522,-0.0356258385390472,0.0509358003913574,0.728849291350703
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0351564865382932,0.0129531412246384,0.00976832973800191,0.0605446433385846,0.0066499038133185
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,"X136.Number of operations, self-reported",47887,0.0115235735798441,0.0130673555206139,-0.0140884432405592,0.0371355904002474,0.37786175411198
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X137.Number of treatments or medications taken,47887,0.042821344820683,0.0127157067581358,0.0178985595747368,0.0677441300666293,0.000759490047081761
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X1438.Bread intake,47071,0.000107423915139863,0.00704485265899049,-0.0137004872964815,0.0139153351267612,0.987834008947741
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X1458.Cereal intake,46690,0.0163398974779754,0.0128078994159001,-0.00876358537718874,0.0414433803331396,0.202051165288037
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X1488.Tea intake,47093,-0.00192702907596159,0.0065553622602697,-0.0147755391060902,0.010921480954167,0.76878944009213
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X1498.Coffee intake,46046,0.0229054780428592,0.0130476643219704,-0.00266794402820271,0.0484789001139211,0.0791840257531682
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X1528.Water intake,46431,0.0179643315942148,0.0133313374648263,-0.00816508983684466,0.0440937530252743,0.177824589320168
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1568.Average weekly red wine intake,38735,0.0217021362749839,0.01580000888493,-0.00926588113947887,0.0526701536894467,0.169602318351126
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,-0.0151235035905964,0.0158177510453228,-0.0461262956394291,0.0158792884582362,0.339033055045375
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0107749049420767,0.0202418910197423,-0.0504490113407717,0.0288992014566183,0.594521493937614
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.019642283830361,0.0180709743705067,-0.0550613935965541,0.0157768259358321,0.277076370134683
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0604029510154167,0.0263694957973272,0.00871873925265544,0.112087162778178,0.0219988712274048
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.00598534338274451,0.0155061290765783,-0.0363773563728379,0.0244066696073489,0.699502341720468
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X1807.Father's age at death,41635,0.0034330673901087,0.00753780863247109,-0.0113410375295346,0.018207172309752,0.648793914904095
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X1845.Mother's age,33545,-0.0130232259904592,0.0172112294882208,-0.0467572357873719,0.0207107838064535,0.449267023227748
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X1873.Number of full brothers,47447,-0.0130969596202304,0.0124734086361128,-0.0375448405470116,0.0113509213065507,0.293733550691072
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X1883.Number of full sisters,47450,-0.0195608865945989,0.0125384430110874,-0.0441362348963303,0.00501446170713244,0.11875638798282
CSRP3,Cysteine and glycine-rich protein 3,Physical measures,X20015.Sitting height,47728,0.0108716139894584,0.00865666952366259,-0.00609545827692025,0.0278386862558371,0.209177286486013
CSRP3,Cysteine and glycine-rich protein 3,Cognitive function,X20016.Fluid intelligence score,32059,0.00282954998392015,0.0204522449599863,-0.037256850137653,0.0429159501054933,0.889968178508532
CSRP3,Cysteine and glycine-rich protein 3,Cognitive function,X20018.Prospective memory result,32341,0.00169017756105694,0.0263794041864253,-0.0500134546443366,0.0533938097664505,0.948914629707473
CSRP3,Cysteine and glycine-rich protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.000322567834254852,0.0120351242623335,-0.0239114113884285,0.0232662757199188,0.978618209809926
CSRP3,Cysteine and glycine-rich protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,0.0133587723902743,0.0120964367026031,-0.0103502435468279,0.0370677883273764,0.269474265058622
CSRP3,Cysteine and glycine-rich protein 3,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00513011395339331,0.00711083948711566,-0.00880713144135337,0.01906735934814,0.470640081197418
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.00208436427989618,0.0145662119346222,-0.0306341396717556,0.0264654111119632,0.886215886186693
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.00770134874589099,0.0315872773819976,-0.0696124124146064,0.0542097149228244,0.807379093893107
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0183595757381276,0.0431414134438398,-0.102916746088054,0.0661975946117983,0.670427665438284
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,0.0396341502397499,0.0340880510948514,-0.0271784299061589,0.106446730385659,0.244965208815814
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.0528322292244127,0.0258970160604011,0.00207407774602652,0.103590380702799,0.0413543097560944
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,-0.0172228483947392,0.0189931749937648,-0.0544494713825182,0.0200037745930399,0.364527777456527
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.0372421292821626,0.0237458423026114,-0.00929972163095576,0.083783980195281,0.116811651827313
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.00637309852806844,0.030320091928607,-0.0658004787081382,0.0530542816520013,0.833518441743959
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,0.00819555583841339,0.0213834733425661,-0.0337160519130163,0.050107163589843,0.701526610692809
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,0.0237501051715935,0.0162447702635818,-0.0080896445450268,0.0555898548882139,0.143752295550165
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0373805965171547,0.0226362421181172,-0.00698643803435511,0.0817476310686645,0.09868037269919
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.00328917290852357,0.0161293611632601,-0.0283243749714663,0.0349027207885134,0.838414349487938
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.00433896885243616,0.0236680850789968,-0.0507284156072699,0.0420504779023976,0.854544160320068
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0760103257412903,0.050472395226442,-0.174936220385117,0.0229155689025361,0.13208734097311
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.00764276909912663,0.0254138552440592,-0.0421683871792294,0.0574539253774826,0.763621456617751
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.00580349825965935,0.0185270205876376,-0.0305094620921103,0.042116458611429,0.754097459334925
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.0414853418858218,0.0344824411277278,-0.109070926496168,0.0261002427245247,0.228956171736056
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.0210344504396886,0.0305062967758717,-0.03875789124102,0.0808267921203972,0.490508648333138
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0463417279863046,0.0239989310983135,-0.000696176966389829,0.093379632938999,0.0534971188271002
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,-0.00389131697737874,0.0271889598333691,-0.0571816782507822,0.0493990442960247,0.886195776177922
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.0263374961879724,0.0139902536081529,-0.0537583932599522,0.00108340088400736,0.0597732346013589
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.0570849976666714,0.0220056522341706,-0.100216076045646,-0.0139539192876969,0.00949007692831456
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,0.000510887228466399,0.0228071841649303,-0.0441911937347969,0.0452129681917297,0.982128897248321
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.0578105186594527,0.089598223210613,-0.117801998833349,0.233423036152254,0.518792881095868
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,0.0954378672804853,0.09350214494543,-0.0878263368125575,0.278702071373528,0.307408644391474
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.0234539672432857,0.0255854336190488,-0.02669348265005,0.0736014171366213,0.359315742863501
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0309904259396292,0.0540808168894582,-0.0750079751637089,0.136988827042967,0.566625064285991
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.00316544518490853,0.0386680597452646,-0.0789548422856272,0.0726239519158102,0.934757317517482
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.0523692474812628,0.0470409844515511,-0.0398310820437773,0.144569577006303,0.265607422786901
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.0131393172079487,0.0462632146760043,-0.0775365835570198,0.103815217972917,0.776404177343545
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,0.0420847291092759,0.0332979351941494,-0.0231792238712569,0.107348682089809,0.206287384406772
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.000303334474039688,0.0410810171245092,-0.0802154590899984,0.0808221280380778,0.994108703221242
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.0113727884381204,0.0168410797916214,-0.0443813048296983,0.0216357279534575,0.499493178737279
CSRP3,Cysteine and glycine-rich protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.0362493442293749,0.02416844976403,-0.0836195057668737,0.0111208173081239,0.133666908642004
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20127.Neuroticism score,42877,-0.0273532399897629,0.0129573330520899,-0.0527496127718592,-0.00195686720766666,0.0347836976797525
CSRP3,Cysteine and glycine-rich protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.00333509549304388,0.0208127360838632,-0.0374578672313279,0.0441280582174157,0.872693910316737
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X20161.Pack years of smoking,30742,0.00317663859072931,0.0141660937688532,-0.0245889051962229,0.0309421823776815,0.822575990168208
CSRP3,Cysteine and glycine-rich protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.00151037404843229,0.0139672490311659,-0.0258654340526529,0.0288861821495175,0.91389060104315
CSRP3,Cysteine and glycine-rich protein 3,Cognitive function,X20191.Fluid intelligence score,30287,0.0162643342815452,0.0238953807355908,-0.0305706119602127,0.0630992805233031,0.496121543254374
CSRP3,Cysteine and glycine-rich protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0197364760932482,0.0244457043961924,-0.0281771045232889,0.0676500567097852,0.419492265850794
CSRP3,Cysteine and glycine-rich protein 3,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0156404504955465,0.0255566604860096,-0.0344506040570323,0.0657315050481253,0.54057041981788
CSRP3,Cysteine and glycine-rich protein 3,Physical measures,X20255.Spirometry QC measure,42398,0.00675894146210137,0.0175797298548833,-0.02769732905347,0.0412152119776727,0.70063203808689
CSRP3,Cysteine and glycine-rich protein 3,Eye measures,X20261.avMSE,29628,0.00301436101610941,0.0138686650763843,-0.0241682225336039,0.0301969445658227,0.827943786526732
CSRP3,Cysteine and glycine-rich protein 3,Eye measures,X20262.Myopia diagnosis,29628,-0.0109812227632331,0.0310180940472465,-0.0717766870958363,0.0498142415693701,0.723333555636737
CSRP3,Cysteine and glycine-rich protein 3,NMR metabolomics,X20280.Glucose-lactate,37529,-0.00895934194625254,0.00927048937450281,-0.027129501120278,0.00921081722777296,0.333843536928234
CSRP3,Cysteine and glycine-rich protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.0431267851247775,0.00886248586686895,-0.0604972574238407,-0.0257563128257144,1.15078545100514e-06
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.00641471269862372,0.0407202766181648,-0.0862264548702267,0.0733970294729793,0.874830571636966
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0233916392917294,0.0777353942191277,-0.128969733377761,0.17575301196122,0.763488869318481
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.0988853165263137,0.0974454975606417,-0.289878491745171,0.0921078586925439,0.310246194120441
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.0419482378976196,0.0384114183470455,-0.117234617857829,0.0333381420625896,0.274834922433617
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.00449661153998902,0.076971305209576,-0.14636714667078,0.155360369750758,0.953416211645508
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,0.152996445362213,0.0910311248964388,-0.0254245594348068,0.331417450159234,0.0928627308058061
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0177940898549293,0.0619110706970847,-0.139139788421215,0.103551608711357,0.773803669012483
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.044929903517574,0.0677837056753061,-0.177785966641174,0.087926159606026,0.507452363913622
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,0.114589617826703,0.110401748520398,-0.101797809273277,0.330977044926683,0.299335365721235
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,0.0334308522227362,0.132120451587784,-0.22552523288932,0.292386937334793,0.800249677813866
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.162391265476421,0.0705777251834145,-0.300723606835913,-0.0240589241169282,0.0214259359632632
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.0640814458466085,0.134625813379161,-0.199785148376547,0.327948040069764,0.634090849351503
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.098806506953749,0.0925676913970281,-0.0826261681844261,0.280239182091924,0.285827480844423
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,-0.181534768201447,0.113997855199756,-0.404970564392969,0.0419010279900742,0.111328794723474
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,-0.049388248514152,0.052116683895862,-0.151536948950041,0.0527604519217375,0.343340033035889
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.0359126130962853,0.0859260453950396,-0.132502435877992,0.204327662070563,0.675997384966927
CSRP3,Cysteine and glycine-rich protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,-0.159497865625233,0.12662405974594,-0.407681022727275,0.0886852914768097,0.207847382915916
CSRP3,Cysteine and glycine-rich protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.0279401387086103,0.0191767787263368,-0.0655266250122304,0.00964634759500982,0.145158633863638
