Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KHK,Ketohexokinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0695858414947177,0.028658138531709,0.013415889972568,0.125755793016867,0.0151855644154691
KHK,Ketohexokinase,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0447182662758191,0.01919671689345,-0.0823438313869811,-0.00709270116465722,0.0198425956497674
KHK,Ketohexokinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0674029088346101,0.0207899734226597,-0.108151256743023,-0.0266545609261971,0.00118830857742744
KHK,Ketohexokinase,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0240650578016103,0.0198865632592024,-0.063042721789647,0.0149126061864264,0.226246683713206
KHK,Ketohexokinase,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0745308003945662,0.0200777593666516,-0.113883208753203,-0.035178392035929,0.000206060162287225
KHK,Ketohexokinase,Health and medical history,X134.Number of self-reported cancers,48033,0.0603187758741244,0.033108191100065,-0.00457327868200304,0.125210830430252,0.0684875791897149
KHK,Ketohexokinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.14899831195818,0.0190461147271493,0.111667927092968,0.186328696823393,5.37214406989973e-15
KHK,Ketohexokinase,Health and medical history,"X136.Number of operations, self-reported",48033,0.0316884434992542,0.0192181785570379,-0.00597918647254004,0.0693560734710485,0.0991858278493773
KHK,Ketohexokinase,Health and medical history,X137.Number of treatments or medications taken,48033,0.167821746149925,0.0186600272153975,0.131248092807746,0.204395399492104,2.56728012620587e-19
KHK,Ketohexokinase,Diet and food preferences,X1438.Bread intake,47221,0.0176694233210579,0.00474871270913603,0.0083619464111513,0.0269769002309645,0.000199001482012876
KHK,Ketohexokinase,Diet and food preferences,X1458.Cereal intake,46842,-0.0384685698139149,0.0190741796371447,-0.0758539619027184,-0.00108317772511134,0.0437295933102612
KHK,Ketohexokinase,Diet and food preferences,X1488.Tea intake,47234,-0.0153390761216052,0.00441220727497952,-0.0239870023805651,-0.00669114986264537,0.00050893442121456
KHK,Ketohexokinase,Diet and food preferences,X1498.Coffee intake,46201,-0.0333259292539084,0.0191550035170091,-0.0708697361472462,0.00421787763942941,0.0819077925197322
KHK,Ketohexokinase,Diet and food preferences,X1528.Water intake,46569,0.00847312291640285,0.0195448990832763,-0.0298348792868187,0.0467811251196244,0.664640589067004
KHK,Ketohexokinase,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.0149529954025409,0.0234238045675018,-0.0608636523548444,0.0309576615497626,0.523244658607562
KHK,Ketohexokinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.0448874890859735,0.0235716956676239,-0.00131303442256935,0.0910880125945164,0.0568915854063692
KHK,Ketohexokinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.000300460862840619,0.0297045848905732,-0.058521447248364,0.0579205255226828,0.991929702721647
KHK,Ketohexokinase,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0471913292342255,0.026484209184617,-0.00471772076762376,0.0991003792360747,0.0747921537163399
KHK,Ketohexokinase,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.121971845293334,0.0406946292010643,0.0422103720592479,0.20173331852742,0.00272894854437661
KHK,Ketohexokinase,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0359725976237954,0.0229172299411238,-0.0808903683083981,0.00894517306080735,0.116508433880523
KHK,Ketohexokinase,Health and medical history,X1807.Father's age at death,41751,0.00196964841021751,0.00504368934446632,-0.00791598270493647,0.0118552795253715,0.696158805693911
KHK,Ketohexokinase,Health and medical history,X1845.Mother's age,33579,0.00546056311502246,0.011730987610422,-0.0175321726014047,0.0284532988314496,0.641597458602564
KHK,Ketohexokinase,Health and medical history,X1873.Number of full brothers,47589,-0.0206140912617983,0.0184754222729903,-0.0568259189168593,0.0155977363932626,0.2645375320015
KHK,Ketohexokinase,Health and medical history,X1883.Number of full sisters,47593,0.0145147673349221,0.0184855670283266,-0.021716944040598,0.0507464787104421,0.43234752229533
KHK,Ketohexokinase,Physical measures,X20015.Sitting height,47870,-0.0118224209533961,0.00584762422250886,-0.0232837644295134,-0.000361077477278694,0.0432137707513742
KHK,Ketohexokinase,Cognitive function,X20016.Fluid intelligence score,32097,-0.0312810963645307,0.030865472774649,-0.0917774230028428,0.0292152302737815,0.310869919873268
KHK,Ketohexokinase,Cognitive function,X20018.Prospective memory result,32389,0.0114670481513506,0.0404073081060729,-0.0677312757365522,0.0906653720392534,0.776581411334264
KHK,Ketohexokinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00489215440546658,0.00801898434022742,-0.0206093637123123,0.0108250549013792,0.541832790469815
KHK,Ketohexokinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.00577508990676999,0.0080037419375895,-0.0214624241044454,0.00991224429090543,0.470594403503137
KHK,Ketohexokinase,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.010900844219645,0.00479133154759242,0.0015098343863639,0.0202918540529262,0.0229078991107734
KHK,Ketohexokinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.0108476251775798,0.00982036075129802,-0.00840028189496429,0.0300955322501239,0.269343295401663
KHK,Ketohexokinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,0.000866123387802211,0.0213525130585741,-0.0409848022070029,0.0427170489826074,0.967644624808327
KHK,Ketohexokinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0402185844037368,0.0293524041714805,-0.0173121277723649,0.0977492965798385,0.170640371801335
KHK,Ketohexokinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0330415962021833,0.0229397485906988,-0.0119203110355864,0.078003503439953,0.149779640310422
KHK,Ketohexokinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.0278606002762821,0.017452629821629,-0.0620677547266749,0.00634655417411081,0.110424899643352
KHK,Ketohexokinase,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.00340334295084408,0.0127532865118421,-0.0215930986123664,0.0283997845140545,0.789579571300682
KHK,Ketohexokinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.00465135140500735,0.0159764333968173,-0.0359651608627693,0.0266624580527546,0.770948498857215
KHK,Ketohexokinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0454605276281521,0.0204248951916036,-0.0854933222036953,-0.00542773305260902,0.0260423797129905
KHK,Ketohexokinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.00550791823495937,0.0144231464325827,-0.0227614487729028,0.0337772852428215,0.702553949013674
KHK,Ketohexokinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.00918133892153274,0.0109403541808941,-0.0122617552730196,0.0306244331160851,0.401356871789897
KHK,Ketohexokinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0411632043531732,0.0152370193698201,0.0112986463883258,0.0710277623180207,0.00690787319015506
KHK,Ketohexokinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0140572341114194,0.0108717166201411,-0.00725133046405713,0.035365798686896,0.196021311703942
KHK,Ketohexokinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0275887055766634,0.0158990399084935,-0.00357341264398374,0.0587508237973106,0.0827117617781923
KHK,Ketohexokinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0358269875679524,0.0341180986801281,-0.102698460981003,0.0310444858450987,0.293689528360919
KHK,Ketohexokinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0215672480400818,0.0171674739531395,-0.0120810009080716,0.0552154969882353,0.209025913668758
KHK,Ketohexokinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0288218424869162,0.0125095912205946,0.00430304369455079,0.0533406412792816,0.0212330882794765
KHK,Ketohexokinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,0.00672855813426535,0.0230367103470095,-0.0384233941458733,0.051880510414404,0.770228372081408
KHK,Ketohexokinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.0124684450760987,0.0206624559725543,-0.0529668587823051,0.0280299686301077,0.546225741024012
KHK,Ketohexokinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00617952594996177,0.0162452671166434,-0.0380202494985829,0.0256611975986593,0.703660143597457
KHK,Ketohexokinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0279470230670909,0.0183141150329836,-0.00794864239755701,0.0638426885317387,0.127028619486343
KHK,Ketohexokinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.0244964082749282,0.00945846429545904,0.00595781825582843,0.0430349982940279,0.00960690294780575
KHK,Ketohexokinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0568008543420879,0.0148714948721599,0.0276527243926545,0.0859489842915213,0.000134121259840464
KHK,Ketohexokinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.00792271431753579,0.0154744774490577,-0.0382526901176888,0.0224072614826173,0.608666847962284
KHK,Ketohexokinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0571217952023084,0.0610041806709231,-0.0624463989127009,0.176689989317318,0.349100558663269
KHK,Ketohexokinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.0560749178326386,0.0634084602114569,-0.0682056641818169,0.180355499847094,0.376521623832451
KHK,Ketohexokinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.000543769217486104,0.0172628855363206,-0.0332914864337022,0.0343790248686745,0.974871664840875
KHK,Ketohexokinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.026983166994944,0.0364266192503629,-0.0983793407256554,0.0444130067357674,0.458851802814791
KHK,Ketohexokinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.0217237379423137,0.0261924073088638,-0.0296133803830594,0.0730608562676868,0.406893898358761
KHK,Ketohexokinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0162797537519719,0.0319009578901866,-0.0462461237127938,0.0788056312167375,0.609832031025318
KHK,Ketohexokinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.00724342731435642,0.0312785330824886,-0.0540624975273211,0.068549352156034,0.816868137187427
KHK,Ketohexokinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,0.00933545564961206,0.0225038611088769,-0.0347721121237867,0.0534430234230108,0.678265261608599
KHK,Ketohexokinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.0191569081917129,0.0275741038298621,-0.0732021516982426,0.0348883353148169,0.487225114171038
KHK,Ketohexokinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.0228825274934819,0.0113992244557433,0.000540047560225059,0.0452250074267387,0.0447238041127591
KHK,Ketohexokinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0339303831058671,0.0163352405180587,0.00191331169047209,0.0659474545212621,0.0378032409690896
KHK,Ketohexokinase,Mental health,X20127.Neuroticism score,42963,0.0500352338486214,0.0193507909530033,0.0121076835807349,0.0879627841165078,0.0097258747895613
KHK,Ketohexokinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.00165781381263405,0.0314759451299335,-0.0600350386420355,0.0633506662673036,0.957996833495183
KHK,Ketohexokinase,Lifestyle factors,X20161.Pack years of smoking,30761,0.0315175342211682,0.00949756249556043,0.0129023117298698,0.0501327567124667,0.000910193447188775
KHK,Ketohexokinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0317778007808574,0.00936629581758753,0.0134198609783858,0.0501357405833289,0.000696121946728374
KHK,Ketohexokinase,Cognitive function,X20191.Fluid intelligence score,30320,-0.0241017407122609,0.0350920069601232,-0.0928820743541023,0.0446785929295805,0.492226081452364
KHK,Ketohexokinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0319972160191706,0.0362113455512698,-0.0389770212613182,0.102971453299659,0.376935462877291
KHK,Ketohexokinase,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0147666805132557,0.0380252152430347,-0.0597627413630924,0.0892961023896038,0.697780887754762
KHK,Ketohexokinase,Physical measures,X20255.Spirometry QC measure,42509,0.0223599759424589,0.0259168854208102,-0.028437119482329,0.0731570713672468,0.388282508109257
KHK,Ketohexokinase,Eye measures,X20261.avMSE,29626,-0.0226378680433186,0.00903668478363204,-0.0403497702192374,-0.00492596586739982,0.012271908725964
KHK,Ketohexokinase,Eye measures,X20262.Myopia diagnosis,29626,0.0511962756042918,0.0470454509670767,-0.0410128082911786,0.143405359499762,0.276544238761819
KHK,Ketohexokinase,NMR metabolomics,X20280.Glucose-lactate,37594,0.0806662854773521,0.00611603060265634,0.0686788654961457,0.0926537054585585,1.80048967276812e-39
KHK,Ketohexokinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.100843588152162,0.00581473999460233,0.0894466977627418,0.112240478541583,1.22845934074042e-66
KHK,Ketohexokinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.0164457072296905,0.0277504238688055,-0.0379451235531683,0.0708365380125493,0.553447517351282
KHK,Ketohexokinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0086715278556758,0.0518507723991906,-0.110299041758089,0.0929559860467378,0.867185705290173
KHK,Ketohexokinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0828178402644635,0.0660553413107411,-0.212286309233516,0.0466506287045891,0.209967189279151
KHK,Ketohexokinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.0277170111869757,0.0260786175737825,-0.0233970792576379,0.0788311016315894,0.287895886816505
KHK,Ketohexokinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.0577846570058932,0.0521820191001194,-0.0444921004303408,0.160061414442127,0.26817115027725
KHK,Ketohexokinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0725608856348396,0.0625664077734514,-0.195191044870804,0.0500692736011252,0.24619125062196
KHK,Ketohexokinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.0383327341801986,0.0421611004901774,-0.120968491140946,0.0443030227805491,0.363275854864179
KHK,Ketohexokinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0619139058435696,0.0459779337140726,-0.152030655923152,0.0282028442360127,0.178150120910214
KHK,Ketohexokinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0714544234601277,0.0744569704329065,-0.217390085508624,0.074481238588369,0.337250579123624
KHK,Ketohexokinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0123523906201637,0.0888687265184715,-0.16183031335604,0.186535094596368,0.889457146864552
KHK,Ketohexokinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0537197370164481,0.0482561701158129,-0.148301830443441,0.0408623564105453,0.265650021110414
KHK,Ketohexokinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.121384645994821,0.090512925593609,-0.0560206881686526,0.298789980158295,0.179937103706137
KHK,Ketohexokinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.00403677045500308,0.0631063865330644,-0.119651747149803,0.127725288059809,0.948997669852955
KHK,Ketohexokinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.0593832076477071,0.0773675558913,-0.211023617194655,0.0922572018992408,0.442781019643957
KHK,Ketohexokinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.0302444869407045,0.0353578028444381,-0.0390568066343941,0.0995457805158032,0.392366429574283
KHK,Ketohexokinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,-0.0185671867802218,0.05919430492243,-0.134588024428185,0.097453650867741,0.753784245695693
KHK,Ketohexokinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.14142932453738,0.0860284520259461,-0.0271864414334747,0.310045090508234,0.100222084441613
KHK,Ketohexokinase,Diet and food preferences,X20600.Liking for adding salt to foods,33202,-0.0045263596285681,0.0286895621720469,-0.0607579014857801,0.0517051822286439,0.874641479963013
KHK,Ketohexokinase,Diet and food preferences,X20601.Liking for aniseed,33202,-0.00908024207213649,0.0286408417518596,-0.0652162919057813,0.0470558077615083,0.751222157864679
KHK,Ketohexokinase,Diet and food preferences,X20602.Liking for apple juice,33202,0.0531315420531006,0.0285271391762681,-0.00278165073238492,0.109044734838586,0.0625674272667422
KHK,Ketohexokinase,Diet and food preferences,X20603.Liking for apples,33202,-0.0371695451258334,0.029314443972797,-0.0946258553125156,0.0202867650608487,0.204845974249397
KHK,Ketohexokinase,Diet and food preferences,X20604.Liking for asparagus,33202,-0.0722620924479851,0.0292612766783971,-0.129614194737643,-0.0149099901583267,0.0135473952747457
KHK,Ketohexokinase,Diet and food preferences,X20605.Liking for aubergine,33202,-0.0776801190406856,0.0286487527508779,-0.133831674432406,-0.0215285636489649,0.0067117337939919
KHK,Ketohexokinase,Diet and food preferences,X20606.Liking for avocados,33202,-0.0124466503540411,0.0292743348389671,-0.0698243466384166,0.0449310459303343,0.670721191061135
KHK,Ketohexokinase,Diet and food preferences,X20607.Liking for bacon,33202,-0.019644104059525,0.0287758008002119,-0.0760446736279403,0.0367564655088904,0.494839452941222
KHK,Ketohexokinase,Diet and food preferences,X20608.Liking for baked or steamed fish,33202,-0.0399031317834779,0.0292932270017943,-0.0973178567069946,0.0175115931400389,0.173170974799909
KHK,Ketohexokinase,Diet and food preferences,X20609.Liking for bananas,33202,0.0329928239622374,0.0298682166441869,-0.0255488806603688,0.0915345285848437,0.269357668854269
KHK,Ketohexokinase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33202,-0.0539608176329936,0.0288709919838263,-0.110547961921293,0.00262632665530597,0.061651731406243
KHK,Ketohexokinase,Diet and food preferences,X20611.Liking for beef steak,33202,-0.0131613877001657,0.0287278551846674,-0.0694679838621138,0.0431452084617825,0.646863048550486
KHK,Ketohexokinase,Diet and food preferences,X20612.Liking for beetroot,33202,-0.00665766149073676,0.0293630989547304,-0.0642093354420084,0.0508940124605348,0.820634601946283
KHK,Ketohexokinase,Diet and food preferences,X20613.Liking for bell pepper,33202,-0.0559168647959576,0.0289326995423679,-0.112624955898999,0.000791226307083531,0.0533112408143301
KHK,Ketohexokinase,Diet and food preferences,X20614.Liking for bicycling,33202,-0.0417092647963452,0.0286925585250299,-0.0979466795054039,0.0145281499127134,0.146076105977608
KHK,Ketohexokinase,Diet and food preferences,X20615.Liking for biscuits,33202,0.0224778010202147,0.0288480639905086,-0.0340644044011821,0.0790200064416114,0.435895467346135
KHK,Ketohexokinase,Diet and food preferences,X20616.Liking for bitter foods,33202,-0.0548560972823586,0.0287323173571201,-0.111171439302314,0.00145924473759677,0.0562674025902643
KHK,Ketohexokinase,Diet and food preferences,X20617.Liking for bitter or ale,33202,-0.0178794108288125,0.0297185997707442,-0.0761278663794712,0.0403690447218462,0.547440322040931
