Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH3GLB2,Endophilin-B2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.0407555914642798,0.0394038639334112,-0.0364759818452063,0.117987164773766,0.301034483720971
SH3GLB2,Endophilin-B2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,0.00347106952982842,0.041775184697178,-0.0784082924766405,0.0853504315362974,0.933781320540589
SH3GLB2,Endophilin-B2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.0435067286502831,0.0269584921104028,-0.00933191588610637,0.0963453731866725,0.106577469410491
SH3GLB2,Endophilin-B2,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0374807771071186,0.0180280705824921,-0.0728157954488032,-0.00214575876543398,0.037626077607182
SH3GLB2,Endophilin-B2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.0779039276901459,0.0194458542639903,-0.116017802047567,-0.0397900533327249,6.18983066234698e-05
SH3GLB2,Endophilin-B2,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0468354767838249,0.0185925515639899,-0.0832768778492452,-0.0103940757184047,0.0117739452589125
SH3GLB2,Endophilin-B2,Diet and food preferences,X1319.Dried fruit intake,46421,-0.0187199365350565,0.0187785782780629,-0.0555259499600599,0.0180860768899468,0.318835099969309
SH3GLB2,Endophilin-B2,Health and medical history,X134.Number of self-reported cancers,48600,0.0227302172080497,0.03091771129268,-0.0378684969256031,0.0833289313417024,0.462234374884725
SH3GLB2,Endophilin-B2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.0601155515280736,0.0177998744545153,0.0252277975972236,0.0950033054589236,0.000733161428501549
SH3GLB2,Endophilin-B2,Health and medical history,"X136.Number of operations, self-reported",48600,0.0243257288676395,0.0180414597154319,-0.011035532174607,0.0596869899098861,0.177566918772609
SH3GLB2,Endophilin-B2,Health and medical history,X137.Number of treatments or medications taken,48600,0.0308709956509176,0.0175266495931535,-0.00348123755166321,0.0652232288534985,0.0781876728383081
SH3GLB2,Endophilin-B2,Diet and food preferences,X1438.Bread intake,47768,0.00101210866701458,0.00493296904480342,-0.00865651066080012,0.0106807279948293,0.837439291653813
SH3GLB2,Endophilin-B2,Diet and food preferences,X1458.Cereal intake,47376,-0.0361769395472278,0.0178650849552258,-0.0711925060594704,-0.00116137303498513,0.0428781122307001
SH3GLB2,Endophilin-B2,Diet and food preferences,X1488.Tea intake,47782,-0.00856939024789962,0.00458587582061086,-0.0175577068562969,0.000418926360497661,0.0616842471553321
SH3GLB2,Endophilin-B2,Diet and food preferences,X1498.Coffee intake,46708,0.00120345563131784,0.01796710446298,-0.034012069116123,0.0364189803787586,0.946597386087573
SH3GLB2,Endophilin-B2,Diet and food preferences,X1528.Water intake,47101,0.0437032024951292,0.0183387622422041,0.00775922850040921,0.0796471764898491,0.0171754750935812
SH3GLB2,Endophilin-B2,Lifestyle factors,X1568.Average weekly red wine intake,39192,0.00556099832389751,0.0218326550869928,-0.0372310056466083,0.0483530022944033,0.798950548463097
SH3GLB2,Endophilin-B2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,0.0284413061754261,0.021846864664647,-0.014378548567282,0.0712611609181343,0.192988561377116
SH3GLB2,Endophilin-B2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.0229142258890613,0.0277563955579478,-0.0773167611826389,0.0314883094045164,0.409074108911159
SH3GLB2,Endophilin-B2,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.00717782963516096,0.0246072609257722,-0.0410524017793526,0.0554080610496745,0.77052349408118
SH3GLB2,Endophilin-B2,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0381743885335078,0.0376396933336617,-0.0355994104004691,0.111948187467485,0.310501268471837
SH3GLB2,Endophilin-B2,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0144489068800256,0.0214280422107895,-0.0564478696131731,0.0275500558531219,0.500129738871052
SH3GLB2,Endophilin-B2,Health and medical history,X1807.Father's age at death,42164,0.00118359589315144,0.00529697841638876,-0.00919848180297053,0.0115656735892734,0.823189917568754
SH3GLB2,Endophilin-B2,Health and medical history,X1845.Mother's age,33810,0.0246501019476746,0.0121898814376949,0.000757934329792719,0.0485422695655565,0.043186429325442
SH3GLB2,Endophilin-B2,Health and medical history,X1873.Number of full brothers,48144,-0.0262424133359705,0.0173367966658411,-0.060222534801019,0.00773770812907794,0.130119613903548
SH3GLB2,Endophilin-B2,Health and medical history,X1883.Number of full sisters,48148,0.00353725281588608,0.017335222666978,-0.0304397836113907,0.0375142892431629,0.838316150390442
SH3GLB2,Endophilin-B2,Physical measures,X20015.Sitting height,48432,0.000725534025656805,0.00606895220076512,-0.0111696122878428,0.0126206803391564,0.904841833427796
SH3GLB2,Endophilin-B2,Cognitive function,X20016.Fluid intelligence score,32291,0.00869140667125503,0.0296005565327159,-0.0493256841328681,0.0667084974753782,0.76905372017867
SH3GLB2,Endophilin-B2,Cognitive function,X20018.Prospective memory result,32588,-0.0379278740235973,0.0386556431236664,-0.113692934545983,0.0378371864987889,0.326536605939041
SH3GLB2,Endophilin-B2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.0103885213431299,0.00816460945918589,-0.0263911558831343,0.0056141131968744,0.203274901468169
SH3GLB2,Endophilin-B2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.0242665718211136,0.00816597558380585,-0.0402718839653731,-0.00826125967685415,0.00297101214918361
SH3GLB2,Endophilin-B2,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.0118802943308998,0.00497891456394713,0.00212162178556344,0.0216389668762362,0.0170348797386033
SH3GLB2,Endophilin-B2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.00682021644923815,0.0101719125114206,-0.0131167320731463,0.0267571649716226,0.502549552275791
SH3GLB2,Endophilin-B2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.0153988001726987,0.0220344349748579,-0.0277886923780229,0.0585862927234202,0.484652528023418
SH3GLB2,Endophilin-B2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,-0.0184064874907661,0.0303425589326777,-0.0778779029988145,0.0410649280172822,0.544107855552328
SH3GLB2,Endophilin-B2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.0310996378824857,0.0238503948046237,-0.0778464116995481,0.0156471359345767,0.192266160401176
SH3GLB2,Endophilin-B2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,-0.00278752441445109,0.0181321833912548,-0.0383266038613105,0.0327515550324083,0.877821332174621
SH3GLB2,Endophilin-B2,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.00998901419662015,0.0132478501518709,-0.0159767721010468,0.0359548004942871,0.450851509886515
SH3GLB2,Endophilin-B2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.0303040675517355,0.0166489457822091,-0.00232786618139437,0.0629360012848654,0.0687458934297251
SH3GLB2,Endophilin-B2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.0648019409490479,0.021160992161927,-0.106277485586425,-0.0233263963116709,0.00219899405676277
SH3GLB2,Endophilin-B2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.0110602382888542,0.0149149640639329,-0.0181730912764543,0.0402935678541626,0.458366381713102
SH3GLB2,Endophilin-B2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.00411688436627546,0.0113402393700273,-0.018109984798978,0.026343753531529,0.716583648219876
SH3GLB2,Endophilin-B2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.010912863650002,0.0158284647977894,-0.0201109273536653,0.0419366546536693,0.490550573078524
SH3GLB2,Endophilin-B2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.00767822467069274,0.0112916799967161,-0.0144534681228709,0.0298099174642564,0.496518053597167
SH3GLB2,Endophilin-B2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.020164375146982,0.0165464593873963,-0.0122666852523148,0.0525954355462788,0.222989152584868
SH3GLB2,Endophilin-B2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,0.00106365271365413,0.0356133666856227,-0.0687385459901663,0.0708658514174745,0.976173653260028
SH3GLB2,Endophilin-B2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0142282550738614,0.0178234143858993,-0.0207056371225013,0.049162147270224,0.424710640085396
SH3GLB2,Endophilin-B2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.00321260301895106,0.0129973948917094,-0.0222622909687993,0.0286874970067015,0.804776722366233
SH3GLB2,Endophilin-B2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0392986481626212,0.0240361843189166,-0.0864095694276977,0.00781227310245537,0.10206760240912
SH3GLB2,Endophilin-B2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.0464380783087793,0.0213788255691005,0.00453558019334226,0.0883405764242164,0.0298546049827959
SH3GLB2,Endophilin-B2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.00386175541208583,0.0168781856283606,-0.0369429992436726,0.0292194884195009,0.819025234870503
SH3GLB2,Endophilin-B2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.00813873894405862,0.0190150887953572,-0.0291308350948414,0.0454083129829587,0.668644478541285
SH3GLB2,Endophilin-B2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00633178021020118,0.00981763921992822,-0.0129107926608581,0.0255743530812605,0.518973160415728
SH3GLB2,Endophilin-B2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.0159554537872097,0.0154602415836102,-0.0143466197166663,0.0462575272910857,0.302068572648125
SH3GLB2,Endophilin-B2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0168984999621417,0.0160964608846307,-0.0484475632960179,0.0146505633717345,0.293810716116968
SH3GLB2,Endophilin-B2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0156979701210466,0.0640586626724927,-0.109857008717039,0.141252948959132,0.806415553960211
SH3GLB2,Endophilin-B2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,0.0259907327753467,0.0653940437773758,-0.10218159302831,0.154163058579003,0.691041517914441
SH3GLB2,Endophilin-B2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,0.0111309225430809,0.0179853760294296,-0.0241204144746011,0.046382259560763,0.535997836291309
SH3GLB2,Endophilin-B2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.0395784021423846,0.0380745574302155,-0.0350477304208378,0.114204534705607,0.298586516889412
SH3GLB2,Endophilin-B2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.0416664248558627,0.0272018325539438,-0.0949820166615925,0.0116491669498672,0.125600369543534
SH3GLB2,Endophilin-B2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.00850104446673869,0.0333473202592019,-0.0738617921747745,0.0568597032412971,0.798784236150421
SH3GLB2,Endophilin-B2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.0297692932269571,0.032692468280029,-0.0343079446018998,0.093846531055814,0.362525109064168
SH3GLB2,Endophilin-B2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.0221341952292116,0.0234972411711764,-0.0681887879247173,0.0239203974662941,0.346208922790197
SH3GLB2,Endophilin-B2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.0216418317507202,0.0289005153021332,-0.0350031782414609,0.0782868417429014,0.453963402677536
SH3GLB2,Endophilin-B2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,0.00716141858606555,0.0118819479306513,-0.0161271993580111,0.0304500365301422,0.546705865412325
SH3GLB2,Endophilin-B2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,-0.00314302761135765,0.0170310478871533,-0.0365238814701781,0.0302378262474628,0.853586347477493
SH3GLB2,Endophilin-B2,Mental health,X20127.Neuroticism score,43414,0.0149175811497195,0.0182752353441552,-0.0209018801248248,0.0507370424242637,0.414354274128642
SH3GLB2,Endophilin-B2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0638137283118532,0.0299934892421819,0.00502648939717668,0.12260096722653,0.0334025883928678
SH3GLB2,Endophilin-B2,Lifestyle factors,X20161.Pack years of smoking,30910,0.0174027680179267,0.00986513012819454,-0.00193288703333462,0.036738423069188,0.0777676648830571
SH3GLB2,Endophilin-B2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.0178786942584815,0.00972255793404638,-0.00117751929224942,0.0369349078092124,0.0659775536170804
SH3GLB2,Endophilin-B2,Cognitive function,X20191.Fluid intelligence score,30483,-0.0401037868846162,0.0325782818419979,-0.103957219294932,0.0237496455256997,0.218371859654794
SH3GLB2,Endophilin-B2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,-0.0332557770116948,0.0334410764414952,-0.0988002868370254,0.0322887328136359,0.320039467961182
SH3GLB2,Endophilin-B2,Cognitive function,X20240.Maximum digits remembered correctly,29821,-0.00886352507563192,0.0349542776382686,-0.0773739092466385,0.0596468590953746,0.799833766171733
SH3GLB2,Endophilin-B2,Physical measures,X20255.Spirometry QC measure,42968,-0.00977330916975547,0.0240182900731477,-0.056849157713125,0.037302539373614,0.684077975779618
SH3GLB2,Endophilin-B2,Eye measures,X20261.avMSE,29765,-0.0107834310364423,0.00918673292765142,-0.0287894275746391,0.00722256550175449,0.24052584263645
SH3GLB2,Endophilin-B2,Eye measures,X20262.Myopia diagnosis,29765,0.0107168462365627,0.0451602718725064,-0.0777972866335498,0.0992309791066752,0.81242782459219
SH3GLB2,Endophilin-B2,NMR metabolomics,X20280.Glucose-lactate,37905,-0.0310916465812114,0.00640163145392709,-0.0436388442309086,-0.0185444489315143,1.20621161715785e-06
SH3GLB2,Endophilin-B2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.012518847838399,0.00612180851630682,0.000520103146437651,0.0245175925303604,0.0408782669836445
SH3GLB2,Endophilin-B2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-0.00429830901213843,0.0288278436157492,-0.0608008824990069,0.05220426447473,0.88147657451729
SH3GLB2,Endophilin-B2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.0227535590935768,0.0537213126468022,-0.0825402136941556,0.128047331881309,0.671907456677241
SH3GLB2,Endophilin-B2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.00237871617665811,0.0683645254933301,-0.136373186143585,0.131615753790269,0.972244445885802
SH3GLB2,Endophilin-B2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,0.020354568692089,0.0270912866127994,-0.0327443530689978,0.0734534904531758,0.452475834914941
SH3GLB2,Endophilin-B2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.117992001126878,0.0536522204737396,0.0128336489983483,0.223150353255407,0.0278937944377957
SH3GLB2,Endophilin-B2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,0.00172072147221751,0.0645220197645996,-0.124742437266398,0.128183880210833,0.978724642504563
SH3GLB2,Endophilin-B2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,0.0680369700435093,0.0437866742034839,-0.0177849113953192,0.153858851482338,0.120267178681818
SH3GLB2,Endophilin-B2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0298780252298263,0.0480008310366582,-0.123959654061676,0.0642036036020238,0.53366601052185
SH3GLB2,Endophilin-B2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.0271918717207189,0.076683818125215,-0.17749215524614,0.123108411804702,0.722901202105051
SH3GLB2,Endophilin-B2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,0.0393315350616019,0.0923968888484777,-0.141766367081414,0.220429437204618,0.670352916241529
SH3GLB2,Endophilin-B2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,0.00945680028401736,0.0499943722438504,-0.0885321693139295,0.107445769881964,0.849974604374991
SH3GLB2,Endophilin-B2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.158231820914123,0.0940712784120826,-0.0261478847735589,0.342611526601805,0.0926019606231119
SH3GLB2,Endophilin-B2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.09539059856346,0.0653121506963574,-0.0326212168014005,0.22340241392832,0.144184925401671
SH3GLB2,Endophilin-B2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,0.0864611233516594,0.080095601657996,-0.0705262558980127,0.243448502601332,0.280410830701164
SH3GLB2,Endophilin-B2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,-0.00078687208589263,0.0365184338892539,-0.0723630025088302,0.0707892583370449,0.982809674040034
SH3GLB2,Endophilin-B2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,0.051662665187522,0.0602628546620311,-0.0664525299500589,0.169777860325103,0.391312468748652
SH3GLB2,Endophilin-B2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.0704286685419836,0.090245102085478,-0.106451731545553,0.247309068629521,0.435170784254234
SH3GLB2,Endophilin-B2,Diet and food preferences,X20600.Liking for adding salt to foods,33437,0.0330629415976625,0.0266076294149394,-0.0190880120556188,0.0852138952509437,0.214043555909911
SH3GLB2,Endophilin-B2,Diet and food preferences,X20601.Liking for aniseed,33437,-0.0200455288879708,0.0263817757472358,-0.0717538093525531,0.0316627515766114,0.44737924014421
SH3GLB2,Endophilin-B2,Diet and food preferences,X20602.Liking for apple juice,33437,0.0420322463507187,0.0264242637814876,-0.00975931066099704,0.0938238033624344,0.111719395909857
SH3GLB2,Endophilin-B2,Diet and food preferences,X20603.Liking for apples,33437,-0.0188188909084036,0.0270530350834744,-0.0718428396720135,0.0342050578552063,0.486678857923835
SH3GLB2,Endophilin-B2,Diet and food preferences,X20604.Liking for asparagus,33437,0.00577412701969735,0.0270432067262864,-0.047230558163824,0.0587788122032187,0.830930234014106
SH3GLB2,Endophilin-B2,Diet and food preferences,X20605.Liking for aubergine,33437,0.0295154348774813,0.0264902113907778,-0.0224053794484433,0.0814362492034058,0.265222559202676
SH3GLB2,Endophilin-B2,Diet and food preferences,X20606.Liking for avocados,33437,0.0281408434771268,0.0272329860869403,-0.0252358092532761,0.0815174962075297,0.301474206462805
SH3GLB2,Endophilin-B2,Diet and food preferences,X20607.Liking for bacon,33437,0.0589285683981019,0.0264859342183234,0.00701613733018803,0.110840999466016,0.0261126795848524
SH3GLB2,Endophilin-B2,Diet and food preferences,X20608.Liking for baked or steamed fish,33437,-0.00584401198696119,0.0268968816454078,-0.0585619000119605,0.0468738760380381,0.827999208170481
SH3GLB2,Endophilin-B2,Diet and food preferences,X20609.Liking for bananas,33437,-0.0238435812414326,0.0273864166314202,-0.0775209578390161,0.0298337953561509,0.38397659543686
SH3GLB2,Endophilin-B2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,0.0593029648025375,0.0263027458247925,0.00774958298594418,0.110856346619131,0.0241805524635366
