Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK11,Kallikrein-11,Diet and food preferences,X1309.Fresh fruit intake,51268,0.0481886510475163,0.0363203790477969,-0.0229992918861655,0.119376593981198,0.184597334866989
KLK11,Kallikrein-11,Diet and food preferences,X1319.Dried fruit intake,49521,-0.00372922390208898,0.0365682102313075,-0.0754029159554517,0.0679444681512737,0.918773412913871
KLK11,Kallikrein-11,Health and medical history,X134.Number of self-reported cancers,52052,0.0981039804245338,0.0591631870282585,-0.0178558661508529,0.214063826999921,0.0972898895790218
KLK11,Kallikrein-11,Health and medical history,X135.Number of self-reported non-cancer illnesses,52052,0.252328183827809,0.0355887870168747,0.182574161274735,0.322082206380884,1.37234645810145e-12
KLK11,Kallikrein-11,Health and medical history,"X136.Number of operations, self-reported",52052,0.0498568497061928,0.0355544816909189,-0.0198299344080082,0.119543633820394,0.160847002092872
KLK11,Kallikrein-11,Health and medical history,X137.Number of treatments or medications taken,52052,0.269399417141613,0.0346679710113824,0.201450193959304,0.337348640323923,8.06662873924222e-15
KLK11,Kallikrein-11,Diet and food preferences,X1438.Bread intake,51111,0.0036465887002305,0.00221327353609898,-0.000691427430523505,0.00798460483098451,0.099446637677456
KLK11,Kallikrein-11,Diet and food preferences,X1458.Cereal intake,50667,0.0803083604405285,0.0348322604499579,0.012037129958611,0.148579590922446,0.0211422048035105
KLK11,Kallikrein-11,Diet and food preferences,X1488.Tea intake,51136,0.00519382674699751,0.00206494817327985,0.00114652832736902,0.00924112516662601,0.0119011844712946
KLK11,Kallikrein-11,Diet and food preferences,X1498.Coffee intake,49852,-0.111839092757756,0.0352929700344587,-0.181013314025295,-0.0426648714902169,0.00153210354571169
KLK11,Kallikrein-11,Diet and food preferences,X1528.Water intake,50316,-0.0602396461987639,0.0358359214133652,-0.13047805216896,0.00999875977143189,0.0927779038525164
KLK11,Kallikrein-11,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.0987314382305154,0.0443522260944259,-0.18566180137559,-0.0118010750854406,0.0260222394740079
KLK11,Kallikrein-11,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41315,-0.0872569927667181,0.0444332884127015,-0.174346238055613,-0.000167747477823249,0.0495725647742106
KLK11,Kallikrein-11,Lifestyle factors,X1588.Average weekly beer plus cider intake,41338,0.0345410318074553,0.0561561048924685,-0.075524933781783,0.144606997396694,0.538503889520001
KLK11,Kallikrein-11,Lifestyle factors,X1598.Average weekly spirits intake,41269,0.0141603915211955,0.0496700394900966,-0.0831928858793938,0.111513668921785,0.775579319602228
KLK11,Kallikrein-11,Lifestyle factors,X1608.Average weekly fortified wine intake,41345,0.157329286947059,0.0727919759508364,0.0146570140834194,0.300001559810698,0.0306819463993855
KLK11,Kallikrein-11,Lifestyle factors,X1737.Childhood sunburn occasions,45469,-0.0514891010903722,0.0419142870544038,-0.133641103717004,0.0306629015362592,0.21929636331988
KLK11,Kallikrein-11,Health and medical history,X1807.Father's age at death,44599,-0.00274780434084285,0.00239653040737075,-0.00744500393928951,0.00194939525760381,0.251570501224616
KLK11,Kallikrein-11,Health and medical history,X1845.Mother's age,35204,-0.00396450253401456,0.00528000574448837,-0.0143133137932118,0.00638430872518264,0.45275820117511
KLK11,Kallikrein-11,Health and medical history,X1873.Number of full brothers,51535,0.0141799422321811,0.0338181878613324,-0.0521037059760305,0.0804635904403926,0.675000739517671
KLK11,Kallikrein-11,Health and medical history,X1883.Number of full sisters,51542,0.0177350505127727,0.0340178412639232,-0.0489399183645168,0.0844100193900621,0.602130329994131
KLK11,Kallikrein-11,Physical measures,X20015.Sitting height,51858,-0.00653289557003318,0.00272863474516948,-0.0118810196705654,-0.001184771469501,0.0166633703792363
KLK11,Kallikrein-11,Cognitive function,X20016.Fluid intelligence score,33292,-0.0545514303069726,0.0549604756537904,-0.162273962588402,0.0531711019744566,0.32095286667584
KLK11,Kallikrein-11,Cognitive function,X20018.Prospective memory result,33627,0.105995230617626,0.0724064864384004,-0.0359214828016391,0.24791194403689,0.143257894321744
KLK11,Kallikrein-11,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33164,0.0056238188990013,0.00378273611523838,-0.00179034388686593,0.0130379816848685,0.137128496117094
KLK11,Kallikrein-11,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33135,0.00790711214637401,0.00377784736939448,0.000502531302360835,0.0153116929903872,0.036376267465068
KLK11,Kallikrein-11,Cognitive function,X20023.Mean time to correctly identify matches,51743,0.0103858000494038,0.0022283220332008,0.00601828886433022,0.0147533112344773,3.16444959111544e-06
KLK11,Kallikrein-11,Health and medical history,X20107#1.Illnesses of father_Heart disease,48826,0.00331801721748648,0.0045437224589311,-0.00558767880201848,0.0122237132369914,0.465249259868413
KLK11,Kallikrein-11,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48404,-0.00824450946860318,0.00990432665007387,-0.027656989702748,0.0111679707655416,0.405183071706771
KLK11,Kallikrein-11,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48374,0.00184535934120836,0.0134273626753349,-0.024472271502448,0.0281629901848647,0.890689904665673
KLK11,Kallikrein-11,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,0.00583883376683261,0.0108467074575092,-0.0154207128498854,0.0270983803835507,0.590371701769277
KLK11,Kallikrein-11,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48394,-0.0130587202355522,0.00812807746247306,-0.0289897520619994,0.00287231159089503,0.108151252411928
KLK11,Kallikrein-11,Health and medical history,X20107#2.Illnesses of father_Stroke,48561,0.00522889008881826,0.005898488847097,-0.00633214805149186,0.0167899282291284,0.37536797951556
KLK11,Kallikrein-11,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48492,0.00147283084575762,0.00743318203255952,-0.013096205938059,0.0160418676295743,0.842935083416795
KLK11,Kallikrein-11,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48401,-0.010936842068407,0.00948758344192679,-0.0295325056145835,0.00765882147776949,0.249023208652881
KLK11,Kallikrein-11,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48551,-0.00109808383033392,0.00667047373090367,-0.0141722123429051,0.0119760446822373,0.869245596484389
KLK11,Kallikrein-11,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48607,0.00529715998714604,0.00506196901607346,-0.00462429928435793,0.01521861925865,0.29535809074012
KLK11,Kallikrein-11,Health and medical history,X20107#9.Illnesses of father_Diabetes,48475,0.00732179288000755,0.00705537785246222,-0.0065067477108184,0.0211503334708335,0.299391987299134
KLK11,Kallikrein-11,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50192,0.000736932418484551,0.0050641308237436,-0.0091887639960529,0.010662628833022,0.884301449805193
KLK11,Kallikrein-11,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50059,-0.00210898543883643,0.00738172725389599,-0.0165771708564726,0.0123591999787997,0.775107521600423
KLK11,Kallikrein-11,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49992,0.00147739411233443,0.0158803501319886,-0.0296480921463633,0.0326028803710321,0.925878199554138
KLK11,Kallikrein-11,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50029,0.00763301820156708,0.00794671005288693,-0.0079425335020913,0.0232085699052255,0.336799848299881
KLK11,Kallikrein-11,Health and medical history,X20110#2.Illnesses of mother_Stroke,50124,0.00171034820784842,0.00581879397350411,-0.00969448798021964,0.0131151843959165,0.768809817484469
KLK11,Kallikrein-11,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50016,-0.0166924885480466,0.0107352267778434,-0.0377335330326195,0.00434855593652642,0.119975955432831
KLK11,Kallikrein-11,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50010,-0.0119926119109066,0.00955869273403902,-0.0307276496696231,0.00674242584780985,0.209624989313474
KLK11,Kallikrein-11,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50039,0.00752967886399362,0.0076002958332994,-0.00736690096927321,0.0224262586972604,0.321837231971989
KLK11,Kallikrein-11,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50058,0.0159414990690246,0.00847897451498494,-0.000677290980345899,0.0325602891183951,0.0601029150453892
KLK11,Kallikrein-11,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50219,-0.00107159834086004,0.00440181668441758,-0.0096991590423185,0.00755596236059842,0.807662963333871
KLK11,Kallikrein-11,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50071,0.00427670935628649,0.00691463115368247,-0.00927596770493115,0.0178293864175041,0.536250344729757
KLK11,Kallikrein-11,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46597,0.00131269826497385,0.00716305561766196,-0.0127268907456436,0.0153522872755913,0.854596058226724
KLK11,Kallikrein-11,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46455,-0.0135580821617039,0.0279979724885418,-0.0684341082392459,0.041317943915838,0.628211654204779
KLK11,Kallikrein-11,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46452,-0.00273470640982367,0.0288075287557904,-0.0591974627711728,0.0537280499515255,0.924371079681736
KLK11,Kallikrein-11,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46517,0.00833237666943007,0.00790854966135072,-0.00716838066681733,0.0238331340056775,0.292081752874446
KLK11,Kallikrein-11,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46467,0.0372854124136178,0.016676017694894,0.00460041773162562,0.0699704070956099,0.0253702503819401
KLK11,Kallikrein-11,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46481,-0.0116416150807166,0.0121954139719491,-0.0355446264657369,0.0122613963043037,0.339795764152202
KLK11,Kallikrein-11,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46462,0.00324344684569703,0.0147921466592736,-0.0257491606064793,0.0322360542978733,0.826443192826479
KLK11,Kallikrein-11,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,-0.00797751785100717,0.0144087840826079,-0.0362187346529187,0.0202636989509043,0.579819533412367
KLK11,Kallikrein-11,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46479,0.00242880077770197,0.0105300947587042,-0.0182101849493582,0.0230677865047621,0.817586322723358
KLK11,Kallikrein-11,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46479,0.00397845374086947,0.0127439414567837,-0.0209996715144266,0.0289565789961655,0.75490369846626
KLK11,Kallikrein-11,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46667,0.00148055994578346,0.00528397514391676,-0.00887603133629339,0.0118371512278603,0.779328111502376
KLK11,Kallikrein-11,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46551,0.00562508896744085,0.00759131783405339,-0.00925389398730379,0.0205040719221855,0.458707507489589
KLK11,Kallikrein-11,Mental health,X20127.Neuroticism score,46125,0.096841261810691,0.0362345057405923,0.02582163055913,0.167860893062252,0.00753165823856734
KLK11,Kallikrein-11,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33292,-0.0344850230366503,0.0564812055817842,-0.145188185976947,0.0762181399036467,0.54150828942066
KLK11,Kallikrein-11,Lifestyle factors,X20161.Pack years of smoking,31806,0.00871157463068963,0.0044938875114721,-9.64448917956801e-05,0.0175195941531749,0.0525957508758733
KLK11,Kallikrein-11,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31806,0.00792493726296991,0.00443521355348761,-0.000768081301865812,0.0166179558278056,0.0740074289542996
KLK11,Kallikrein-11,Cognitive function,X20191.Fluid intelligence score,31464,0.0821464885932597,0.064841305851944,-0.0449424708765504,0.20923544806307,0.205238502422621
KLK11,Kallikrein-11,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31464,0.0205978435715446,0.0669656661636977,-0.110654862109303,0.151850549252392,0.758404909479853
KLK11,Kallikrein-11,Cognitive function,X20240.Maximum digits remembered correctly,30715,-0.0318059992520585,0.0697648271975405,-0.168545060559238,0.104933062055121,0.648475504964783
KLK11,Kallikrein-11,Physical measures,X20255.Spirometry QC measure,45680,0.0385937032920067,0.0475653199944016,-0.0546343238970206,0.131821730481034,0.417154719167106
KLK11,Kallikrein-11,Eye measures,X20261.avMSE,30451,-0.00285090388682023,0.00433461985386918,-0.0113467588004038,0.00564495102676336,0.510752538305562
KLK11,Kallikrein-11,Eye measures,X20262.Myopia diagnosis,30451,0.0117391656627134,0.0848164535828448,-0.154501083359663,0.177979414685089,0.889923646378908
KLK11,Kallikrein-11,NMR metabolomics,X20280.Glucose-lactate,40218,-0.0113591871328696,0.00282706052237165,-0.0169002257567181,-0.0058181485090212,5.8961538985774e-05
KLK11,Kallikrein-11,NMR metabolomics,X20281.Spectrometer-corrected alanine,40253,0.00999918589914967,0.00270169035213703,0.00470387280896109,0.0152944989893382,0.000215408559205474
KLK11,Kallikrein-11,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33105,0.0158465386232554,0.0127097095344997,-0.00906449206436405,0.0407575693108748,0.21250248845263
KLK11,Kallikrein-11,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33102,-0.0218312665970811,0.0239245378332603,-0.0687233607502713,0.0250608275561092,0.361528233054827
KLK11,Kallikrein-11,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33101,-0.0121352324197884,0.029245139497979,-0.0694557058358272,0.0451852409962505,0.67818975488359
KLK11,Kallikrein-11,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33101,0.0049258968768014,0.0119132179184979,-0.0184240102434544,0.0282758039970572,0.679264023051559
KLK11,Kallikrein-11,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33101,-0.0391187611628689,0.023531172407221,-0.0852398590810221,0.00700233675528421,0.0964642356544701
KLK11,Kallikrein-11,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33108,-0.0238696738520371,0.0288950425967429,-0.0805039573416532,0.0327646096375791,0.408780359873594
KLK11,Kallikrein-11,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33108,-0.0161918897320612,0.0191831648610909,-0.0537908928597994,0.021407113395677,0.398654905003187
KLK11,Kallikrein-11,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33108,-0.0577328243951573,0.0212683117620106,-0.0994187154486981,-0.0160469333416166,0.00665075105037888
KLK11,Kallikrein-11,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33108,-0.0401232942677948,0.0344313220109295,-0.107608685409217,0.0273620968736271,0.243924110921861
KLK11,Kallikrein-11,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33108,0.00507610100950762,0.0416631206243032,-0.0765836154141267,0.0867358174331419,0.903031102486194
KLK11,Kallikrein-11,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33108,-0.0115801784553359,0.0220138765692951,-0.0547273765311542,0.0315670196204824,0.598873928894215
KLK11,Kallikrein-11,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33108,0.0067793900892439,0.0416802223804488,-0.0749138457764357,0.0884726259549235,0.870795888186451
KLK11,Kallikrein-11,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33108,-0.032090792836509,0.028877780133545,-0.0886912418982573,0.0245096562252393,0.266486260494392
KLK11,Kallikrein-11,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33107,-0.0486047424227572,0.0338745566315831,-0.11499887342066,0.0177893885751457,0.151367368341251
KLK11,Kallikrein-11,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33107,0.00425792287384188,0.016071672660456,-0.027242555540652,0.0357584012883357,0.791067077309129
KLK11,Kallikrein-11,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33107,-0.0426336070435939,0.0261281634894462,-0.0938448074829084,0.00857759339572053,0.102776800960429
KLK11,Kallikrein-11,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33109,0.0279065975107087,0.0398497255858334,-0.0501988646375247,0.106012059658942,0.483761381129389
KLK11,Kallikrein-11,Diet and food preferences,X20600.Liking for adding salt to foods,34947,-0.017341631520799,0.0528850120160704,-0.120996255072297,0.086312992030699,0.742984726154639
KLK11,Kallikrein-11,Diet and food preferences,X20601.Liking for aniseed,34947,-0.00894340928576834,0.0531109876044364,-0.113040944990464,0.0951541264189269,0.86627898046935
KLK11,Kallikrein-11,Diet and food preferences,X20602.Liking for apple juice,34947,0.065799681163415,0.0533865372209873,-0.03883793178972,0.17043729411655,0.217784587035073
KLK11,Kallikrein-11,Diet and food preferences,X20603.Liking for apples,34947,-0.0118214362683181,0.054319119551945,-0.11828691059013,0.0946440380534941,0.82772212620941
KLK11,Kallikrein-11,Diet and food preferences,X20604.Liking for asparagus,34947,-0.0888320976899943,0.0547598173912065,-0.196161339776759,0.0184971443967704,0.104787772654347
KLK11,Kallikrein-11,Diet and food preferences,X20605.Liking for aubergine,34947,-0.0259322672978874,0.053333009193799,-0.130464965317733,0.0786004307219586,0.626812160997926
KLK11,Kallikrein-11,Diet and food preferences,X20606.Liking for avocados,34947,-0.0990298310053474,0.0550348060379074,-0.206898050839646,0.0088383888289512,0.0719835902864657
KLK11,Kallikrein-11,Diet and food preferences,X20607.Liking for bacon,34947,-0.11543078061796,0.0530931524701868,-0.219493359459526,-0.0113682017763941,0.0297185606985249
KLK11,Kallikrein-11,Diet and food preferences,X20608.Liking for baked or steamed fish,34947,-0.167899726468075,0.0544851004774463,-0.27469052340387,-0.0611089295322801,0.00206444840587685
KLK11,Kallikrein-11,Diet and food preferences,X20609.Liking for bananas,34947,-0.0395479379575171,0.0549888901918833,-0.147326162733608,0.0682302868185741,0.472034531438434
KLK11,Kallikrein-11,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34947,-0.29831480293405,0.0535964864908499,-0.403363916456116,-0.193265689411984,2.67155367638726e-08
KLK11,Kallikrein-11,Diet and food preferences,X20611.Liking for beef steak,34947,-0.274636370119101,0.0531102825943538,-0.378732524004034,-0.170540216234167,2.3706445066642e-07
KLK11,Kallikrein-11,Diet and food preferences,X20612.Liking for beetroot,34947,-0.101638127924002,0.0552457488358486,-0.209919795642265,0.00664353979426165,0.0658338320730298
KLK11,Kallikrein-11,Diet and food preferences,X20613.Liking for bell pepper,34947,-0.100643564596141,0.0533384055666424,-0.20518683950676,0.00389971031447825,0.0592030739388855
KLK11,Kallikrein-11,Diet and food preferences,X20614.Liking for bicycling,34947,-0.0133243519560062,0.0540004328463942,-0.119165200334939,0.0925164964229265,0.805110191059142
KLK11,Kallikrein-11,Diet and food preferences,X20615.Liking for biscuits,34947,0.135571012488993,0.0534510986011993,0.030806859230642,0.240335165747343,0.011215663595869
KLK11,Kallikrein-11,Diet and food preferences,X20616.Liking for bitter foods,34947,-0.0851473193495682,0.0530414734447733,-0.189108607301324,0.0188139686021874,0.108458567219497
