Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32401,0.00226764278388402,0.0135678136931377,-0.0243252720546659,0.0288605576224339,0.867268876466868
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32401,0.0717385472243568,0.026378512281194,0.0200366631532166,0.123440431295497,0.00655063443613602
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,0.0380817179194588,0.0256975855877294,-0.0122855498324907,0.0884489856714084,0.138401720217756
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,0.0168413249491886,0.0202177715225408,-0.0227855072349915,0.0564681571333686,0.404871952365473
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,0.0299298005403613,0.0145589392686314,0.00139427957384381,0.0584653215068788,0.0398374778571077
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,-0.00498731220168983,0.00999636136571453,-0.0245801804784903,0.0146055560751106,0.617854652978962
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,0.0193451507879458,0.0138380844836009,-0.00777749479991187,0.0464677963758036,0.162162735592513
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,-0.00243275155845683,0.00850363864594792,-0.0190998833045148,0.0142343801876011,0.774821546992096
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,-0.00309035464303546,0.0105629516013201,-0.0237937397816229,0.017613030495552,0.76986196491429
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,0.00614213216847152,0.0151600736987665,-0.0235716122811109,0.035855876618054,0.685376785717788
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,0.0171108411928964,0.0142575713372961,-0.010833998628204,0.0450556810139969,0.230127287813982
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,-0.012418636840921,0.0199454368661817,-0.0515116930986372,0.0266744194167953,0.533545240132802
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.0241377399112105,0.0189026174468011,-0.0611868701069406,0.0129113902845196,0.201656404552494
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,-0.00709613018962733,0.0112615551636022,-0.0291687783102876,0.0149765179310329,0.528634242830861
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,0.0106698826416452,0.0104961654642918,-0.00990260166836667,0.031242366951657,0.309398233522514
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,-0.0183006255285526,0.0139357096490123,-0.0456146164406167,0.00901336538351145,0.189147387231196
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120040.Fatigue severity over the past week,32407,0.113799598511644,0.0642208841829539,-0.0120733344869456,0.239672531510233,0.0764323418880133
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,0.181692737096738,0.062749652494519,0.058703418207481,0.304682055985996,0.00379564514226441
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,0.115938685890615,0.0679294405478068,-0.0172030175830868,0.249080389364316,0.0879072713035294
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120098.Mobility problems today,32410,-0.00261851305978583,0.0760286010114439,-0.151634571042216,0.146397544922644,0.972526227698072
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120099.Self-care problems today,32410,0.159391217420489,0.110782010794703,-0.057741523737129,0.376523958578106,0.150251500983211
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120100.Problems doing usual activities,32410,0.110290531403636,0.0708004210214948,-0.0284782937984935,0.249059356605766,0.11932836526767
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120101.Pain or discomfort today,32410,0.0276417936927272,0.0636961332626656,-0.0972026275020974,0.152486214887552,0.664326752019832
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120102.Anxiety or depression today,32410,0.163244823754859,0.0720527545138706,0.0220214249076728,0.304468222602046,0.0235008600403378
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120103.Scale to indicate how health is today,32374,-0.00425186542909473,0.00366151659729479,-0.0114284379597925,0.00292470710160306,0.245583086816932
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,0.189501851625,0.0745500852338968,0.0433836845665624,0.335620018683438,0.0110427639864082
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,0.221834334713617,0.0740732511503753,0.0766507624588817,0.367017906968353,0.00275477824714045
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,0.128799981085264,0.0630620170344697,0.00519842769770361,0.252401534472825,0.041141500290275
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,0.135714464581751,0.0649361092077095,0.00843969053464044,0.262989238628862,0.0366523158127426
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,0.0986595973618112,0.076372543923603,-0.0510305887284506,0.248349783452073,0.196456997887127
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,0.163496292985426,0.0775596993494944,0.0114792822604166,0.315513303710435,0.0350618457998742
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,0.207943422851142,0.0799823104583399,0.0511780943527959,0.364708751349488,0.00934324154187732
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,0.232022226544805,0.111339491907954,0.0137968224052163,0.450247630684395,0.0371996769188416
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,0.216684901779369,0.151731883102304,-0.0807095891011476,0.514079392659885,0.15330906755231
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,0.172697064751905,0.0797929232874454,0.0163029351085125,0.329091194395298,0.0304796116659203
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.250656017586209,0.104399898755656,-0.455279819147294,-0.0460322160251235,0.0163623914522582
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0661550107601759,0.0642345272219508,-0.192054684115199,0.0597446625948477,0.303070604196475
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.041749383163568,0.0410511552575137,-0.122209647468295,0.0387108811411587,0.309160105849308
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0356450702535087,0.0448716740653311,-0.123593551421558,0.0523034109145403,0.426983868531061
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1309.Fresh fruit intake,47209,-0.0532261910464986,0.0429381981285284,-0.137385059378414,0.0309326772854171,0.215136158419861
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1319.Dried fruit intake,45780,0.0325667683634946,0.0437800031665354,-0.0532420378429147,0.118375574569904,0.456961422506061
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X134.Number of self-reported cancers,47872,-0.11860187799041,0.0740627612327085,-0.263764890006519,0.0265611340256984,0.109308499895315
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.0181144285263109,0.0405442312293071,-0.0975811217357529,0.0613522646831311,0.655036675027546
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0635035934261802,0.0414549792848593,-0.144755352824504,0.017748165972144,0.125568297407591
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X137.Number of treatments or medications taken,47872,-0.0134603211773836,0.0401741970069372,-0.0922017473109804,0.0652811049562133,0.737591187427804
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1438.Bread intake,47064,-0.00247987269668038,0.00222240552520567,-0.0068357875260835,0.00187604213272273,0.264497917805894
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1458.Cereal intake,46679,0.116357407569227,0.0409483802853561,0.0360985822099291,0.196616232928525,0.00449338084600231
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1488.Tea intake,47070,-0.000102369905659833,0.00207526199832989,-0.00416988342238643,0.00396514361106676,0.960657810839317
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1498.Coffee intake,46027,0.00324386593240698,0.0415173665123275,-0.0781301724317549,0.0846179042965688,0.937723182327674
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1528.Water intake,46420,-0.0373980713540196,0.0420221374799407,-0.119761460814703,0.0449653181066641,0.373496473405253
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0285329157163062,0.0502360431326563,-0.126995560256313,0.0699297288237001,0.570059538257988
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.0164547135486156,0.0505937891724505,-0.115618540326619,0.0827091132293873,0.745010344388915
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.0349119014899318,0.063922247822277,-0.160199507221595,0.0903757042417311,0.584963122835948
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1598.Average weekly spirits intake,38680,-0.0163997130385349,0.0570317013080958,-0.128181847602403,0.0953824215253328,0.773692091339941
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,-0.0689995687166844,0.0904964146056249,-0.246372541343709,0.10837340391034,0.445800246908568
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.0266922530014622,0.0486196854769962,-0.0686023305334504,0.121986836536375,0.583011675318107
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X1807.Father's age at death,41607,-0.00020322637234082,0.00236525626969031,-0.00483912866093383,0.00443267591625219,0.931529820965087
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X1845.Mother's age,33550,-0.00471579692258683,0.00550655657206317,-0.0155086478038306,0.00607705395865698,0.391800939750481
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X1873.Number of full brothers,47431,0.0198627937501598,0.0397011867122033,-0.0579515322057586,0.0976771197060783,0.61686350226617
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X1883.Number of full sisters,47434,0.0543623417434953,0.0396305580022061,-0.0233135519408286,0.132038235427819,0.170161553705487
IMPG1,Interphotoreceptor matrix proteoglycan 1,Physical measures,X20015.Sitting height,47713,-0.000866887218937123,0.00273452051978726,-0.00622654743772015,0.0044927729998459,0.751234178659284
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20016.Fluid intelligence score,32057,0.0746755082733442,0.0679158878310248,-0.0584396318754645,0.207790648422153,0.27157212287537
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20018.Prospective memory result,32340,-0.0642187071077225,0.0898979365022057,-0.240418662652046,0.111981248436601,0.475031123549692
IMPG1,Interphotoreceptor matrix proteoglycan 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.00151077776269305,0.00359045278343088,-0.00854806521821758,0.00552650969283148,0.673930452001233
IMPG1,Interphotoreceptor matrix proteoglycan 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-4.37311160799528e-07,0.00365763658112784,-0.00716940501017137,0.00716853038784977,0.999904607213541
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20023.Mean time to correctly identify matches,47597,-0.00076747559474075,0.00224339137066446,-0.00516452268124309,0.00362957149176159,0.732274917314029
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.00519018803507314,0.00461058501136847,-0.0142269346573553,0.00384655858720907,0.260300759144752
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.000538037559191978,0.00998727884504742,-0.0201131040954849,0.019037028977101,0.957037444968509
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.0144731696897234,0.0137469555025062,-0.0124708630951888,0.0414172024746356,0.292432688254936
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.00571543756103761,0.0108162789666027,-0.0269153443355789,0.0154844692135037,0.597220080057925
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.00122488701379668,0.00819732545125354,-0.0148418708706603,0.0172916448982536,0.881219608466633
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.00156958813923261,0.00600791582919773,-0.0102059268859949,0.0133451031644602,0.793899767752444
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00569621892853351,0.00753301734196419,-0.00906849506171629,0.0204609329187833,0.449557818027883
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,0.00364731825933871,0.00959022382927761,-0.0151495204460454,0.0224441569647228,0.703714623993529
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.0104803933834929,0.00675166812404768,-0.0237136629066264,0.0027528761396405,0.120613749238452
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.00188551976451318,0.00512806851457103,-0.0119365340530724,0.00816549452404603,0.71311106362379
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.00330009487021626,0.00717603325992104,-0.010764930319229,0.0173651200596615,0.645609189136755
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.00654756083433656,0.00511378656890972,-0.0165705825093996,0.00347546084072649,0.200427126119111
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.000656978960662532,0.0074711765245214,-0.0153004849487245,0.0139865270273994,0.929929036423031
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.000274318734560022,0.0161269957921875,-0.0318832304872474,0.0313345930181274,0.986428867026812
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.0027735877460568,0.0080554264806593,-0.0130150481560354,0.018562223648149,0.730614273056443
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.00537153923685564,0.00585167785368973,-0.0168408278300875,0.00609774935637623,0.358655957843334
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,0.0021441153023316,0.01085190602458,-0.0191256205058451,0.0234138511105083,0.843375844706973
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,-0.00784475487435,0.00960975926244938,-0.0266798830287508,0.0109903732800508,0.414319189155054
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.00917626497701217,0.00764917701375829,-0.00581612196995408,0.0241686519239784,0.230291952133008
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.0122843809269572,0.00858825595597424,-0.00454860074675225,0.0291173626006667,0.15262532001608
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,0.000528244611242,0.00442390685084768,-0.00814261281641945,0.00919910203890345,0.90495416144902
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,-0.0137166747201719,0.00695574159557456,-0.0273499282474981,-8.34211928457725e-05,0.0486230409125129
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,0.00555466855615688,0.00730194277874336,-0.0087571392901801,0.0198664764024939,0.446839209424867
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.00565737704207642,0.0287555168599281,-0.0620181900875356,0.0507034360033827,0.844032692923339
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.00213933429106138,0.0303016751215567,-0.0615306175293125,0.0572519489471897,0.943715919851837
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.00876877081048123,0.00817065572219955,-0.0247832560259924,0.00724571440502989,0.28319394212752
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,-0.0113505094329077,0.0174505650360777,-0.04555361690362,0.0228525980378045,0.515417375572262
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,0.000747617024864025,0.0123440181926896,-0.0234466586328077,0.0249418926825357,0.951706194314216
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0039252831207061,0.0151529622803413,-0.0336250891901751,0.0257745229487629,0.795604187510521
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.0251251276503823,0.0147594280234327,-0.0038033512755458,0.0540536065763104,0.0887138294680285
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.0113235234613916,0.0106608204069255,-0.0322187314589656,0.00957168453618244,0.288175641959271
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.00296849287217962,0.0130264268874395,-0.028500289571561,0.0225633038272018,0.819740188522857
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,0.00240144641049909,0.00538162928143573,-0.00814654698111494,0.0129494398021131,0.655435970931064
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.0109025758960016,0.00772899398708268,-0.0260514041106837,0.00424625231868043,0.158376991484345
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20127.Neuroticism score,42855,0.0686403184447167,0.0410875195644189,-0.0118912199015444,0.149171856790978,0.0948200929227867
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.00120990453922239,0.0688121564792677,-0.133661922160142,0.136081731238587,0.985972207847866
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X20161.Pack years of smoking,30709,-0.00958084086257256,0.00466318472629204,-0.018720682926105,-0.000440998799040164,0.039961959554218
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.0112557599107017,0.00459681451372054,-0.020265516357594,-0.00224600346380949,0.0143685145951552
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20191.Fluid intelligence score,30289,0.0759132387380219,0.0690508289449248,-0.0594263859940306,0.211252863470074,0.271646911188176
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.0106431938829981,0.073411540498811,-0.133243425494671,0.154529813260668,0.884731799649036
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.0558683957638583,0.074388051869859,-0.201668977428782,0.0899321859010654,0.452662688414549
IMPG1,Interphotoreceptor matrix proteoglycan 1,Physical measures,X20255.Spirometry QC measure,42396,-0.0580145719326368,0.0548545925059592,-0.165529573244317,0.0495004293790432,0.290249127395176
IMPG1,Interphotoreceptor matrix proteoglycan 1,Eye measures,X20261.avMSE,29607,-0.00659095559818661,0.00414375754590959,-0.0147127203881694,0.00153080919179619,0.111766657898725
IMPG1,Interphotoreceptor matrix proteoglycan 1,Eye measures,X20262.Myopia diagnosis,29607,0.103891302270738,0.102335988974356,-0.0966872361189996,0.304469840660475,0.310059056649876
IMPG1,Interphotoreceptor matrix proteoglycan 1,NMR metabolomics,X20280.Glucose-lactate,37506,0.00534656962511303,0.00288207358070674,-0.000302294593072176,0.0109954338432982,0.0636027464104942
IMPG1,Interphotoreceptor matrix proteoglycan 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,0.000617185600398698,0.00274885166498926,-0.00477056366298025,0.00600493486377765,0.822352413266505
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.000842985011938748,0.0129081429434653,-0.0261429451811307,0.0244569751572532,0.947931787608558
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0407159897583786,0.0240906283200237,-0.00650164174886787,0.087933621265625,0.0910480551286575
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,0.0249984222507327,0.0309438472586087,-0.0356515183761403,0.0856483628776057,0.419195083937984
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,0.000400744278049937,0.0121522267788059,-0.0234176202084097,0.0242191087645096,0.973693808465616
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.0137278240887529,0.0237907677167179,-0.0329020806360142,0.06035772881352,0.563941546670136
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,0.0565432922018423,0.0288574663548264,-1.73418536175557e-05,0.113103926257302,0.0501039278216333
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.0311247213070684,0.019496188467539,-0.00708780808930801,0.0693372507034448,0.110431122529915
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,0.0279090193105668,0.0214539460832903,-0.0141407150126822,0.0699587536338157,0.193340278151786
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.0443506358953416,0.0347106041587253,-0.0236821482557599,0.112383420046443,0.201386585503302
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,0.0209465918761798,0.0419173674667129,-0.0612114483585774,0.103104632110937,0.617293215324004
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,0.00729983568965166,0.0224154317814754,-0.03663441060204,0.0512340819813434,0.744690025726815
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,0.0478473538287832,0.0419281530972538,-0.0343318262418343,0.130026533899401,0.253834458857671
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,0.0457473553823614,0.0296289710576873,-0.0123254278907057,0.103820138655428,0.122629681171744
