Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX15,Sorting nexin-15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32482,0.0209737624750926,0.0235126441924698,-0.0251110201421481,0.0670585450923333,0.372408631065232
SNX15,Sorting nexin-15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32482,0.0171413086985214,0.0328695660670151,-0.0472830407928283,0.081565658189871,0.602036489805896
SNX15,Sorting nexin-15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32482,0.0134273988506012,0.0312046978194515,-0.0477338088755237,0.0745886065767262,0.666988569809596
SNX15,Sorting nexin-15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32482,0.0286342186061793,0.018729194210456,-0.00807500204631452,0.0653434392586731,0.126339830324856
SNX15,Sorting nexin-15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,-0.00930762593911414,0.0174407308581646,-0.0434914584211168,0.0248762065428886,0.593583405934442
SNX15,Sorting nexin-15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,0.0503194403301486,0.0231278970654852,0.0049887620817976,0.0956501185784996,0.0296065218519903
SNX15,Sorting nexin-15,Health and medical history,X120040.Fatigue severity over the past week,32489,0.00628405668652314,0.0378841638148648,-0.0679689043906118,0.0805370177636581,0.868259058835037
SNX15,Sorting nexin-15,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,0.0174020590912889,0.0375063806759936,-0.0561104470336586,0.0909145652162365,0.642677539578828
SNX15,Sorting nexin-15,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,0.0589345800065246,0.0403228472277196,-0.0200982005598058,0.137967360572855,0.143898770300895
SNX15,Sorting nexin-15,Health and medical history,X120098.Mobility problems today,32492,0.0759047729732842,0.0445982806891131,-0.0115078571773774,0.163317403123946,0.088800350902794
SNX15,Sorting nexin-15,Health and medical history,X120099.Self-care problems today,32492,0.0025284472498877,0.0700676609425678,-0.134804168197545,0.139861062697321,0.971214845073996
SNX15,Sorting nexin-15,Health and medical history,X120100.Problems doing usual activities,32492,0.0487956808958177,0.0422195592207733,-0.0339546551768979,0.131546016968533,0.247813664799669
SNX15,Sorting nexin-15,Health and medical history,X120101.Pain or discomfort today,32492,0.052686085100717,0.0381051609852231,-0.0220000304303201,0.127372200631754,0.166810752443385
SNX15,Sorting nexin-15,Health and medical history,X120102.Anxiety or depression today,32492,0.0878490694928188,0.0445551215153584,0.000521031322716331,0.175177107662921,0.0486787818754544
SNX15,Sorting nexin-15,Health and medical history,X120103.Scale to indicate how health is today,32455,-0.00247612921349814,0.0060886878722817,-0.0144099574431703,0.00945769901617398,0.684256122788046
SNX15,Sorting nexin-15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,-0.000977480696680705,0.0460434713465957,-0.0912226845360083,0.0892677231426468,0.983063096268977
SNX15,Sorting nexin-15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,0.031903109629725,0.0463132418382126,-0.0588708443731718,0.122677063632622,0.490934497279449
SNX15,Sorting nexin-15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.0733540774811213,0.0373328779104822,0.000181636776576136,0.146526518185666,0.0494642902964887
SNX15,Sorting nexin-15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,0.0375923458276519,0.0383015319802085,-0.0374786568535567,0.11266334850886,0.326383658871531
SNX15,Sorting nexin-15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,0.0744297288834381,0.0468300909641232,-0.0173572494062433,0.16621670717312,0.112019228391444
SNX15,Sorting nexin-15,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,0.0343421732075026,0.0485027065038711,-0.0607231315400847,0.12940747795509,0.478936996249899
SNX15,Sorting nexin-15,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,0.00849325846620229,0.0503543352237433,-0.0902012385723345,0.107187755504739,0.866060583977286
SNX15,Sorting nexin-15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,0.0070869949072107,0.0734030290723409,-0.136782942074578,0.150956931888999,0.92308691108875
SNX15,Sorting nexin-15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,0.116570609411169,0.100334847557749,-0.0800856918020188,0.313226910624357,0.245345053838223
SNX15,Sorting nexin-15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,0.0555632550864401,0.049995661960498,-0.042428242356136,0.153554752529016,0.26645709092802
SNX15,Sorting nexin-15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.0450406189410015,0.0520570822012284,-0.0569912621734062,0.147072500055409,0.386929957925987
SNX15,Sorting nexin-15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.0557286653663384,0.0337533652893113,-0.0104279306007118,0.121885261333389,0.0987431778363724
SNX15,Sorting nexin-15,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.0703316957247729,0.0225103785873095,-0.1144520377559,-0.0262113536936463,0.00178382471732726
SNX15,Sorting nexin-15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.101924177320844,0.0242678258542648,-0.149489115995203,-0.0543592386464849,2.67972965385762e-05
SNX15,Sorting nexin-15,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.0820560509544026,0.0232504833284453,-0.127626998278155,-0.0364851036306498,0.000417600110460361
SNX15,Sorting nexin-15,Diet and food preferences,X1319.Dried fruit intake,46009,-0.0356479845052533,0.0234347655273944,-0.0815801249389463,0.0102841559284398,0.128234823241628
SNX15,Sorting nexin-15,Health and medical history,X134.Number of self-reported cancers,48144,0.0819999618022217,0.0383333091158881,0.0068666759350811,0.157133247669362,0.0324352694444413
SNX15,Sorting nexin-15,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.11605413460573,0.0222893599737761,0.0723669890571287,0.159741280154331,1.93827391358177e-07
SNX15,Sorting nexin-15,Health and medical history,"X136.Number of operations, self-reported",48144,0.0246538656803927,0.0225591394087392,-0.0195620475607362,0.0688697789215215,0.274468632145518
SNX15,Sorting nexin-15,Health and medical history,X137.Number of treatments or medications taken,48144,0.10512672807769,0.0218775557519053,0.0622467188039554,0.148006737351424,1.5551831948221e-06
SNX15,Sorting nexin-15,Diet and food preferences,X1438.Bread intake,47331,0.000509302798326743,0.00402077582193781,-0.00737141781267137,0.00839002340932486,0.899204451261906
SNX15,Sorting nexin-15,Diet and food preferences,X1458.Cereal intake,46946,-0.0772713524971207,0.0223352660589294,-0.121048473972622,-0.0334942310216191,0.000541956738437258
SNX15,Sorting nexin-15,Diet and food preferences,X1488.Tea intake,47339,-0.0140670111452922,0.0037397139676558,-0.0213968505218976,-0.00673717176868686,0.000169304214759302
SNX15,Sorting nexin-15,Diet and food preferences,X1498.Coffee intake,46287,-0.00785700820635262,0.0225024602585161,-0.0519618303130441,0.0362478139003389,0.726970920378941
SNX15,Sorting nexin-15,Diet and food preferences,X1528.Water intake,46677,0.0353252090004366,0.0229581396816377,-0.00967274477557335,0.0803231627764465,0.123896901338852
SNX15,Sorting nexin-15,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.0125154718467893,0.0273410585673529,-0.066103946638801,0.0410730029452225,0.647136265147482
SNX15,Sorting nexin-15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,0.0198479973770397,0.0273228067067987,-0.0337047037682858,0.0734006985223652,0.467589439582277
SNX15,Sorting nexin-15,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,-0.0617435218829097,0.0347189944866907,-0.129792751076823,0.00630570731100398,0.0753626888970605
SNX15,Sorting nexin-15,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0465286810181659,0.030614300579315,-0.0134753481172915,0.106532710153623,0.128574457476685
SNX15,Sorting nexin-15,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.0798654213736221,0.0463922152759489,-0.0110633205672378,0.170794163314482,0.0851767519863729
SNX15,Sorting nexin-15,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.022491242787962,0.0268336796080491,-0.0750852548197383,0.0301027692438144,0.401945139383992
SNX15,Sorting nexin-15,Health and medical history,X1807.Father's age at death,41834,-0.00205789810409022,0.00431824763558584,-0.0105216634698385,0.00640586726165802,0.633682450859831
SNX15,Sorting nexin-15,Health and medical history,X1845.Mother's age,33630,0.0159388549707977,0.00991809846819791,-0.0035006180268702,0.0353783279684656,0.108078356192244
SNX15,Sorting nexin-15,Health and medical history,X1873.Number of full brothers,47693,-0.0150998953483889,0.0215581971548543,-0.0573539617719033,0.0271541710751255,0.483669081622142
SNX15,Sorting nexin-15,Health and medical history,X1883.Number of full sisters,47697,-0.00404631619642619,0.021668089546195,-0.0465157717069683,0.038423139314116,0.851865501233694
SNX15,Sorting nexin-15,Physical measures,X20015.Sitting height,47978,-0.00657122614016056,0.00495682615814867,-0.016286605410132,0.00314415312981084,0.18495451982691
SNX15,Sorting nexin-15,Cognitive function,X20016.Fluid intelligence score,32147,0.0735845828707098,0.0363112261391004,0.00241457963807304,0.144754586103347,0.0427483776687112
SNX15,Sorting nexin-15,Cognitive function,X20018.Prospective memory result,32442,-0.0492088706874532,0.0474711139268376,-0.142252253984055,0.0438345126091484,0.299950603901103
SNX15,Sorting nexin-15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.0118411734064411,0.00679794379670872,-0.0251651432479902,0.00148279643510801,0.08157073039008
SNX15,Sorting nexin-15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.0197750265418335,0.00677485033545328,-0.0330537331993219,-0.00649631988434504,0.00352317749549661
SNX15,Sorting nexin-15,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.00770084157989391,0.00406052568747435,-0.000257788767555829,0.0156594719273436,0.0579044804646496
SNX15,Sorting nexin-15,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,0.00788373635985191,0.00832410083814784,-0.00843150128291786,0.0241989740026217,0.343599954180672
SNX15,Sorting nexin-15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.0114887750294988,0.0180726954191266,-0.0469112580509869,0.0239337079919894,0.524980400620044
SNX15,Sorting nexin-15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,-0.0297359940589109,0.0247549536688979,-0.0782557032499509,0.018783715132129,0.229682096408049
SNX15,Sorting nexin-15,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,-0.0281383565635311,0.0196115484158629,-0.0665769914586224,0.0103002783315603,0.151363571459915
SNX15,Sorting nexin-15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,-0.00710472303234503,0.0147761943679511,-0.0360660639935292,0.0218566179288391,0.63064795110302
SNX15,Sorting nexin-15,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.00521980288822238,0.0108445024590467,-0.0264750277079539,0.0160354219315091,0.630285854449752
SNX15,Sorting nexin-15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,0.0069648486360464,0.0136170456085056,-0.0197245607566245,0.0336542580287173,0.609020348984581
SNX15,Sorting nexin-15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.0418821789214807,0.0173015302425671,-0.0757931781969122,-0.00797117964604917,0.0154983597098122
SNX15,Sorting nexin-15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.00878544188345885,0.0122303535841704,-0.0151860511415151,0.0327569349084327,0.472561338040417
SNX15,Sorting nexin-15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,0.00268937895939606,0.00928158086647475,-0.0155025195388944,0.0208812774576866,0.772007026543578
SNX15,Sorting nexin-15,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0192985968163861,0.0129581299985459,-0.00609933798076383,0.044696531613536,0.136422582831282
SNX15,Sorting nexin-15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.00960632656707075,0.00920729261459507,-0.00843996695753559,0.0276526200916771,0.296802769155355
SNX15,Sorting nexin-15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.0128884382294656,0.0135082337868797,-0.0135876999928186,0.0393645764517498,0.340034808640824
SNX15,Sorting nexin-15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,0.0149657841245427,0.0289939007390643,-0.0418622613240234,0.0717938295731088,0.605740827657849
SNX15,Sorting nexin-15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.0111314404118674,0.0145709888681022,-0.017427697769613,0.0396905785933477,0.444907966571163
SNX15,Sorting nexin-15,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.0015826781020551,0.0106236315715387,-0.0192396397781607,0.0224049959822709,0.881573044516288
SNX15,Sorting nexin-15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.0407018416951394,0.0196952571859918,-0.0793045457796835,-0.00209913761059544,0.0387853686984017
SNX15,Sorting nexin-15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.0239430070634844,0.0174408494468986,-0.0102410578524369,0.0581270719794057,0.169824834840992
SNX15,Sorting nexin-15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.00923505125395698,0.0138225849795514,-0.0363273178138777,0.0178572153059638,0.504068365975317
SNX15,Sorting nexin-15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.00132536230462732,0.0155705271547683,-0.0291928709187186,0.0318435955279732,0.932166814677001
SNX15,Sorting nexin-15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00696643003803977,0.00802657730645634,-0.00876566148261465,0.0226985215586942,0.385447330125556
SNX15,Sorting nexin-15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.0088153416740713,0.0125979648274381,-0.0158766693877074,0.03350735273585,0.484095018072337
SNX15,Sorting nexin-15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.00738934700387966,0.0131021078151659,-0.0330694783216048,0.0182907843138455,0.572773338025651
SNX15,Sorting nexin-15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0354932100585393,0.0522120060600903,-0.0668423218192377,0.137828741936316,0.496645637876342
SNX15,Sorting nexin-15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,0.013099101125009,0.0535544669105987,-0.0918676540197644,0.118065856269783,0.806773468040939
SNX15,Sorting nexin-15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.0239747517361995,0.0146424587175204,-0.00472446735014043,0.0526739708225394,0.101575070089061
SNX15,Sorting nexin-15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.0276607921783199,0.0309137581757462,-0.0329301738461425,0.0882517582027824,0.370919903396664
SNX15,Sorting nexin-15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,-0.0322981801942847,0.0222734215535076,-0.0759540864391595,0.0113577260505901,0.147053571348438
SNX15,Sorting nexin-15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.0161533542954571,0.0271902504225244,-0.0371395365326908,0.0694462451236049,0.552461525740825
SNX15,Sorting nexin-15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,0.00355482265034893,0.0265768494296831,-0.0485358022318299,0.0556454475325278,0.893596660124288
SNX15,Sorting nexin-15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.0337905425704323,0.0192175673118581,-0.0714569745016741,0.00387588936080947,0.0787100417559142
SNX15,Sorting nexin-15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,0.0276505008819386,0.0234052110341099,-0.0182237127449168,0.073524714508794,0.237465749700334
SNX15,Sorting nexin-15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,0.00591116977922113,0.00967490174537084,-0.0130516376417057,0.024873977200148,0.541220211711779
SNX15,Sorting nexin-15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.00127379274137457,0.0138614581755928,-0.0258946652827874,0.0284422507655365,0.926782775122766
SNX15,Sorting nexin-15,Mental health,X20127.Neuroticism score,43085,0.0252297660452704,0.0228165524043089,-0.0194906766671751,0.0699502087577158,0.268842134882775
SNX15,Sorting nexin-15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.107682428724949,0.0369454284057905,0.0352693890495994,0.180095468400298,0.00357133101431775
SNX15,Sorting nexin-15,Lifestyle factors,X20161.Pack years of smoking,30809,0.0149919746172867,0.00797821164630121,-0.000645320209463651,0.0306292694440371,0.0602745415085472
SNX15,Sorting nexin-15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.0142162570414687,0.00786107590591207,-0.00119145173411895,0.0296239658170563,0.0705858080288008
SNX15,Sorting nexin-15,Cognitive function,X20191.Fluid intelligence score,30354,-0.00930259176148067,0.0411638529970374,-0.0899837436356739,0.0713785601127126,0.821217556527812
SNX15,Sorting nexin-15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,6.83771427764203e-06,0.0420614745198634,-0.0824336523446546,0.0824473277732099,0.999870297579199
SNX15,Sorting nexin-15,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.0365972584782336,0.0441409743625158,-0.0499190512722973,0.123113568228765,0.407085809093107
SNX15,Sorting nexin-15,Physical measures,X20255.Spirometry QC measure,42585,0.036610440361394,0.0301136924543398,-0.022412396849112,0.0956332775718999,0.224099555063215
SNX15,Sorting nexin-15,Eye measures,X20261.avMSE,29669,-0.0181572749333176,0.00766421581253363,-0.0331791379258835,-0.00313541194075168,0.017867756769943
SNX15,Sorting nexin-15,Eye measures,X20262.Myopia diagnosis,29669,0.0484058935113154,0.0551364126082722,-0.0596614752008982,0.156473262223529,0.380022313565559
SNX15,Sorting nexin-15,NMR metabolomics,X20280.Glucose-lactate,37638,-0.00592064031300623,0.00518784478420531,-0.0160888160900486,0.00424753546403618,0.253785629600071
SNX15,Sorting nexin-15,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.0160343248102697,0.00496563922834003,0.00630167192272326,0.0257669776978162,0.0012450321440658
SNX15,Sorting nexin-15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,0.00535772933930492,0.0235688941716563,-0.0408373032371415,0.0515527619157513,0.820179561051367
SNX15,Sorting nexin-15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,0.0271880701157738,0.044138187670701,-0.0593227777188001,0.113698917950348,0.537929078582516
SNX15,Sorting nexin-15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,0.0329061407879654,0.0553238884949482,-0.075528680662133,0.141340962238064,0.552001363534073
SNX15,Sorting nexin-15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,0.01206238468147,0.0220935326243399,-0.0312409392622363,0.0553657086251763,0.585103563796152
SNX15,Sorting nexin-15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,0.0500824567657869,0.0438182698974689,-0.0358013522332521,0.135966265764826,0.253092603675869
SNX15,Sorting nexin-15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,0.0362499279768029,0.0524533201626235,-0.0665585795419392,0.139058435495545,0.489530934618642
SNX15,Sorting nexin-15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,0.0419734289122858,0.035725430034042,-0.0280484139544364,0.111995271779008,0.240076472939805
SNX15,Sorting nexin-15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.0114114919031613,0.0393133639650469,-0.0884656852746533,0.0656427014683306,0.771617723057612
SNX15,Sorting nexin-15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,0.0824831562611108,0.0640038215094256,-0.0429643338973634,0.207930646419585,0.197534592600434
SNX15,Sorting nexin-15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,0.0764301306748989,0.0761299538809963,-0.072784578931854,0.225644840281652,0.315438678247478
SNX15,Sorting nexin-15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,0.0277435168525785,0.0407781044560461,-0.0521815678812718,0.107668601586429,0.49630191637307
SNX15,Sorting nexin-15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,0.17243959650378,0.0768316510551775,0.021849560435632,0.323029632571928,0.0248370152792762
SNX15,Sorting nexin-15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,0.117053086760261,0.0530955992942927,0.0129857121434474,0.221120461377075,0.0275145401015198
SNX15,Sorting nexin-15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,0.0660769577433014,0.064842516679191,-0.061014374947913,0.193168290434516,0.308218202262138
SNX15,Sorting nexin-15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,-0.030695026316765,0.0300108419533028,-0.0895162765452386,0.0281262239117085,0.306436578015269
SNX15,Sorting nexin-15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,0.0392592515817944,0.0496983383852308,-0.058149491653258,0.136667994816847,0.429581503030811
SNX15,Sorting nexin-15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,0.121036067178856,0.0730393010288967,-0.0221209628377818,0.264193097195493,0.0975339989383954
SNX15,Sorting nexin-15,Diet and food preferences,X20600.Liking for adding salt to foods,33255,0.0312179604879899,0.0336972432268117,-0.0348286362365609,0.0972645572125408,0.354250704469734
SNX15,Sorting nexin-15,Diet and food preferences,X20601.Liking for aniseed,33255,-0.00224547483511064,0.0336727901207575,-0.0682441434717953,0.0637531938015741,0.946833877823354
SNX15,Sorting nexin-15,Diet and food preferences,X20602.Liking for apple juice,33255,0.0832581973300067,0.03364240096973,0.0173190914293358,0.149197303230678,0.0133498128382701
SNX15,Sorting nexin-15,Diet and food preferences,X20603.Liking for apples,33255,-0.0401233971843418,0.0344340715474178,-0.107614177417281,0.0273673830485972,0.243960048731741
SNX15,Sorting nexin-15,Diet and food preferences,X20604.Liking for asparagus,33255,-0.073259757174327,0.0344760489879819,-0.140832813190772,-0.00568670115788249,0.0336188901415955
SNX15,Sorting nexin-15,Diet and food preferences,X20605.Liking for aubergine,33255,-0.0054382225770706,0.0337775797169077,-0.0716422788222096,0.0607658336680684,0.872096347112446
SNX15,Sorting nexin-15,Diet and food preferences,X20606.Liking for avocados,33255,0.0274028946622491,0.0347311988967884,-0.0406702551754561,0.0954760444999543,0.430133634625985
SNX15,Sorting nexin-15,Diet and food preferences,X20607.Liking for bacon,33255,0.0971985913987218,0.0338403215747704,0.0308715611121718,0.163525621685272,0.00408507356285834
SNX15,Sorting nexin-15,Diet and food preferences,X20608.Liking for baked or steamed fish,33255,-0.0806746959567788,0.034352243320289,-0.148005092864545,-0.0133442990490124,0.018873501995413
SNX15,Sorting nexin-15,Diet and food preferences,X20609.Liking for bananas,33255,-0.0114321876512793,0.0349219726719275,-0.0798792540882572,0.0570148787856987,0.743400578845459
SNX15,Sorting nexin-15,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33255,0.044775194802297,0.0336182079475403,-0.021116492774882,0.110666882379476,0.182936331331491
SNX15,Sorting nexin-15,Diet and food preferences,X20611.Liking for beef steak,33255,0.0342217979121267,0.0338068861817466,-0.0320396990040966,0.10048329482835,0.311435393580538
SNX15,Sorting nexin-15,Diet and food preferences,X20612.Liking for beetroot,33255,-0.0140855302290163,0.0345959443832781,-0.0818935812202413,0.0537225207622088,0.683912158298134
SNX15,Sorting nexin-15,Diet and food preferences,X20613.Liking for bell pepper,33255,-0.084732019524859,0.0337384345694599,-0.150859351281,-0.0186046877687176,0.0120417852048666
