Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMT,Catechol O-methyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33120,0.0245589418588268,0.0215601387430113,-0.0176989300774753,0.0668168137951288,0.254697070210507
COMT,Catechol O-methyltransferase,Lifestyle factors,X20161.Pack years of smoking,31626,0.0286295477535258,0.0127085662121922,0.00372075797762902,0.0535383375294225,0.024303388845236
COMT,Catechol O-methyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31626,0.0289522255308984,0.0125338244984247,0.00438592951398595,0.0535185215478109,0.0209204121107906
COMT,Catechol O-methyltransferase,Cognitive function,X20191.Fluid intelligence score,31288,0.00904266312871263,0.0227976309676631,-0.0356406935679071,0.0537260198253324,0.691638535419129
COMT,Catechol O-methyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31288,0.028393947603304,0.0234426160424807,-0.0175535798399583,0.0743414750465662,0.225856602110904
COMT,Catechol O-methyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,30560,0.00209921211570503,0.0246837610692088,-0.0462809595799442,0.0504793838113542,0.932228997183603
COMT,Catechol O-methyltransferase,Physical measures,X20255.Spirometry QC measure,45203,0.0239813390581323,0.0168302508044265,-0.00900595251854355,0.0569686306348082,0.154202613041741
COMT,Catechol O-methyltransferase,Eye measures,X20261.avMSE,30330,-0.0277816799870328,0.0114675095492152,-0.0502579987034946,-0.00530536127057107,0.0154380938799477
COMT,Catechol O-methyltransferase,Eye measures,X20262.Myopia diagnosis,30330,0.0352797685191815,0.0325011936635314,-0.0284225710613402,0.0989821080997031,0.27774856220746
COMT,Catechol O-methyltransferase,NMR metabolomics,X20280.Glucose-lactate,39833,0.0596208854442138,0.00805092331684428,0.043841075743199,0.0754006951452286,1.37458702388672e-13
COMT,Catechol O-methyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39870,0.0818143522449002,0.00769806640295151,0.0667261420951152,0.0969025623946851,2.72521019912447e-26
COMT,Catechol O-methyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32906,-0.00950311260194158,0.0370087036323111,-0.0820401717212714,0.0630339465173882,0.797354489986082
COMT,Catechol O-methyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32903,0.0908893972278273,0.0685577502758661,-0.0434837933128702,0.225262587768525,0.184963380668272
COMT,Catechol O-methyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32902,-0.112114246286272,0.08685969348336,-0.282359245513658,0.0581307529411135,0.196825307315725
COMT,Catechol O-methyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32902,0.0193066233003989,0.0346239266985669,-0.0485562730287922,0.08716951962959,0.577125979944413
COMT,Catechol O-methyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32902,0.108279979186302,0.0687151542038732,-0.0264017230532898,0.242961681425893,0.115113903077885
COMT,Catechol O-methyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32909,-0.0297047412528691,0.0854292388239162,-0.197146049347745,0.137736566842007,0.72806540299621
COMT,Catechol O-methyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32909,-0.0307983958493829,0.0559354005727383,-0.14043178097195,0.0788349892731841,0.581917986697488
COMT,Catechol O-methyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32909,-0.0524907594446672,0.0613686075593729,-0.172773230261038,0.0677917113717038,0.392389573404207
COMT,Catechol O-methyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32909,0.0403439586250932,0.100729324989046,-0.157085518353437,0.237773435603624,0.688784773953566
COMT,Catechol O-methyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32909,0.142256777756922,0.121796583745839,-0.0964645263849225,0.380978081898766,0.24284509610268
COMT,Catechol O-methyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32909,-0.101894170526577,0.0634939812782463,-0.22634237383194,0.0225540327787859,0.108578530427286
COMT,Catechol O-methyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32909,0.113788654810155,0.125014082680759,-0.131238947244133,0.358816256864443,0.362739455528369
COMT,Catechol O-methyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32909,0.053012811880124,0.0860857258310146,-0.115715210748665,0.221740834508912,0.538033730855237
COMT,Catechol O-methyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32907,-0.0165348773443549,0.101251753434728,-0.214988314076422,0.181918559387712,0.8702825132915
COMT,Catechol O-methyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32907,0.00463790147238733,0.0469243166194024,-0.0873337591016414,0.096609562046416,0.921269309568118
COMT,Catechol O-methyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32907,0.112647569198754,0.0754065638627007,-0.0351492959721396,0.260444434369647,0.135247036237792
COMT,Catechol O-methyltransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32909,0.0455309106639404,0.110674371148584,-0.171390856787284,0.262452678115164,0.680793160692913
COMT,Catechol O-methyltransferase,Diet and food preferences,X20600.Liking for adding salt to foods,34728,0.0211574705032244,0.0186423316693986,-0.0153814995687969,0.0576964405752456,0.256437234473142
COMT,Catechol O-methyltransferase,Diet and food preferences,X20601.Liking for aniseed,34728,-0.0286132454132744,0.0184821026947036,-0.0648381666948934,0.00761167586834462,0.121614688137447
COMT,Catechol O-methyltransferase,Diet and food preferences,X20602.Liking for apple juice,34728,0.0484832657808185,0.0185521175701323,0.0121211153433592,0.0848454162182777,0.00897889280138358
COMT,Catechol O-methyltransferase,Diet and food preferences,X20603.Liking for apples,34728,-0.0234349715548541,0.0189948332699359,-0.0606648447639284,0.0137949016542202,0.217322434024546
COMT,Catechol O-methyltransferase,Diet and food preferences,X20604.Liking for asparagus,34728,-0.0138592771350888,0.0189526473152463,-0.0510064658729715,0.0232879116027938,0.46463819792835
COMT,Catechol O-methyltransferase,Diet and food preferences,X20605.Liking for aubergine,34728,-0.0167657722239991,0.0185819668574573,-0.0531864272646154,0.0196548828166172,0.366939740195736
COMT,Catechol O-methyltransferase,Diet and food preferences,X20606.Liking for avocados,34728,0.00321853600901126,0.0189753856159662,-0.0339732197982825,0.040410291816305,0.865315190187381
COMT,Catechol O-methyltransferase,Diet and food preferences,X20607.Liking for bacon,34728,0.0146306086343495,0.0186642372026968,-0.0219512962829361,0.0512125135516352,0.433125893852269
COMT,Catechol O-methyltransferase,Diet and food preferences,X20608.Liking for baked or steamed fish,34728,-0.0291518394533266,0.0189304220716713,-0.0662554667138023,0.00795178780714906,0.123604183612143
COMT,Catechol O-methyltransferase,Diet and food preferences,X20609.Liking for bananas,34728,-0.0263999371353476,0.0194139329521804,-0.0644512457216212,0.011651371450926,0.173908879910032
COMT,Catechol O-methyltransferase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34728,-0.0153501083829908,0.0185987997325557,-0.0518037558587999,0.0211035390928183,0.409204630142565
